87.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.38e-39 3.68e-40 3.18e-40 1.59e-39 9.21e-41 7.96e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.27e-78 1.02e-78 1.63e-78 6.38e-39 3.68e-40 3.18e-40
87.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.66e-39 3.27e-40 2.83e-40 1.42e-39 8.18e-41 7.07e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.97e-79 8.06e-79 1.28e-78 5.66e-39 3.27e-40 2.83e-40
87.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.03e-39 2.9e-40 2.51e-40 1.26e-39 7.26e-41 6.27e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.86e-79 6.35e-79 1.01e-78 5.03e-39 2.9e-40 2.51e-40
87.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.46e-39 2.58e-40 2.23e-40 1.12e-39 6.44e-41 5.57e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.19e-79 5.01e-79 7.96e-79 4.46e-39 2.58e-40 2.23e-40
87.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.96e-39 2.29e-40 1.98e-40 9.9e-40 5.72e-41 4.94e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.88e-79 3.94e-79 6.27e-79 3.96e-39 2.29e-40 1.98e-40
87.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.52e-39 2.03e-40 1.76e-40 8.79e-40 5.08e-41 4.39e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.85e-79 3.11e-79 4.95e-79 3.52e-39 2.03e-40 1.76e-40
87.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.12e-39 1.8e-40 1.56e-40 7.81e-40 4.51e-41 3.9e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.03e-79 2.45e-79 3.9e-79 3.12e-39 1.8e-40 1.56e-40
87.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.77e-39 1.6e-40 1.38e-40 6.93e-40 4e-41 3.46e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.39e-79 1.93e-79 3.07e-79 2.77e-39 1.6e-40 1.38e-40
88 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.46e-39 1.42e-40 1.23e-40 6.15e-40 3.55e-41 3.07e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.88e-79 1.52e-79 2.42e-79 2.46e-39 1.42e-40 1.23e-40
88.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.18e-39 1.26e-40 1.09e-40 5.46e-40 3.16e-41 2.73e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.48e-79 1.2e-79 1.91e-79 2.18e-39 1.26e-40 1.09e-40
88.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.94e-39 1.12e-40 9.68e-41 4.85e-40 2.8e-41 2.42e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.17e-79 9.45e-80 1.5e-79 1.94e-39 1.12e-40 9.68e-41
88.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.72e-39 9.95e-41 8.59e-41 4.3e-40 2.49e-41 2.15e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.22e-80 7.45e-80 1.19e-79 1.72e-39 9.95e-41 8.59e-41
88.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.53e-39 8.83e-41 7.63e-41 3.82e-40 2.21e-41 1.91e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.27e-80 5.87e-80 9.34e-80 1.53e-39 8.83e-41 7.63e-41
88.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.36e-39 7.84e-41 6.77e-41 3.39e-40 1.96e-41 1.69e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.73e-80 4.63e-80 7.36e-80 1.36e-39 7.84e-41 6.77e-41
88.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.2e-39 6.96e-41 6.01e-41 3.01e-40 1.74e-41 1.5e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.51e-80 3.65e-80 5.8e-80 1.2e-39 6.96e-41 6.01e-41
88.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.07e-39 6.18e-41 5.34e-41 2.67e-40 1.54e-41 1.33e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.56e-80 2.87e-80 4.57e-80 1.07e-39 6.18e-41 5.34e-41
88.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.49e-40 5.48e-41 4.74e-41 2.37e-40 1.37e-41 1.18e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.8e-80 2.27e-80 3.6e-80 9.49e-40 5.48e-41 4.74e-41
88.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.43e-40 4.87e-41 4.21e-41 2.11e-40 1.22e-41 1.05e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.21e-80 1.79e-80 2.84e-80 8.43e-40 4.87e-41 4.21e-41
89 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.48e-40 4.32e-41 3.74e-41 1.87e-40 1.08e-41 9.34e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.74e-80 1.41e-80 2.24e-80 7.48e-40 4.32e-41 3.74e-41
89.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.64e-40 3.84e-41 3.32e-41 1.66e-40 9.59e-42 8.29e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.37e-80 1.11e-80 1.76e-80 6.64e-40 3.84e-41 3.32e-41
89.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.9e-40 3.41e-41 2.94e-41 1.47e-40 8.52e-42 7.36e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.08e-80 8.74e-81 1.39e-80 5.9e-40 3.41e-41 2.94e-41
89.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.24e-40 3.02e-41 2.61e-41 1.31e-40 7.56e-42 6.53e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.53e-81 6.89e-81 1.1e-80 5.24e-40 3.02e-41 2.61e-41
89.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.65e-40 2.68e-41 2.32e-41 1.16e-40 6.71e-42 5.8e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.72e-81 5.43e-81 8.64e-81 4.65e-40 2.68e-41 2.32e-41
89.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.13e-40 2.38e-41 2.06e-41 1.03e-40 5.96e-42 5.15e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.3e-81 4.28e-81 6.81e-81 4.13e-40 2.38e-41 2.06e-41
89.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.66e-40 2.12e-41 1.83e-41 9.16e-41 5.29e-42 4.57e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.17e-81 3.37e-81 5.36e-81 3.66e-40 2.12e-41 1.83e-41
89.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.25e-40 1.88e-41 1.62e-41 8.13e-41 4.7e-42 4.06e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.29e-81 2.66e-81 4.23e-81 3.25e-40 1.88e-41 1.62e-41
89.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.89e-40 1.67e-41 1.44e-41 7.22e-41 4.17e-42 3.6e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.59e-81 2.09e-81 3.33e-81 2.89e-40 1.67e-41 1.44e-41
89.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.56e-40 1.48e-41 1.28e-41 6.41e-41 3.7e-42 3.2e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.04e-81 1.65e-81 2.63e-81 2.56e-40 1.48e-41 1.28e-41
90 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.28e-40 1.31e-41 1.14e-41 5.69e-41 3.29e-42 2.84e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.61e-81 1.3e-81 2.07e-81 2.28e-40 1.31e-41 1.14e-41
90.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.02e-40 1.17e-41 1.01e-41 5.05e-41 2.92e-42 2.52e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.27e-81 1.03e-81 1.63e-81 2.02e-40 1.17e-41 1.01e-41
90.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.79e-40 1.04e-41 8.95e-42 4.48e-41 2.59e-42 2.24e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1e-81 8.08e-82 1.29e-81 1.79e-40 1.04e-41 8.95e-42
90.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.59e-40 9.2e-42 7.95e-42 3.98e-41 2.3e-42 1.99e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.88e-82 6.37e-82 1.01e-81 1.59e-40 9.2e-42 7.95e-42
90.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.41e-40 8.16e-42 7.05e-42 3.53e-41 2.04e-42 1.76e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.21e-82 5.02e-82 7.99e-82 1.41e-40 8.16e-42 7.05e-42
90.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.25e-40 7.25e-42 6.26e-42 3.14e-41 1.81e-42 1.57e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.9e-82 3.96e-82 6.29e-82 1.25e-40 7.25e-42 6.26e-42
90.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.11e-40 6.43e-42 5.56e-42 2.78e-41 1.61e-42 1.39e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.86e-82 3.12e-82 4.96e-82 1.11e-40 6.43e-42 5.56e-42
90.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.89e-41 5.71e-42 4.94e-42 2.47e-41 1.43e-42 1.23e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.04e-82 2.46e-82 3.91e-82 9.89e-41 5.71e-42 4.94e-42
90.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.78e-41 5.07e-42 4.38e-42 2.19e-41 1.27e-42 1.1e-42 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.4e-82 1.94e-82 3.08e-82 8.78e-41 5.07e-42 4.38e-42
90.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.79e-41 4.5e-42 3.89e-42 1.95e-41 1.13e-42 9.73e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.89e-82 1.53e-82 2.43e-82 7.79e-41 4.5e-42 3.89e-42
91 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.92e-41 4e-42 3.45e-42 1.73e-41 9.99e-43 8.63e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.49e-82 1.2e-82 1.91e-82 6.92e-41 4e-42 3.45e-42
91.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.14e-41 3.55e-42 3.07e-42 1.54e-41 8.87e-43 7.66e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.17e-82 9.48e-83 1.51e-82 6.14e-41 3.55e-42 3.07e-42
91.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.45e-41 3.15e-42 2.72e-42 1.36e-41 7.88e-43 6.8e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.25e-83 7.47e-83 1.19e-82 5.45e-41 3.15e-42 2.72e-42
91.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.84e-41 2.8e-42 2.42e-42 1.21e-41 6.99e-43 6.04e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.29e-83 5.89e-83 9.37e-83 4.84e-41 2.8e-42 2.42e-42
91.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.3e-41 2.48e-42 2.15e-42 1.07e-41 6.21e-43 5.36e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.74e-83 4.64e-83 7.38e-83 4.3e-41 2.48e-42 2.15e-42
91.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.82e-41 2.2e-42 1.9e-42 9.54e-42 5.51e-43 4.76e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.53e-83 3.66e-83 5.82e-83 3.82e-41 2.2e-42 1.9e-42
91.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.39e-41 1.96e-42 1.69e-42 8.47e-42 4.89e-43 4.23e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.57e-83 2.88e-83 4.59e-83 3.39e-41 1.96e-42 1.69e-42
91.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.01e-41 1.74e-42 1.5e-42 7.52e-42 4.34e-43 3.75e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.81e-83 2.27e-83 3.61e-83 3.01e-41 1.74e-42 1.5e-42
91.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.67e-41 1.54e-42 1.33e-42 6.67e-42 3.86e-43 3.33e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.22e-83 1.79e-83 2.85e-83 2.67e-41 1.54e-42 1.33e-42
91.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.37e-41 1.37e-42 1.18e-42 5.92e-42 3.42e-43 2.96e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.75e-83 1.41e-83 2.25e-83 2.37e-41 1.37e-42 1.18e-42
92 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.1e-41 1.22e-42 1.05e-42 5.26e-42 3.04e-43 2.63e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.38e-83 1.11e-83 1.77e-83 2.1e-41 1.22e-42 1.05e-42
92.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.87e-41 1.08e-42 9.32e-43 4.67e-42 2.7e-43 2.33e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.08e-83 8.77e-84 1.39e-83 1.87e-41 1.08e-42 9.32e-43
92.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.66e-41 9.58e-43 8.28e-43 4.15e-42 2.39e-43 2.07e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.55e-84 6.91e-84 1.1e-83 1.66e-41 9.58e-43 8.28e-43
92.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.47e-41 8.5e-43 7.35e-43 3.68e-42 2.13e-43 1.84e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.74e-84 5.45e-84 8.66e-84 1.47e-41 8.5e-43 7.35e-43
92.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.31e-41 7.55e-43 6.52e-43 3.27e-42 1.89e-43 1.63e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.31e-84 4.29e-84 6.83e-84 1.31e-41 7.55e-43 6.52e-43
92.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.16e-41 6.7e-43 5.79e-43 2.9e-42 1.68e-43 1.45e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.19e-84 3.38e-84 5.38e-84 1.16e-41 6.7e-43 5.79e-43
92.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.03e-41 5.95e-43 5.14e-43 2.57e-42 1.49e-43 1.29e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.3e-84 2.67e-84 4.24e-84 1.03e-41 5.95e-43 5.14e-43
92.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.14e-42 5.28e-43 4.56e-43 2.29e-42 1.32e-43 1.14e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.6e-84 2.1e-84 3.34e-84 9.14e-42 5.28e-43 4.56e-43
92.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.12e-42 4.69e-43 4.05e-43 2.03e-42 1.17e-43 1.01e-43 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.05e-84 1.66e-84 2.63e-84 8.12e-42 4.69e-43 4.05e-43
92.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.21e-42 4.16e-43 3.6e-43 1.8e-42 1.04e-43 8.99e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.62e-84 1.31e-84 2.08e-84 7.21e-42 4.16e-43 3.6e-43
93 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.4e-42 3.7e-43 3.19e-43 1.6e-42 9.24e-44 7.98e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.27e-84 1.03e-84 1.64e-84 6.4e-42 3.7e-43 3.19e-43
93.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.68e-42 3.28e-43 2.83e-43 1.42e-42 8.2e-44 7.09e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1e-84 8.11e-85 1.29e-84 5.68e-42 3.28e-43 2.83e-43
93.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.04e-42 2.91e-43 2.52e-43 1.26e-42 7.28e-44 6.29e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.91e-85 6.39e-85 1.02e-84 5.04e-42 2.91e-43 2.52e-43
93.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.48e-42 2.59e-43 2.23e-43 1.12e-42 6.46e-44 5.59e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.23e-85 5.04e-85 8.01e-85 4.48e-42 2.59e-43 2.23e-43
93.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.97e-42 2.3e-43 1.98e-43 9.93e-43 5.74e-44 4.96e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.91e-85 3.97e-85 6.31e-85 3.97e-42 2.3e-43 1.98e-43
93.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.53e-42 2.04e-43 1.76e-43 8.82e-43 5.09e-44 4.4e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.87e-85 3.13e-85 4.97e-85 3.53e-42 2.04e-43 1.76e-43
93.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.13e-42 1.81e-43 1.56e-43 7.83e-43 4.52e-44 3.91e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.05e-85 2.46e-85 3.92e-85 3.13e-42 1.81e-43 1.56e-43
93.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.78e-42 1.61e-43 1.39e-43 6.95e-43 4.02e-44 3.47e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.4e-85 1.94e-85 3.09e-85 2.78e-42 1.61e-43 1.39e-43
93.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.47e-42 1.43e-43 1.23e-43 6.17e-43 3.56e-44 3.08e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.89e-85 1.53e-85 2.44e-85 2.47e-42 1.43e-43 1.23e-43
93.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.19e-42 1.27e-43 1.09e-43 5.48e-43 3.16e-44 2.73e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.49e-85 1.21e-85 1.92e-85 2.19e-42 1.27e-43 1.09e-43
94 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.95e-42 1.12e-43 9.71e-44 4.86e-43 2.81e-44 2.43e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.18e-85 9.51e-86 1.51e-85 1.95e-42 1.12e-43 9.71e-44
94.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.73e-42 9.98e-44 8.62e-44 4.32e-43 2.49e-44 2.16e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.28e-86 7.5e-86 1.19e-85 1.73e-42 9.98e-44 8.62e-44
94.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.53e-42 8.86e-44 7.65e-44 3.83e-43 2.21e-44 1.91e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.31e-86 5.91e-86 9.4e-86 1.53e-42 8.86e-44 7.65e-44
94.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.36e-42 7.86e-44 6.79e-44 3.4e-43 1.97e-44 1.7e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.76e-86 4.66e-86 7.41e-86 1.36e-42 7.86e-44 6.79e-44
94.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.21e-42 6.98e-44 6.03e-44 3.02e-43 1.75e-44 1.51e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.54e-86 3.67e-86 5.84e-86 1.21e-42 6.98e-44 6.03e-44
94.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.07e-42 6.2e-44 5.35e-44 2.68e-43 1.55e-44 1.34e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.58e-86 2.89e-86 4.6e-86 1.07e-42 6.2e-44 5.35e-44
94.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.52e-43 5.5e-44 4.75e-44 2.38e-43 1.38e-44 1.19e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.82e-86 2.28e-86 3.63e-86 9.52e-43 5.5e-44 4.75e-44
94.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.45e-43 4.88e-44 4.22e-44 2.11e-43 1.22e-44 1.05e-44 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.22e-86 1.8e-86 2.86e-86 8.45e-43 4.88e-44 4.22e-44
94.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.51e-43 4.34e-44 3.75e-44 1.88e-43 1.08e-44 9.37e-45 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.75e-86 1.42e-86 2.25e-86 7.51e-43 4.34e-44 3.75e-44
94.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.66e-43 3.85e-44 3.33e-44 1.67e-43 9.62e-45 8.31e-45 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.38e-86 1.12e-86 1.77e-86 6.66e-43 3.85e-44 3.33e-44
95 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.92e-43 3.42e-44 2.95e-44 1.48e-43 8.54e-45 7.38e-45 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.09e-86 8.79e-87 1.4e-86 5.92e-43 3.42e-44 2.95e-44
95.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.25e-43 3.03e-44 2.62e-44 1.31e-43 7.58e-45 6.55e-45 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.58e-87 6.93e-87 1.1e-86 5.25e-43 3.03e-44 2.62e-44
