84.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.64e-36 2.49e-37 2.25e-37 1.41e-36 6.23e-38 5.63e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.21e-72 8.91e-73 1.63e-72 5.64e-36 2.49e-37 2.25e-37
84.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.03e-36 2.23e-37 2.01e-37 1.26e-36 5.56e-38 5.02e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -9.67e-73 7.1e-73 1.3e-72 5.03e-36 2.23e-37 2.01e-37
84.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.49e-36 1.99e-37 1.79e-37 1.12e-36 4.97e-38 4.48e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -7.7e-73 5.65e-73 1.03e-72 4.49e-36 1.99e-37 1.79e-37
85 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.01e-36 1.77e-37 1.6e-37 1e-36 4.43e-38 4e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -6.14e-73 4.5e-73 8.24e-73 4.01e-36 1.77e-37 1.6e-37
85.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.58e-36 1.58e-37 1.43e-37 8.95e-37 3.96e-38 3.57e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.89e-73 3.59e-73 6.56e-73 3.58e-36 1.58e-37 1.43e-37
85.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.19e-36 1.41e-37 1.27e-37 7.99e-37 3.53e-38 3.19e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.9e-73 2.86e-73 5.23e-73 3.19e-36 1.41e-37 1.27e-37
85.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.85e-36 1.26e-37 1.14e-37 7.13e-37 3.15e-38 2.85e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.1e-73 2.28e-73 4.17e-73 2.85e-36 1.26e-37 1.14e-37
85.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.54e-36 1.13e-37 1.02e-37 6.36e-37 2.81e-38 2.54e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.47e-73 1.81e-73 3.32e-73 2.54e-36 1.13e-37 1.02e-37
85.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.27e-36 1e-37 9.07e-38 5.68e-37 2.51e-38 2.27e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.97e-73 1.45e-73 2.64e-73 2.27e-36 1e-37 9.07e-38
85.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.03e-36 8.96e-38 8.09e-38 5.07e-37 2.24e-38 2.02e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.57e-73 1.15e-73 2.11e-73 2.03e-36 8.96e-38 8.09e-38
85.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.81e-36 8e-38 7.22e-38 4.52e-37 2e-38 1.81e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.25e-73 9.18e-74 1.68e-73 1.81e-36 8e-38 7.22e-38
85.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.62e-36 7.14e-38 6.45e-38 4.04e-37 1.79e-38 1.61e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -9.96e-74 7.31e-74 1.34e-73 1.62e-36 7.14e-38 6.45e-38
85.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.44e-36 6.38e-38 5.75e-38 3.6e-37 1.59e-38 1.44e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -7.94e-74 5.83e-74 1.07e-73 1.44e-36 6.38e-38 5.75e-38
86 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.29e-36 5.69e-38 5.14e-38 3.22e-37 1.42e-38 1.28e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -6.32e-74 4.64e-74 8.49e-74 1.29e-36 5.69e-38 5.14e-38
86.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.15e-36 5.08e-38 4.59e-38 2.87e-37 1.27e-38 1.15e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -5.04e-74 3.7e-74 6.76e-74 1.15e-36 5.08e-38 4.59e-38
86.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.03e-36 4.53e-38 4.09e-38 2.56e-37 1.13e-38 1.02e-38 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.01e-74 2.95e-74 5.39e-74 1.03e-36 4.53e-38 4.09e-38
86.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 9.15e-37 4.05e-38 3.65e-38 2.29e-37 1.01e-38 9.13e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.2e-74 2.35e-74 4.29e-74 9.15e-37 4.05e-38 3.65e-38
86.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 8.17e-37 3.61e-38 3.26e-38 2.04e-37 9.03e-39 8.15e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.55e-74 1.87e-74 3.42e-74 8.17e-37 3.61e-38 3.26e-38
86.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 7.29e-37 3.22e-38 2.91e-38 1.82e-37 8.06e-39 7.28e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.03e-74 1.49e-74 2.72e-74 7.29e-37 3.22e-38 2.91e-38
86.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 6.51e-37 2.88e-38 2.6e-38 1.63e-37 7.19e-39 6.49e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.62e-74 1.19e-74 2.17e-74 6.51e-37 2.88e-38 2.6e-38
86.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.81e-37 2.57e-38 2.32e-38 1.45e-37 6.42e-39 5.8e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.29e-74 9.46e-75 1.73e-74 5.81e-37 2.57e-38 2.32e-38
86.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.18e-37 2.29e-38 2.07e-38 1.3e-37 5.73e-39 5.17e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.03e-74 7.53e-75 1.38e-74 5.18e-37 2.29e-38 2.07e-38
86.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.63e-37 2.05e-38 1.85e-38 1.16e-37 5.12e-39 4.62e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -8.18e-75 6e-75 1.1e-74 4.63e-37 2.05e-38 1.85e-38
87 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.13e-37 1.83e-38 1.65e-38 1.03e-37 4.57e-39 4.12e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -6.52e-75 4.78e-75 8.74e-75 4.13e-37 1.83e-38 1.65e-38
87.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.69e-37 1.63e-38 1.47e-38 9.22e-38 4.08e-39 3.68e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -5.19e-75 3.81e-75 6.97e-75 3.69e-37 1.63e-38 1.47e-38
87.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.29e-37 1.46e-38 1.31e-38 8.23e-38 3.64e-39 3.28e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.14e-75 3.04e-75 5.55e-75 3.29e-37 1.46e-38 1.31e-38
87.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.94e-37 1.3e-38 1.17e-38 7.34e-38 3.25e-39 2.93e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.29e-75 2.42e-75 4.42e-75 2.94e-37 1.3e-38 1.17e-38
87.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.62e-37 1.16e-38 1.05e-38 6.55e-38 2.9e-39 2.62e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.62e-75 1.93e-75 3.52e-75 2.62e-37 1.16e-38 1.05e-38
87.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.34e-37 1.03e-38 9.34e-39 5.85e-38 2.59e-39 2.34e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.09e-75 1.53e-75 2.81e-75 2.34e-37 1.03e-38 9.34e-39
87.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.09e-37 9.24e-39 8.34e-39 5.22e-38 2.31e-39 2.08e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.67e-75 1.22e-75 2.24e-75 2.09e-37 9.24e-39 8.34e-39
87.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.86e-37 8.24e-39 7.44e-39 4.66e-38 2.06e-39 1.86e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.33e-75 9.74e-76 1.78e-75 1.86e-37 8.24e-39 7.44e-39
87.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.66e-37 7.36e-39 6.64e-39 4.16e-38 1.84e-39 1.66e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.06e-75 7.76e-76 1.42e-75 1.66e-37 7.36e-39 6.64e-39
87.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.49e-37 6.57e-39 5.93e-39 3.71e-38 1.64e-39 1.48e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -8.43e-76 6.18e-76 1.13e-75 1.49e-37 6.57e-39 5.93e-39
88 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.33e-37 5.86e-39 5.29e-39 3.31e-38 1.47e-39 1.32e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -6.71e-76 4.93e-76 9.01e-76 1.33e-37 5.86e-39 5.29e-39
88.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.18e-37 5.23e-39 4.72e-39 2.96e-38 1.31e-39 1.18e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -5.35e-76 3.93e-76 7.18e-76 1.18e-37 5.23e-39 4.72e-39
88.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.06e-37 4.67e-39 4.22e-39 2.64e-38 1.17e-39 1.05e-39 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.26e-76 3.13e-76 5.72e-76 1.06e-37 4.67e-39 4.22e-39
88.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 9.43e-38 4.17e-39 3.76e-39 2.36e-38 1.04e-39 9.41e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.39e-76 2.49e-76 4.56e-76 9.43e-38 4.17e-39 3.76e-39
88.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 8.42e-38 3.72e-39 3.36e-39 2.1e-38 9.3e-40 8.4e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.7e-76 1.99e-76 3.63e-76 8.42e-38 3.72e-39 3.36e-39
88.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 7.51e-38 3.32e-39 3e-39 1.88e-38 8.3e-40 7.5e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.15e-76 1.58e-76 2.89e-76 7.51e-38 3.32e-39 3e-39
88.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 6.7e-38 2.96e-39 2.68e-39 1.68e-38 7.41e-40 6.69e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.72e-76 1.26e-76 2.3e-76 6.7e-38 2.96e-39 2.68e-39
88.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.98e-38 2.65e-39 2.39e-39 1.5e-38 6.62e-40 5.97e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.37e-76 1e-76 1.84e-76 5.98e-38 2.65e-39 2.39e-39
88.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.34e-38 2.36e-39 2.13e-39 1.34e-38 5.91e-40 5.33e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.09e-76 8e-77 1.46e-76 5.34e-38 2.36e-39 2.13e-39
88.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.77e-38 2.11e-39 1.9e-39 1.19e-38 5.27e-40 4.76e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -8.68e-77 6.37e-77 1.16e-76 4.77e-38 2.11e-39 1.9e-39
89 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.26e-38 1.88e-39 1.7e-39 1.06e-38 4.7e-40 4.25e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -6.92e-77 5.08e-77 9.28e-77 4.26e-38 1.88e-39 1.7e-39
89.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.8e-38 1.68e-39 1.52e-39 9.5e-39 4.2e-40 3.79e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -5.51e-77 4.04e-77 7.39e-77 3.8e-38 1.68e-39 1.52e-39
89.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.39e-38 1.5e-39 1.35e-39 8.48e-39 3.75e-40 3.38e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.39e-77 3.22e-77 5.89e-77 3.39e-38 1.5e-39 1.35e-39
89.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.03e-38 1.34e-39 1.21e-39 7.57e-39 3.35e-40 3.02e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.5e-77 2.57e-77 4.69e-77 3.03e-38 1.34e-39 1.21e-39
89.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.7e-38 1.19e-39 1.08e-39 6.75e-39 2.99e-40 2.7e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.79e-77 2.05e-77 3.74e-77 2.7e-38 1.19e-39 1.08e-39
89.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.41e-38 1.07e-39 9.62e-40 6.03e-39 2.67e-40 2.41e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.22e-77 1.63e-77 2.98e-77 2.41e-38 1.07e-39 9.62e-40
89.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.15e-38 9.52e-40 8.59e-40 5.38e-39 2.38e-40 2.15e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.77e-77 1.3e-77 2.37e-77 2.15e-38 9.52e-40 8.59e-40
89.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.92e-38 8.49e-40 7.67e-40 4.8e-39 2.12e-40 1.92e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.41e-77 1.03e-77 1.89e-77 1.92e-38 8.49e-40 7.67e-40
89.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.71e-38 7.58e-40 6.84e-40 4.29e-39 1.9e-40 1.71e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.12e-77 8.24e-78 1.51e-77 1.71e-38 7.58e-40 6.84e-40
89.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.53e-38 6.77e-40 6.11e-40 3.83e-39 1.69e-40 1.53e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -8.94e-78 6.56e-78 1.2e-77 1.53e-38 6.77e-40 6.11e-40
90 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.37e-38 6.04e-40 5.45e-40 3.42e-39 1.51e-40 1.36e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -7.13e-78 5.23e-78 9.56e-78 1.37e-38 6.04e-40 5.45e-40
90.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.22e-38 5.39e-40 4.87e-40 3.05e-39 1.35e-40 1.22e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -5.68e-78 4.17e-78 7.62e-78 1.22e-38 5.39e-40 4.87e-40
90.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.09e-38 4.81e-40 4.34e-40 2.72e-39 1.2e-40 1.09e-40 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.52e-78 3.32e-78 6.07e-78 1.09e-38 4.81e-40 4.34e-40
90.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 9.71e-39 4.3e-40 3.88e-40 2.43e-39 1.07e-40 9.69e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.6e-78 2.64e-78 4.84e-78 9.71e-39 4.3e-40 3.88e-40
90.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 8.67e-39 3.83e-40 3.46e-40 2.17e-39 9.59e-41 8.65e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.87e-78 2.11e-78 3.85e-78 8.67e-39 3.83e-40 3.46e-40
90.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 7.74e-39 3.42e-40 3.09e-40 1.93e-39 8.56e-41 7.72e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.29e-78 1.68e-78 3.07e-78 7.74e-39 3.42e-40 3.09e-40
90.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 6.91e-39 3.05e-40 2.76e-40 1.73e-39 7.64e-41 6.89e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.82e-78 1.34e-78 2.45e-78 6.91e-39 3.05e-40 2.76e-40
90.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 6.17e-39 2.73e-40 2.46e-40 1.54e-39 6.82e-41 6.15e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.45e-78 1.07e-78 1.95e-78 6.17e-39 2.73e-40 2.46e-40
90.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.5e-39 2.43e-40 2.2e-40 1.38e-39 6.08e-41 5.49e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.16e-78 8.49e-79 1.55e-78 5.5e-39 2.43e-40 2.2e-40
90.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.91e-39 2.17e-40 1.96e-40 1.23e-39 5.43e-41 4.9e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -9.22e-79 6.76e-79 1.24e-78 4.91e-39 2.17e-40 1.96e-40
91 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.38e-39 1.94e-40 1.75e-40 1.1e-39 4.85e-41 4.38e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -7.34e-79 5.39e-79 9.85e-79 4.38e-39 1.94e-40 1.75e-40
91.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.91e-39 1.73e-40 1.56e-40 9.78e-40 4.33e-41 3.91e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -5.85e-79 4.29e-79 7.85e-79 3.91e-39 1.73e-40 1.56e-40
91.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.49e-39 1.54e-40 1.39e-40 8.73e-40 3.86e-41 3.49e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.66e-79 3.42e-79 6.25e-79 3.49e-39 1.54e-40 1.39e-40
91.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 3.12e-39 1.38e-40 1.24e-40 7.8e-40 3.45e-41 3.11e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.71e-79 2.73e-79 4.98e-79 3.12e-39 1.38e-40 1.24e-40
91.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.78e-39 1.23e-40 1.11e-40 6.96e-40 3.08e-41 2.78e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.96e-79 2.17e-79 3.97e-79 2.78e-39 1.23e-40 1.11e-40
91.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.48e-39 1.1e-40 9.92e-41 6.21e-40 2.75e-41 2.48e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.36e-79 1.73e-79 3.16e-79 2.48e-39 1.1e-40 9.92e-41
91.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 2.22e-39 9.8e-41 8.85e-41 5.54e-40 2.45e-41 2.21e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.88e-79 1.38e-79 2.52e-79 2.22e-39 9.8e-41 8.85e-41
91.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.98e-39 8.75e-41 7.9e-41 4.95e-40 2.19e-41 1.98e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.5e-79 1.1e-79 2.01e-79 1.98e-39 8.75e-41 7.9e-41
91.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.77e-39 7.81e-41 7.05e-41 4.42e-40 1.95e-41 1.76e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.19e-79 8.75e-80 1.6e-79 1.77e-39 7.81e-41 7.05e-41
91.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.58e-39 6.97e-41 6.29e-41 3.94e-40 1.74e-41 1.57e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -9.49e-80 6.97e-80 1.27e-79 1.58e-39 6.97e-41 6.29e-41
92 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.41e-39 6.22e-41 5.62e-41 3.52e-40 1.56e-41 1.4e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -7.56e-80 5.55e-80 1.02e-79 1.41e-39 6.22e-41 5.62e-41
92.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.26e-39 5.55e-41 5.01e-41 3.14e-40 1.39e-41 1.25e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -6.03e-80 4.42e-80 8.09e-80 1.26e-39 5.55e-41 5.01e-41
92.2 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1.12e-39 4.96e-41 4.48e-41 2.8e-40 1.24e-41 1.12e-41 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -4.8e-80 3.52e-80 6.44e-80 1.12e-39 4.96e-41 4.48e-41
92.3 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 1e-39 4.43e-41 4e-41 2.5e-40 1.11e-41 9.99e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.83e-80 2.81e-80 5.13e-80 1e-39 4.43e-41 4e-41
92.4 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 8.93e-40 3.95e-41 3.57e-41 2.23e-40 9.88e-42 8.92e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -3.05e-80 2.24e-80 4.09e-80 8.93e-40 3.95e-41 3.57e-41
92.5 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 7.97e-40 3.53e-41 3.18e-41 1.99e-40 8.81e-42 7.96e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -2.43e-80 1.78e-80 3.26e-80 7.97e-40 3.53e-41 3.18e-41
92.6 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 7.12e-40 3.15e-41 2.84e-41 1.78e-40 7.87e-42 7.1e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.93e-80 1.42e-80 2.6e-80 7.12e-40 3.15e-41 2.84e-41
92.7 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 6.35e-40 2.81e-41 2.54e-41 1.59e-40 7.02e-42 6.34e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.54e-80 1.13e-80 2.07e-80 6.35e-40 2.81e-41 2.54e-41
92.8 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.67e-40 2.51e-41 2.26e-41 1.42e-40 6.27e-42 5.66e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -1.23e-80 9.01e-81 1.65e-80 5.67e-40 2.51e-41 2.26e-41
92.9 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 5.06e-40 2.24e-41 2.02e-41 1.27e-40 5.6e-42 5.05e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -9.78e-81 7.18e-81 1.31e-80 5.06e-40 2.24e-41 2.02e-41
93 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.52e-40 2e-41 1.8e-41 1.13e-40 4.99e-42 4.51e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -7.79e-81 5.72e-81 1.05e-80 4.52e-40 2e-41 1.8e-41
93.1 0.88 10 0 0 1.44e-10 8.13e-10 5.27e-10 2 0 0 4.03e-40 1.78e-41 1.61e-41 1.01e-40 4.46e-42 4.02e-42 1.42 1.42 1.42 1.86e-10 1.05e-09 6.81e-10 1 0 0 -6.21e-81 4.56e-81 8.33e-81 4.03e-40 1.78e-41 1.61e-41
