80.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.21e-58 1.76e-58 6.44e-59 3.02e-59 4.39e-59 1.61e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.23e-119 2.23e-119 3.39e-119 1.21e-58 1.76e-58 6.44e-59
80.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.88e-59 1.44e-58 5.28e-59 2.47e-59 3.6e-59 1.32e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.49e-119 1.5e-119 2.27e-119 9.88e-59 1.44e-58 5.28e-59
80.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.09e-59 1.18e-58 4.32e-59 2.02e-59 2.95e-59 1.08e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1e-119 1e-119 1.52e-119 8.09e-59 1.18e-58 4.32e-59
80.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.62e-59 9.65e-59 3.54e-59 1.66e-59 2.41e-59 8.84e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.71e-120 6.73e-120 1.02e-119 6.62e-59 9.65e-59 3.54e-59
80.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.42e-59 7.9e-59 2.9e-59 1.36e-59 1.97e-59 7.24e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.5e-120 4.51e-120 6.85e-120 5.42e-59 7.9e-59 2.9e-59
80.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.44e-59 6.47e-59 2.37e-59 1.11e-59 1.62e-59 5.93e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.01e-120 3.02e-120 4.59e-120 4.44e-59 6.47e-59 2.37e-59
81 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.64e-59 5.29e-59 1.94e-59 9.09e-60 1.32e-59 4.85e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.02e-120 2.03e-120 3.08e-120 3.64e-59 5.29e-59 1.94e-59
81.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.98e-59 4.33e-59 1.59e-59 7.44e-60 1.08e-59 3.97e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.35e-120 1.36e-120 2.06e-120 2.98e-59 4.33e-59 1.59e-59
81.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.44e-59 3.55e-59 1.3e-59 6.09e-60 8.87e-60 3.25e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.08e-121 9.11e-121 1.38e-120 2.44e-59 3.55e-59 1.3e-59
81.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2e-59 2.91e-59 1.07e-59 4.99e-60 7.26e-60 2.66e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.08e-121 6.1e-121 9.27e-121 2e-59 2.91e-59 1.07e-59
81.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.63e-59 2.38e-59 8.72e-60 4.08e-60 5.95e-60 2.18e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.08e-121 4.09e-121 6.21e-121 1.63e-59 2.38e-59 8.72e-60
81.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.34e-59 1.95e-59 7.14e-60 3.34e-60 4.87e-60 1.79e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.73e-121 2.74e-121 4.17e-121 1.34e-59 1.95e-59 7.14e-60
81.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.09e-59 1.59e-59 5.85e-60 2.74e-60 3.99e-60 1.46e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.83e-121 1.84e-121 2.79e-121 1.09e-59 1.59e-59 5.85e-60
81.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.96e-60 1.31e-59 4.79e-60 2.24e-60 3.26e-60 1.2e-60 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.23e-121 1.23e-121 1.87e-121 8.96e-60 1.31e-59 4.79e-60
81.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.34e-60 1.07e-59 3.92e-60 1.83e-60 2.67e-60 9.8e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.23e-122 8.26e-122 1.25e-121 7.34e-60 1.07e-59 3.92e-60
81.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.01e-60 8.75e-60 3.21e-60 1.5e-60 2.19e-60 8.02e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.52e-122 5.54e-122 8.41e-122 6.01e-60 8.75e-60 3.21e-60
82 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.92e-60 7.16e-60 2.63e-60 1.23e-60 1.79e-60 6.57e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.7e-122 3.71e-122 5.64e-122 4.92e-60 7.16e-60 2.63e-60
82.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.03e-60 5.87e-60 2.15e-60 1.01e-60 1.47e-60 5.38e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.48e-122 2.49e-122 3.78e-122 4.03e-60 5.87e-60 2.15e-60
82.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.3e-60 4.8e-60 1.76e-60 8.24e-61 1.2e-60 4.4e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.66e-122 1.67e-122 2.53e-122 3.3e-60 4.8e-60 1.76e-60
82.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.7e-60 3.93e-60 1.44e-60 6.75e-61 9.83e-61 3.6e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.11e-122 1.12e-122 1.7e-122 2.7e-60 3.93e-60 1.44e-60
82.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.21e-60 3.22e-60 1.18e-60 5.53e-61 8.05e-61 2.95e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.47e-123 7.49e-123 1.14e-122 2.21e-60 3.22e-60 1.18e-60
82.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.81e-60 2.64e-60 9.66e-61 4.52e-61 6.59e-61 2.42e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.01e-123 5.02e-123 7.63e-123 1.81e-60 2.64e-60 9.66e-61
82.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.48e-60 2.16e-60 7.91e-61 3.7e-61 5.39e-61 1.98e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.36e-123 3.37e-123 5.11e-123 1.48e-60 2.16e-60 7.91e-61
82.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.21e-60 1.77e-60 6.48e-61 3.03e-61 4.42e-61 1.62e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.25e-123 2.26e-123 3.43e-123 1.21e-60 1.77e-60 6.48e-61
82.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.93e-61 1.45e-60 5.3e-61 2.48e-61 3.62e-61 1.33e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.51e-123 1.51e-123 2.3e-123 9.93e-61 1.45e-60 5.3e-61
82.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.13e-61 1.18e-60 4.34e-61 2.03e-61 2.96e-61 1.09e-61 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.01e-123 1.01e-123 1.54e-123 8.13e-61 1.18e-60 4.34e-61
83 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.66e-61 9.7e-61 3.56e-61 1.66e-61 2.42e-61 8.89e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.78e-124 6.8e-124 1.03e-123 6.66e-61 9.7e-61 3.56e-61
83.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.45e-61 7.94e-61 2.91e-61 1.36e-61 1.98e-61 7.28e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.54e-124 4.56e-124 6.92e-124 5.45e-61 7.94e-61 2.91e-61
83.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.46e-61 6.5e-61 2.38e-61 1.12e-61 1.62e-61 5.96e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.04e-124 3.05e-124 4.64e-124 4.46e-61 6.5e-61 2.38e-61
83.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.65e-61 5.32e-61 1.95e-61 9.14e-62 1.33e-61 4.88e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.04e-124 2.05e-124 3.11e-124 3.65e-61 5.32e-61 1.95e-61
83.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.99e-61 4.36e-61 1.6e-61 7.48e-62 1.09e-61 3.99e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.37e-124 1.37e-124 2.08e-124 2.99e-61 4.36e-61 1.6e-61
83.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.45e-61 3.57e-61 1.31e-61 6.12e-62 8.92e-62 3.27e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.17e-125 9.2e-125 1.4e-124 2.45e-61 3.57e-61 1.31e-61
83.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.01e-61 2.92e-61 1.07e-61 5.01e-62 7.3e-62 2.68e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.15e-125 6.17e-125 9.37e-125 2.01e-61 2.92e-61 1.07e-61
83.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.64e-61 2.39e-61 8.77e-62 4.1e-62 5.98e-62 2.19e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.12e-125 4.13e-125 6.28e-125 1.64e-61 2.39e-61 8.77e-62
83.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.34e-61 1.96e-61 7.18e-62 3.36e-62 4.89e-62 1.79e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.76e-125 2.77e-125 4.21e-125 1.34e-61 1.96e-61 7.18e-62
83.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.1e-61 1.6e-61 5.88e-62 2.75e-62 4.01e-62 1.47e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.85e-125 1.86e-125 2.82e-125 1.1e-61 1.6e-61 5.88e-62
84 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.01e-62 1.31e-61 4.81e-62 2.25e-62 3.28e-62 1.2e-62 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.24e-125 1.25e-125 1.89e-125 9.01e-62 1.31e-61 4.81e-62
84.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.38e-62 1.07e-61 3.94e-62 1.84e-62 2.69e-62 9.85e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.32e-126 8.35e-126 1.27e-125 7.38e-62 1.07e-61 3.94e-62
84.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.04e-62 8.8e-62 3.23e-62 1.51e-62 2.2e-62 8.06e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.58e-126 5.59e-126 8.5e-126 6.04e-62 8.8e-62 3.23e-62
84.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.95e-62 7.2e-62 2.64e-62 1.24e-62 1.8e-62 6.6e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.74e-126 3.75e-126 5.7e-126 4.95e-62 7.2e-62 2.64e-62
84.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.05e-62 5.9e-62 2.16e-62 1.01e-62 1.47e-62 5.41e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.51e-126 2.51e-126 3.82e-126 4.05e-62 5.9e-62 2.16e-62
84.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.31e-62 4.83e-62 1.77e-62 8.29e-63 1.21e-62 4.43e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.68e-126 1.69e-126 2.56e-126 3.31e-62 4.83e-62 1.77e-62
84.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.71e-62 3.95e-62 1.45e-62 6.78e-63 9.88e-63 3.62e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.13e-126 1.13e-126 1.72e-126 2.71e-62 3.95e-62 1.45e-62
84.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.22e-62 3.24e-62 1.19e-62 5.56e-63 8.09e-63 2.97e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.55e-127 7.57e-127 1.15e-126 2.22e-62 3.24e-62 1.19e-62
84.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.82e-62 2.65e-62 9.71e-63 4.55e-63 6.62e-63 2.43e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.06e-127 5.08e-127 7.71e-127 1.82e-62 2.65e-62 9.71e-63
84.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.49e-62 2.17e-62 7.95e-63 3.72e-63 5.42e-63 1.99e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.39e-127 3.4e-127 5.17e-127 1.49e-62 2.17e-62 7.95e-63
85 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.22e-62 1.78e-62 6.51e-63 3.05e-63 4.44e-63 1.63e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.27e-127 2.28e-127 3.46e-127 1.22e-62 1.78e-62 6.51e-63
85.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.98e-63 1.45e-62 5.33e-63 2.5e-63 3.63e-63 1.33e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.52e-127 1.53e-127 2.32e-127 9.98e-63 1.45e-62 5.33e-63
85.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.17e-63 1.19e-62 4.37e-63 2.04e-63 2.98e-63 1.09e-63 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.02e-127 1.02e-127 1.56e-127 8.17e-63 1.19e-62 4.37e-63
85.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.69e-63 9.75e-63 3.57e-63 1.67e-63 2.44e-63 8.93e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.85e-128 6.87e-128 1.04e-127 6.69e-63 9.75e-63 3.57e-63
85.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.48e-63 7.98e-63 2.93e-63 1.37e-63 1.99e-63 7.32e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.59e-128 4.6e-128 6.99e-128 5.48e-63 7.98e-63 2.93e-63
85.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.49e-63 6.53e-63 2.4e-63 1.12e-63 1.63e-63 5.99e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.08e-128 3.09e-128 4.69e-128 4.49e-63 6.53e-63 2.4e-63
85.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.67e-63 5.35e-63 1.96e-63 9.18e-64 1.34e-63 4.9e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.06e-128 2.07e-128 3.14e-128 3.67e-63 5.35e-63 1.96e-63
85.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.01e-63 4.38e-63 1.61e-63 7.52e-64 1.09e-63 4.01e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.38e-128 1.39e-128 2.11e-128 3.01e-63 4.38e-63 1.61e-63
85.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.46e-63 3.59e-63 1.31e-63 6.16e-64 8.96e-64 3.29e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.27e-129 9.3e-129 1.41e-128 2.46e-63 3.59e-63 1.31e-63
85.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.02e-63 2.94e-63 1.08e-63 5.04e-64 7.34e-64 2.69e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.21e-129 6.23e-129 9.46e-129 2.02e-63 2.94e-63 1.08e-63
86 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.65e-63 2.4e-63 8.81e-64 4.13e-64 6.01e-64 2.2e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.16e-129 4.18e-129 6.34e-129 1.65e-63 2.4e-63 8.81e-64
86.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.35e-63 1.97e-63 7.22e-64 3.38e-64 4.92e-64 1.8e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.79e-129 2.8e-129 4.25e-129 1.35e-63 1.97e-63 7.22e-64
86.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.11e-63 1.61e-63 5.91e-64 2.77e-64 4.03e-64 1.48e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.87e-129 1.88e-129 2.85e-129 1.11e-63 1.61e-63 5.91e-64
86.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.06e-64 1.32e-63 4.84e-64 2.26e-64 3.3e-64 1.21e-64 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.25e-129 1.26e-129 1.91e-129 9.06e-64 1.32e-63 4.84e-64
86.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.42e-64 1.08e-63 3.96e-64 1.85e-64 2.7e-64 9.9e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.41e-130 8.43e-130 1.28e-129 7.42e-64 1.08e-63 3.96e-64
86.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.07e-64 8.84e-64 3.24e-64 1.52e-64 2.21e-64 8.11e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.63e-130 5.65e-130 8.59e-130 6.07e-64 8.84e-64 3.24e-64
86.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.97e-64 7.24e-64 2.65e-64 1.24e-64 1.81e-64 6.64e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.78e-130 3.79e-130 5.76e-130 4.97e-64 7.24e-64 2.65e-64
86.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.07e-64 5.93e-64 2.17e-64 1.02e-64 1.48e-64 5.43e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.53e-130 2.54e-130 3.86e-130 4.07e-64 5.93e-64 2.17e-64
86.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.33e-64 4.85e-64 1.78e-64 8.33e-65 1.21e-64 4.45e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.7e-130 1.7e-130 2.59e-130 3.33e-64 4.85e-64 1.78e-64
86.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.73e-64 3.97e-64 1.46e-64 6.82e-65 9.93e-65 3.64e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.14e-130 1.14e-130 1.73e-130 2.73e-64 3.97e-64 1.46e-64
87 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.23e-64 3.25e-64 1.19e-64 5.58e-65 8.13e-65 2.98e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.63e-131 7.65e-131 1.16e-130 2.23e-64 3.25e-64 1.19e-64
87.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.83e-64 2.66e-64 9.77e-65 4.57e-65 6.66e-65 2.44e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.11e-131 5.13e-131 7.79e-131 1.83e-64 2.66e-64 9.77e-65
87.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.5e-64 2.18e-64 7.99e-65 3.74e-65 5.45e-65 2e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.43e-131 3.44e-131 5.22e-131 1.5e-64 2.18e-64 7.99e-65
87.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.23e-64 1.78e-64 6.55e-65 3.06e-65 4.46e-65 1.64e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.3e-131 2.3e-131 3.5e-131 1.23e-64 1.78e-64 6.55e-65
87.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1e-64 1.46e-64 5.36e-65 2.51e-65 3.65e-65 1.34e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.54e-131 1.54e-131 2.35e-131 1e-64 1.46e-64 5.36e-65
87.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.22e-65 1.2e-64 4.39e-65 2.05e-65 2.99e-65 1.1e-65 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.03e-131 1.04e-131 1.57e-131 8.22e-65 1.2e-64 4.39e-65
87.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.73e-65 9.8e-65 3.59e-65 1.68e-65 2.45e-65 8.98e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.92e-132 6.94e-132 1.05e-131 6.73e-65 9.8e-65 3.59e-65
87.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.51e-65 8.02e-65 2.94e-65 1.38e-65 2.01e-65 7.35e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.64e-132 4.65e-132 7.07e-132 5.51e-65 8.02e-65 2.94e-65
87.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.51e-65 6.57e-65 2.41e-65 1.13e-65 1.64e-65 6.02e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.11e-132 3.12e-132 4.74e-132 4.51e-65 6.57e-65 2.41e-65
87.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.69e-65 5.38e-65 1.97e-65 9.23e-66 1.34e-65 4.93e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.08e-132 2.09e-132 3.17e-132 3.69e-65 5.38e-65 1.97e-65
88 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.02e-65 4.4e-65 1.61e-65 7.56e-66 1.1e-65 4.04e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.4e-132 1.4e-132 2.13e-132 3.02e-65 4.4e-65 1.61e-65
88.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.47e-65 3.6e-65 1.32e-65 6.19e-66 9.01e-66 3.3e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.36e-133 9.39e-133 1.43e-132 2.47e-65 3.6e-65 1.32e-65
88.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.03e-65 2.95e-65 1.08e-65 5.07e-66 7.38e-66 2.7e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.28e-133 6.3e-133 9.56e-133 2.03e-65 2.95e-65 1.08e-65
88.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.66e-65 2.42e-65 8.86e-66 4.15e-66 6.04e-66 2.21e-66 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.21e-133 4.22e-133 6.41e-133 1.66e-65 2.42e-65 8.86e-66
