84.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.11e-45 8.42e-46 5.55e-46 1.28e-45 2.11e-46 1.39e-46 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.6e-91 2.5e-91 1.48e-91 5.11e-45 8.42e-46 5.55e-46
85 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.43e-45 7.3e-46 4.81e-46 1.11e-45 1.83e-46 1.2e-46 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.95e-91 1.88e-91 1.11e-91 4.43e-45 7.3e-46 4.81e-46
85.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.84e-45 6.33e-46 4.17e-46 9.61e-46 1.58e-46 1.04e-46 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.47e-91 1.41e-91 8.36e-92 3.84e-45 6.33e-46 4.17e-46
85.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.33e-45 5.49e-46 3.62e-46 8.33e-46 1.37e-46 9.04e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.1e-91 1.06e-91 6.28e-92 3.33e-45 5.49e-46 3.62e-46
85.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.89e-45 4.76e-46 3.14e-46 7.22e-46 1.19e-46 7.84e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.28e-92 7.98e-92 4.72e-92 2.89e-45 4.76e-46 3.14e-46
85.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.5e-45 4.12e-46 2.72e-46 6.26e-46 1.03e-46 6.8e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.22e-92 6e-92 3.55e-92 2.5e-45 4.12e-46 2.72e-46
85.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.17e-45 3.57e-46 2.36e-46 5.42e-46 8.94e-47 5.89e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.68e-92 4.51e-92 2.67e-92 2.17e-45 3.57e-46 2.36e-46
85.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.88e-45 3.1e-46 2.04e-46 4.7e-46 7.75e-47 5.11e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.52e-92 3.39e-92 2e-92 1.88e-45 3.1e-46 2.04e-46
85.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.63e-45 2.69e-46 1.77e-46 4.08e-46 6.72e-47 4.43e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.64e-92 2.55e-92 1.51e-92 1.63e-45 2.69e-46 1.77e-46
85.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.41e-45 2.33e-46 1.54e-46 3.53e-46 5.82e-47 3.84e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.99e-92 1.91e-92 1.13e-92 1.41e-45 2.33e-46 1.54e-46
85.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.23e-45 2.02e-46 1.33e-46 3.06e-46 5.05e-47 3.33e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.49e-92 1.44e-92 8.5e-93 1.23e-45 2.02e-46 1.33e-46
86 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.06e-45 1.75e-46 1.15e-46 2.66e-46 4.38e-47 2.88e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.12e-92 1.08e-92 6.39e-93 1.06e-45 1.75e-46 1.15e-46
86.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.21e-46 1.52e-46 1e-46 2.3e-46 3.79e-47 2.5e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.42e-93 8.12e-93 4.8e-93 9.21e-46 1.52e-46 1e-46
86.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.98e-46 1.32e-46 8.67e-47 2e-46 3.29e-47 2.17e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.33e-93 6.1e-93 3.61e-93 7.98e-46 1.32e-46 8.67e-47
86.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.92e-46 1.14e-46 7.52e-47 1.73e-46 2.85e-47 1.88e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.76e-93 4.59e-93 2.71e-93 6.92e-46 1.14e-46 7.52e-47
86.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6e-46 9.88e-47 6.52e-47 1.5e-46 2.47e-47 1.63e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.58e-93 3.45e-93 2.04e-93 6e-46 9.88e-47 6.52e-47
86.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.2e-46 8.57e-47 5.65e-47 1.3e-46 2.14e-47 1.41e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.69e-93 2.59e-93 1.53e-93 5.2e-46 8.57e-47 5.65e-47
86.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.51e-46 7.43e-47 4.9e-47 1.13e-46 1.86e-47 1.22e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.02e-93 1.95e-93 1.15e-93 4.51e-46 7.43e-47 4.9e-47
86.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.91e-46 6.44e-47 4.24e-47 9.77e-47 1.61e-47 1.06e-47 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.52e-93 1.46e-93 8.65e-94 3.91e-46 6.44e-47 4.24e-47
86.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.39e-46 5.58e-47 3.68e-47 8.47e-47 1.4e-47 9.2e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.14e-93 1.1e-93 6.5e-94 3.39e-46 5.58e-47 3.68e-47
86.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.94e-46 4.84e-47 3.19e-47 7.34e-47 1.21e-47 7.97e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.57e-94 8.26e-94 4.88e-94 2.94e-46 4.84e-47 3.19e-47
87 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.55e-46 4.19e-47 2.76e-47 6.36e-47 1.05e-47 6.91e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.44e-94 6.21e-94 3.67e-94 2.55e-46 4.19e-47 2.76e-47
87.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.21e-46 3.64e-47 2.4e-47 5.52e-47 9.09e-48 5.99e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.84e-94 4.66e-94 2.76e-94 2.21e-46 3.64e-47 2.4e-47
87.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.91e-46 3.15e-47 2.08e-47 4.78e-47 7.88e-48 5.19e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.64e-94 3.5e-94 2.07e-94 1.91e-46 3.15e-47 2.08e-47
87.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.66e-46 2.73e-47 1.8e-47 4.15e-47 6.83e-48 4.5e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.73e-94 2.63e-94 1.56e-94 1.66e-46 2.73e-47 1.8e-47
87.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.44e-46 2.37e-47 1.56e-47 3.59e-47 5.92e-48 3.9e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.05e-94 1.98e-94 1.17e-94 1.44e-46 2.37e-47 1.56e-47
87.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.25e-46 2.05e-47 1.35e-47 3.12e-47 5.13e-48 3.38e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.54e-94 1.49e-94 8.8e-95 1.25e-46 2.05e-47 1.35e-47
87.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.08e-46 1.78e-47 1.17e-47 2.7e-47 4.45e-48 2.93e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.16e-94 1.12e-94 6.61e-95 1.08e-46 1.78e-47 1.17e-47
87.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.36e-47 1.54e-47 1.02e-47 2.34e-47 3.86e-48 2.54e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.71e-95 8.4e-95 4.97e-95 9.36e-47 1.54e-47 1.02e-47
87.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.12e-47 1.34e-47 8.82e-48 2.03e-47 3.34e-48 2.2e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.55e-95 6.31e-95 3.73e-95 8.12e-47 1.34e-47 8.82e-48
87.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.04e-47 1.16e-47 7.64e-48 1.76e-47 2.9e-48 1.91e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.92e-95 4.74e-95 2.81e-95 7.04e-47 1.16e-47 7.64e-48
88 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.1e-47 1.01e-47 6.63e-48 1.53e-47 2.51e-48 1.66e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.7e-95 3.56e-95 2.11e-95 6.1e-47 1.01e-47 6.63e-48
88.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.29e-47 8.71e-48 5.74e-48 1.32e-47 2.18e-48 1.44e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.78e-95 2.68e-95 1.58e-95 5.29e-47 8.71e-48 5.74e-48
88.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.58e-47 7.55e-48 4.98e-48 1.15e-47 1.89e-48 1.24e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.09e-95 2.01e-95 1.19e-95 4.58e-47 7.55e-48 4.98e-48
88.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.97e-47 6.55e-48 4.32e-48 9.93e-48 1.64e-48 1.08e-48 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.57e-95 1.51e-95 8.95e-96 3.97e-47 6.55e-48 4.32e-48
88.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.44e-47 5.68e-48 3.74e-48 8.61e-48 1.42e-48 9.35e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.18e-95 1.14e-95 6.72e-96 3.44e-47 5.68e-48 3.74e-48
88.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.99e-47 4.92e-48 3.24e-48 7.47e-48 1.23e-48 8.11e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -8.86e-96 8.54e-96 5.05e-96 2.99e-47 4.92e-48 3.24e-48
88.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.59e-47 4.27e-48 2.81e-48 6.47e-48 1.07e-48 7.03e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.66e-96 6.42e-96 3.8e-96 2.59e-47 4.27e-48 2.81e-48
88.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.24e-47 3.7e-48 2.44e-48 5.61e-48 9.24e-49 6.09e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5e-96 4.82e-96 2.85e-96 2.24e-47 3.7e-48 2.44e-48
88.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.95e-47 3.21e-48 2.11e-48 4.86e-48 8.01e-49 5.28e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.76e-96 3.62e-96 2.14e-96 1.95e-47 3.21e-48 2.11e-48
88.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.69e-47 2.78e-48 1.83e-48 4.22e-48 6.95e-49 4.58e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.83e-96 2.72e-96 1.61e-96 1.69e-47 2.78e-48 1.83e-48
89 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.46e-47 2.41e-48 1.59e-48 3.65e-48 6.02e-49 3.97e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.12e-96 2.05e-96 1.21e-96 1.46e-47 2.41e-48 1.59e-48
89.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.27e-47 2.09e-48 1.38e-48 3.17e-48 5.22e-49 3.44e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.6e-96 1.54e-96 9.1e-97 1.27e-47 2.09e-48 1.38e-48
89.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.1e-47 1.81e-48 1.19e-48 2.75e-48 4.53e-49 2.98e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.2e-96 1.16e-96 6.84e-97 1.1e-47 1.81e-48 1.19e-48
89.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.52e-48 1.57e-48 1.03e-48 2.38e-48 3.92e-49 2.59e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.01e-97 8.69e-97 5.14e-97 9.52e-48 1.57e-48 1.03e-48
89.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.26e-48 1.36e-48 8.97e-49 2.06e-48 3.4e-49 2.24e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.77e-97 6.53e-97 3.86e-97 8.26e-48 1.36e-48 8.97e-49
89.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.16e-48 1.18e-48 7.77e-49 1.79e-48 2.95e-49 1.94e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.09e-97 4.91e-97 2.9e-97 7.16e-48 1.18e-48 7.77e-49
89.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.2e-48 1.02e-48 6.74e-49 1.55e-48 2.56e-49 1.68e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.82e-97 3.69e-97 2.18e-97 6.2e-48 1.02e-48 6.74e-49
89.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.38e-48 8.86e-49 5.84e-49 1.34e-48 2.22e-49 1.46e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.87e-97 2.77e-97 1.64e-97 5.38e-48 8.86e-49 5.84e-49
89.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.66e-48 7.68e-49 5.06e-49 1.17e-48 1.92e-49 1.27e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.16e-97 2.08e-97 1.23e-97 4.66e-48 7.68e-49 5.06e-49
89.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.04e-48 6.66e-49 4.39e-49 1.01e-48 1.66e-49 1.1e-49 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.62e-97 1.56e-97 9.25e-98 4.04e-48 6.66e-49 4.39e-49
90 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.5e-48 5.77e-49 3.81e-49 8.76e-49 1.44e-49 9.51e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.22e-97 1.18e-97 6.95e-98 3.5e-48 5.77e-49 3.81e-49
90.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.04e-48 5e-49 3.3e-49 7.59e-49 1.25e-49 8.25e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.17e-98 8.83e-98 5.23e-98 3.04e-48 5e-49 3.3e-49
90.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.63e-48 4.34e-49 2.86e-49 6.58e-49 1.08e-49 7.15e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -6.89e-98 6.64e-98 3.93e-98 2.63e-48 4.34e-49 2.86e-49
90.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.28e-48 3.76e-49 2.48e-49 5.71e-49 9.4e-50 6.2e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.18e-98 4.99e-98 2.95e-98 2.28e-48 3.76e-49 2.48e-49
90.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.98e-48 3.26e-49 2.15e-49 4.95e-49 8.15e-50 5.37e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.89e-98 3.75e-98 2.22e-98 1.98e-48 3.26e-49 2.15e-49
90.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.72e-48 2.83e-49 1.86e-49 4.29e-49 7.06e-50 4.66e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.92e-98 2.82e-98 1.67e-98 1.72e-48 2.83e-49 1.86e-49
90.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.49e-48 2.45e-49 1.61e-49 3.72e-49 6.12e-50 4.04e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.2e-98 2.12e-98 1.25e-98 1.49e-48 2.45e-49 1.61e-49
90.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.29e-48 2.12e-49 1.4e-49 3.22e-49 5.31e-50 3.5e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.65e-98 1.59e-98 9.41e-99 1.29e-48 2.12e-49 1.4e-49
90.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.12e-48 1.84e-49 1.21e-49 2.79e-49 4.6e-50 3.03e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.24e-98 1.2e-98 7.07e-99 1.12e-48 1.84e-49 1.21e-49
90.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.69e-49 1.6e-49 1.05e-49 2.42e-49 3.99e-50 2.63e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.32e-99 8.98e-99 5.31e-99 9.69e-49 1.6e-49 1.05e-49
91 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.4e-49 1.38e-49 9.12e-50 2.1e-49 3.46e-50 2.28e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.01e-99 6.75e-99 3.99e-99 8.4e-49 1.38e-49 9.12e-50
91.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.28e-49 1.2e-49 7.91e-50 1.82e-49 3e-50 1.98e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.26e-99 5.07e-99 3e-99 7.28e-49 1.2e-49 7.91e-50
91.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.31e-49 1.04e-49 6.85e-50 1.58e-49 2.6e-50 1.71e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.96e-99 3.81e-99 2.26e-99 6.31e-49 1.04e-49 6.85e-50
91.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.47e-49 9.01e-50 5.94e-50 1.37e-49 2.25e-50 1.49e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.97e-99 2.87e-99 1.69e-99 5.47e-49 9.01e-50 5.94e-50
91.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.74e-49 7.81e-50 5.15e-50 1.19e-49 1.95e-50 1.29e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.23e-99 2.15e-99 1.27e-99 4.74e-49 7.81e-50 5.15e-50
91.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.11e-49 6.77e-50 4.46e-50 1.03e-49 1.69e-50 1.12e-50 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.68e-99 1.62e-99 9.57e-100 4.11e-49 6.77e-50 4.46e-50
91.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.56e-49 5.87e-50 3.87e-50 8.91e-50 1.47e-50 9.68e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.26e-99 1.22e-99 7.19e-100 3.56e-49 5.87e-50 3.87e-50
91.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.09e-49 5.09e-50 3.35e-50 7.72e-50 1.27e-50 8.39e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.48e-100 9.14e-100 5.4e-100 3.09e-49 5.09e-50 3.35e-50
91.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.68e-49 4.41e-50 2.91e-50 6.69e-50 1.1e-50 7.27e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.12e-100 6.87e-100 4.06e-100 2.68e-49 4.41e-50 2.91e-50
91.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.32e-49 3.82e-50 2.52e-50 5.8e-50 9.56e-51 6.3e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.35e-100 5.16e-100 3.05e-100 2.32e-49 3.82e-50 2.52e-50
92 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 2.01e-49 3.32e-50 2.19e-50 5.03e-50 8.29e-51 5.46e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.02e-100 3.88e-100 2.29e-100 2.01e-49 3.32e-50 2.19e-50
92.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.74e-49 2.87e-50 1.89e-50 4.36e-50 7.18e-51 4.74e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.02e-100 2.91e-100 1.72e-100 1.74e-49 2.87e-50 1.89e-50
92.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.51e-49 2.49e-50 1.64e-50 3.78e-50 6.23e-51 4.11e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.27e-100 2.19e-100 1.3e-100 1.51e-49 2.49e-50 1.64e-50
92.3 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.31e-49 2.16e-50 1.42e-50 3.28e-50 5.4e-51 3.56e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.71e-100 1.65e-100 9.73e-101 1.31e-49 2.16e-50 1.42e-50
92.4 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 1.14e-49 1.87e-50 1.23e-50 2.84e-50 4.68e-51 3.09e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.28e-100 1.24e-100 7.31e-101 1.14e-49 1.87e-50 1.23e-50
92.5 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 9.85e-50 1.62e-50 1.07e-50 2.46e-50 4.06e-51 2.67e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -9.64e-101 9.29e-101 5.5e-101 9.85e-50 1.62e-50 1.07e-50
92.6 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 8.54e-50 1.41e-50 9.27e-51 2.13e-50 3.52e-51 2.32e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -7.25e-101 6.98e-101 4.13e-101 8.54e-50 1.41e-50 9.27e-51
92.7 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 7.4e-50 1.22e-50 8.04e-51 1.85e-50 3.05e-51 2.01e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -5.44e-101 5.25e-101 3.1e-101 7.4e-50 1.22e-50 8.04e-51
92.8 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 6.42e-50 1.06e-50 6.97e-51 1.6e-50 2.64e-51 1.74e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -4.09e-101 3.94e-101 2.33e-101 6.42e-50 1.06e-50 6.97e-51
92.9 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 5.56e-50 9.17e-51 6.04e-51 1.39e-50 2.29e-51 1.51e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -3.07e-101 2.96e-101 1.75e-101 5.56e-50 9.17e-51 6.04e-51
93 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.82e-50 7.95e-51 5.24e-51 1.21e-50 1.99e-51 1.31e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -2.31e-101 2.23e-101 1.32e-101 4.82e-50 7.95e-51 5.24e-51
93.1 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 4.18e-50 6.89e-51 4.54e-51 1.05e-50 1.72e-51 1.14e-51 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.74e-101 1.67e-101 9.9e-102 4.18e-50 6.89e-51 4.54e-51
93.2 0.7 10 0 0 -2.17e-10 2.18e-10 6.51e-10 2 0 0 3.62e-50 5.97e-51 3.94e-51 9.06e-51 1.49e-51 9.84e-52 1.79 1.79 1.79 -4.42e-10 4.44e-10 1.33e-09 1 0 0 -1.3e-101 1.26e-101 7.44e-102 3.62e-50 5.97e-51 3.94e-51
