85.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.53e-35 5.96e-37 5.47e-37 3.83e-36 1.49e-37 1.37e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.7e-72 6.69e-72 1.3e-71 1.53e-35 5.96e-37 5.47e-37
85.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.37e-35 5.33e-37 4.9e-37 3.43e-36 1.33e-37 1.22e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.77e-72 5.36e-72 1.04e-71 1.37e-35 5.33e-37 4.9e-37
85.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.23e-35 4.77e-37 4.38e-37 3.07e-36 1.19e-37 1.1e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.22e-72 4.29e-72 8.31e-72 1.23e-35 4.77e-37 4.38e-37
85.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.1e-35 4.27e-37 3.92e-37 2.75e-36 1.07e-37 9.81e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.98e-72 3.43e-72 6.65e-72 1.1e-35 4.27e-37 3.92e-37
85.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 9.83e-36 3.82e-37 3.51e-37 2.46e-36 9.55e-38 8.78e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.99e-72 2.75e-72 5.33e-72 9.83e-36 3.82e-37 3.51e-37
85.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.8e-36 3.42e-37 3.14e-37 2.2e-36 8.54e-38 7.85e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.19e-72 2.2e-72 4.27e-72 8.8e-36 3.42e-37 3.14e-37
86 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.87e-36 3.06e-37 2.81e-37 1.97e-36 7.65e-38 7.03e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.56e-72 1.76e-72 3.42e-72 7.87e-36 3.06e-37 2.81e-37
86.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.04e-36 2.74e-37 2.52e-37 1.76e-36 6.84e-38 6.29e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.05e-72 1.41e-72 2.73e-72 7.04e-36 2.74e-37 2.52e-37
86.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.3e-36 2.45e-37 2.25e-37 1.58e-36 6.12e-38 5.63e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.64e-72 1.13e-72 2.19e-72 6.3e-36 2.45e-37 2.25e-37
86.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.64e-36 2.19e-37 2.01e-37 1.41e-36 5.48e-38 5.04e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.31e-72 9.05e-73 1.75e-72 5.64e-36 2.19e-37 2.01e-37
86.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.05e-36 1.96e-37 1.8e-37 1.26e-36 4.9e-38 4.51e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.05e-72 7.25e-73 1.4e-72 5.05e-36 1.96e-37 1.8e-37
86.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.52e-36 1.75e-37 1.61e-37 1.13e-36 4.39e-38 4.03e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.42e-73 5.8e-73 1.12e-72 4.52e-36 1.75e-37 1.61e-37
86.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.04e-36 1.57e-37 1.44e-37 1.01e-36 3.93e-38 3.61e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.74e-73 4.65e-73 9e-73 4.04e-36 1.57e-37 1.44e-37
86.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.62e-36 1.4e-37 1.29e-37 9.04e-37 3.51e-38 3.23e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.4e-73 3.72e-73 7.21e-73 3.62e-36 1.4e-37 1.29e-37
86.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.24e-36 1.26e-37 1.16e-37 8.09e-37 3.14e-38 2.89e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.32e-73 2.98e-73 5.77e-73 3.24e-36 1.26e-37 1.16e-37
86.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.9e-36 1.13e-37 1.03e-37 7.24e-37 2.81e-38 2.59e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.46e-73 2.39e-73 4.62e-73 2.9e-36 1.13e-37 1.03e-37
87 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.59e-36 1.01e-37 9.25e-38 6.48e-37 2.52e-38 2.31e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.77e-73 1.91e-73 3.7e-73 2.59e-36 1.01e-37 9.25e-38
87.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.32e-36 9.01e-38 8.28e-38 5.8e-37 2.25e-38 2.07e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.22e-73 1.53e-73 2.96e-73 2.32e-36 9.01e-38 8.28e-38
87.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.08e-36 8.06e-38 7.41e-38 5.19e-37 2.02e-38 1.85e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.78e-73 1.23e-73 2.37e-73 2.08e-36 8.06e-38 7.41e-38
87.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.86e-36 7.21e-38 6.63e-38 4.64e-37 1.8e-38 1.66e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.42e-73 9.81e-74 1.9e-73 1.86e-36 7.21e-38 6.63e-38
87.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.66e-36 6.45e-38 5.93e-38 4.15e-37 1.61e-38 1.48e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.14e-73 7.86e-74 1.52e-73 1.66e-36 6.45e-38 5.93e-38
87.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.49e-36 5.78e-38 5.31e-38 3.72e-37 1.44e-38 1.33e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.12e-74 6.29e-74 1.22e-73 1.49e-36 5.78e-38 5.31e-38
87.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.33e-36 5.17e-38 4.75e-38 3.33e-37 1.29e-38 1.19e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.31e-74 5.04e-74 9.76e-74 1.33e-36 5.17e-38 4.75e-38
87.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.19e-36 4.63e-38 4.25e-38 2.98e-37 1.16e-38 1.06e-38 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.85e-74 4.03e-74 7.81e-74 1.19e-36 4.63e-38 4.25e-38
87.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.07e-36 4.14e-38 3.8e-38 2.66e-37 1.03e-38 9.51e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.68e-74 3.23e-74 6.26e-74 1.07e-36 4.14e-38 3.8e-38
87.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 9.53e-37 3.7e-38 3.4e-38 2.38e-37 9.26e-39 8.51e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.75e-74 2.59e-74 5.01e-74 9.53e-37 3.7e-38 3.4e-38
88 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.53e-37 3.31e-38 3.05e-38 2.13e-37 8.29e-39 7.62e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3e-74 2.07e-74 4.01e-74 8.53e-37 3.31e-38 3.05e-38
88.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.63e-37 2.97e-38 2.73e-38 1.91e-37 7.41e-39 6.81e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.4e-74 1.66e-74 3.21e-74 7.63e-37 2.97e-38 2.73e-38
88.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.83e-37 2.65e-38 2.44e-38 1.71e-37 6.63e-39 6.1e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.93e-74 1.33e-74 2.57e-74 6.83e-37 2.65e-38 2.44e-38
88.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.11e-37 2.37e-38 2.18e-38 1.53e-37 5.94e-39 5.46e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.54e-74 1.06e-74 2.06e-74 6.11e-37 2.37e-38 2.18e-38
88.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.47e-37 2.12e-38 1.95e-38 1.37e-37 5.31e-39 4.88e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.23e-74 8.51e-75 1.65e-74 5.47e-37 2.12e-38 1.95e-38
88.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.89e-37 1.9e-38 1.75e-38 1.22e-37 4.75e-39 4.37e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.89e-75 6.82e-75 1.32e-74 4.89e-37 1.9e-38 1.75e-38
88.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.38e-37 1.7e-38 1.56e-38 1.09e-37 4.25e-39 3.91e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.92e-75 5.46e-75 1.06e-74 4.38e-37 1.7e-38 1.56e-38
88.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.92e-37 1.52e-38 1.4e-38 9.8e-38 3.81e-39 3.5e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.34e-75 4.37e-75 8.47e-75 3.92e-37 1.52e-38 1.4e-38
88.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.51e-37 1.36e-38 1.25e-38 8.77e-38 3.41e-39 3.13e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.08e-75 3.5e-75 6.78e-75 3.51e-37 1.36e-38 1.25e-38
88.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.14e-37 1.22e-38 1.12e-38 7.85e-38 3.05e-39 2.8e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.06e-75 2.8e-75 5.43e-75 3.14e-37 1.22e-38 1.12e-38
89 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.81e-37 1.09e-38 1e-38 7.02e-38 2.73e-39 2.51e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.25e-75 2.24e-75 4.35e-75 2.81e-37 1.09e-38 1e-38
89.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.51e-37 9.76e-39 8.97e-39 6.28e-38 2.44e-39 2.24e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.61e-75 1.8e-75 3.48e-75 2.51e-37 9.76e-39 8.97e-39
89.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.25e-37 8.74e-39 8.03e-39 5.62e-38 2.18e-39 2.01e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.09e-75 1.44e-75 2.79e-75 2.25e-37 8.74e-39 8.03e-39
89.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.01e-37 7.82e-39 7.19e-39 5.03e-38 1.95e-39 1.8e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.67e-75 1.15e-75 2.23e-75 2.01e-37 7.82e-39 7.19e-39
89.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.8e-37 7e-39 6.43e-39 4.5e-38 1.75e-39 1.61e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.34e-75 9.23e-76 1.79e-75 1.8e-37 7e-39 6.43e-39
89.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.61e-37 6.26e-39 5.75e-39 4.03e-38 1.56e-39 1.44e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.07e-75 7.39e-76 1.43e-75 1.61e-37 6.26e-39 5.75e-39
89.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.44e-37 5.6e-39 5.15e-39 3.6e-38 1.4e-39 1.29e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.58e-76 5.92e-76 1.15e-75 1.44e-37 5.6e-39 5.15e-39
89.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.29e-37 5.01e-39 4.61e-39 3.23e-38 1.25e-39 1.15e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.87e-76 4.74e-76 9.17e-76 1.29e-37 5.01e-39 4.61e-39
89.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.15e-37 4.49e-39 4.12e-39 2.89e-38 1.12e-39 1.03e-39 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.5e-76 3.79e-76 7.35e-76 1.15e-37 4.49e-39 4.12e-39
89.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.03e-37 4.01e-39 3.69e-39 2.58e-38 1e-39 9.22e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.4e-76 3.04e-76 5.88e-76 1.03e-37 4.01e-39 3.69e-39
90 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 9.24e-38 3.59e-39 3.3e-39 2.31e-38 8.98e-40 8.25e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.53e-76 2.43e-76 4.71e-76 9.24e-38 3.59e-39 3.3e-39
90.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.27e-38 3.21e-39 2.95e-39 2.07e-38 8.03e-40 7.38e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.82e-76 1.95e-76 3.77e-76 8.27e-38 3.21e-39 2.95e-39
90.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.4e-38 2.88e-39 2.64e-39 1.85e-38 7.19e-40 6.61e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.26e-76 1.56e-76 3.02e-76 7.4e-38 2.88e-39 2.64e-39
90.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.62e-38 2.57e-39 2.37e-39 1.66e-38 6.43e-40 5.91e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.81e-76 1.25e-76 2.42e-76 6.62e-38 2.57e-39 2.37e-39
90.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.93e-38 2.3e-39 2.12e-39 1.48e-38 5.76e-40 5.29e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.45e-76 1e-76 1.94e-76 5.93e-38 2.3e-39 2.12e-39
90.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.3e-38 2.06e-39 1.89e-39 1.33e-38 5.15e-40 4.73e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.16e-76 8.01e-77 1.55e-76 5.3e-38 2.06e-39 1.89e-39
90.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.75e-38 1.84e-39 1.69e-39 1.19e-38 4.61e-40 4.24e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.3e-77 6.41e-77 1.24e-76 4.75e-38 1.84e-39 1.69e-39
90.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.25e-38 1.65e-39 1.52e-39 1.06e-38 4.12e-40 3.79e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.44e-77 5.13e-77 9.94e-77 4.25e-38 1.65e-39 1.52e-39
90.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.8e-38 1.48e-39 1.36e-39 9.5e-39 3.69e-40 3.39e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.96e-77 4.11e-77 7.96e-77 3.8e-38 1.48e-39 1.36e-39
90.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.4e-38 1.32e-39 1.21e-39 8.5e-39 3.3e-40 3.04e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.77e-77 3.29e-77 6.37e-77 3.4e-38 1.32e-39 1.21e-39
91 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.04e-38 1.18e-39 1.09e-39 7.61e-39 2.96e-40 2.72e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.82e-77 2.64e-77 5.1e-77 3.04e-38 1.18e-39 1.09e-39
91.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.72e-38 1.06e-39 9.72e-40 6.81e-39 2.64e-40 2.43e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.06e-77 2.11e-77 4.09e-77 2.72e-38 1.06e-39 9.72e-40
91.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.44e-38 9.47e-40 8.7e-40 6.09e-39 2.37e-40 2.18e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.45e-77 1.69e-77 3.27e-77 2.44e-38 9.47e-40 8.7e-40
91.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.18e-38 8.47e-40 7.79e-40 5.45e-39 2.12e-40 1.95e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.96e-77 1.35e-77 2.62e-77 2.18e-38 8.47e-40 7.79e-40
91.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.95e-38 7.58e-40 6.97e-40 4.88e-39 1.9e-40 1.74e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.57e-77 1.08e-77 2.1e-77 1.95e-38 7.58e-40 6.97e-40
91.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.75e-38 6.78e-40 6.23e-40 4.37e-39 1.7e-40 1.56e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.26e-77 8.67e-78 1.68e-77 1.75e-38 6.78e-40 6.23e-40
91.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.56e-38 6.07e-40 5.58e-40 3.91e-39 1.52e-40 1.39e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.01e-77 6.95e-78 1.35e-77 1.56e-38 6.07e-40 5.58e-40
91.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.4e-38 5.43e-40 4.99e-40 3.5e-39 1.36e-40 1.25e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.07e-78 5.56e-78 1.08e-77 1.4e-38 5.43e-40 4.99e-40
91.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.25e-38 4.86e-40 4.47e-40 3.13e-39 1.22e-40 1.12e-40 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.46e-78 4.45e-78 8.63e-78 1.25e-38 4.86e-40 4.47e-40
91.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.12e-38 4.35e-40 4e-40 2.8e-39 1.09e-40 9.99e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.17e-78 3.57e-78 6.91e-78 1.12e-38 4.35e-40 4e-40
92 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1e-38 3.89e-40 3.58e-40 2.5e-39 9.73e-41 8.94e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.14e-78 2.86e-78 5.53e-78 1e-38 3.89e-40 3.58e-40
92.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.96e-39 3.48e-40 3.2e-40 2.24e-39 8.71e-41 8e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.32e-78 2.29e-78 4.43e-78 8.96e-39 3.48e-40 3.2e-40
92.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.02e-39 3.12e-40 2.86e-40 2.01e-39 7.79e-41 7.16e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.66e-78 1.83e-78 3.55e-78 8.02e-39 3.12e-40 2.86e-40
92.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.18e-39 2.79e-40 2.56e-40 1.79e-39 6.97e-41 6.41e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.13e-78 1.47e-78 2.84e-78 7.18e-39 2.79e-40 2.56e-40
92.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.42e-39 2.5e-40 2.29e-40 1.61e-39 6.24e-41 5.73e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.7e-78 1.17e-78 2.27e-78 6.42e-39 2.5e-40 2.29e-40
92.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.75e-39 2.23e-40 2.05e-40 1.44e-39 5.58e-41 5.13e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.36e-78 9.4e-79 1.82e-78 5.75e-39 2.23e-40 2.05e-40
92.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.14e-39 2e-40 1.84e-40 1.29e-39 5e-41 4.59e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.09e-78 7.53e-79 1.46e-78 5.14e-39 2e-40 1.84e-40
92.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.6e-39 1.79e-40 1.64e-40 1.15e-39 4.47e-41 4.11e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.74e-79 6.03e-79 1.17e-78 4.6e-39 1.79e-40 1.64e-40
92.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.12e-39 1.6e-40 1.47e-40 1.03e-39 4e-41 3.68e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7e-79 4.83e-79 9.35e-79 4.12e-39 1.6e-40 1.47e-40
92.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.69e-39 1.43e-40 1.32e-40 9.21e-40 3.58e-41 3.29e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.61e-79 3.86e-79 7.49e-79 3.69e-39 1.43e-40 1.32e-40
93 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.3e-39 1.28e-40 1.18e-40 8.24e-40 3.2e-41 2.94e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.49e-79 3.09e-79 5.99e-79 3.3e-39 1.28e-40 1.18e-40
93.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.95e-39 1.15e-40 1.05e-40 7.38e-40 2.87e-41 2.63e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.59e-79 2.48e-79 4.8e-79 2.95e-39 1.15e-40 1.05e-40
93.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.64e-39 1.03e-40 9.43e-41 6.6e-40 2.56e-41 2.36e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.88e-79 1.98e-79 3.84e-79 2.64e-39 1.03e-40 9.43e-41
93.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.36e-39 9.18e-41 8.44e-41 5.91e-40 2.3e-41 2.11e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.3e-79 1.59e-79 3.08e-79 2.36e-39 9.18e-41 8.44e-41
93.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.11e-39 8.21e-41 7.55e-41 5.29e-40 2.05e-41 1.89e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.85e-79 1.27e-79 2.46e-79 2.11e-39 8.21e-41 7.55e-41
93.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.89e-39 7.35e-41 6.76e-41 4.73e-40 1.84e-41 1.69e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.48e-79 1.02e-79 1.97e-79 1.89e-39 7.35e-41 6.76e-41
93.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.69e-39 6.58e-41 6.05e-41 4.23e-40 1.64e-41 1.51e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.18e-79 8.16e-80 1.58e-79 1.69e-39 6.58e-41 6.05e-41
93.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.52e-39 5.89e-41 5.41e-41 3.79e-40 1.47e-41 1.35e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.47e-80 6.53e-80 1.27e-79 1.52e-39 5.89e-41 5.41e-41
93.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.36e-39 5.27e-41 4.84e-41 3.39e-40 1.32e-41 1.21e-41 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.59e-80 5.23e-80 1.01e-79 1.36e-39 5.27e-41 4.84e-41
