-18.7 0.72 -5.38e-09 3.07e-09 2.97e-09 4.57e-08 5.96e-08 4.34e-08 6.62e-10 9.27e-11 6.45e-11 6.62e-10 9.27e-11 6.45e-11 1.66e-10 2.32e-11 1.61e-11 1.01e-08 4.14e-09 4.93e-09 6.22e-08 1.04e-07 8.22e-08 1.72e-21 1.02e-21 2e-21 -5.25e-21 4.98e-21 2.9e-21 6.62e-10 9.27e-11 6.45e-11
-18.6 0.72 -4.51e-09 1.67e-09 1.92e-09 6.48e-08 8.42e-08 6.31e-08 7.61e-10 1.06e-10 7.41e-11 7.61e-10 1.06e-10 7.41e-11 1.9e-10 2.66e-11 1.85e-11 1.31e-08 2.73e-09 4.62e-09 9.53e-08 1.5e-07 1.2e-07 2.27e-21 1.34e-21 2.64e-21 -6.93e-21 6.57e-21 3.83e-21 7.61e-10 1.06e-10 7.41e-11
-18.5 0.72 -1.36e-08 1.09e-08 1.07e-08 2.44e-07 3.01e-07 2.49e-07 8.74e-10 1.22e-10 8.51e-11 8.74e-10 1.22e-10 8.51e-11 2.19e-10 3.06e-11 2.13e-11 4.86e-09 1.46e-08 1.52e-08 4.37e-07 5.67e-07 4.78e-07 2.99e-21 1.77e-21 3.48e-21 -9.14e-21 8.68e-21 5.05e-21 8.74e-10 1.22e-10 8.51e-11
-18.4 0.72 -1.11e-08 7.55e-09 7.75e-09 2.21e-08 1.51e-08 1.36e-08 1e-09 1.41e-10 9.78e-11 1e-09 1.41e-10 9.78e-11 2.51e-10 3.51e-11 2.44e-11 1.16e-08 9.81e-09 1.11e-08 3.34e-09 1.73e-08 1.76e-08 3.95e-21 2.34e-21 4.6e-21 -1.21e-20 1.15e-20 6.67e-21 1e-09 1.41e-10 9.78e-11
-18.3 0.72 -3.2e-09 3.02e-09 1.58e-09 1.33e-06 1.89e-06 1.33e-06 1.15e-09 1.62e-10 1.12e-10 1.15e-09 1.62e-10 1.12e-10 2.89e-10 4.04e-11 2.81e-11 2.64e-08 4.07e-09 4.98e-09 2.52e-06 3.62e-06 2.56e-06 5.22e-21 3.09e-21 6.07e-21 -1.59e-20 1.51e-20 8.8e-21 1.15e-09 1.62e-10 1.12e-10
-18.2 0.72 -1.18e-08 7.73e-09 7.35e-09 1.42e-07 1.82e-07 1.41e-07 1.33e-09 1.86e-10 1.29e-10 1.33e-09 1.86e-10 1.29e-10 3.31e-10 4.64e-11 3.23e-11 1.9e-08 9.64e-09 1.05e-08 2.22e-07 3.28e-07 2.69e-07 6.89e-21 4.08e-21 8.01e-21 -2.1e-20 2e-20 1.16e-20 1.33e-09 1.86e-10 1.29e-10
-18.1 0.72 -2.98e-09 5.47e-09 3.42e-09 2.11e-07 2.71e-07 1.98e-07 1.52e-09 2.13e-10 1.48e-10 1.52e-09 2.13e-10 1.48e-10 3.81e-10 5.33e-11 3.71e-11 3.62e-08 7.31e-09 8.26e-09 3.47e-07 4.98e-07 3.72e-07 9.1e-21 5.38e-21 1.06e-20 -2.78e-20 2.64e-20 1.53e-20 1.52e-09 2.13e-10 1.48e-10
-18 0.72 -3.67e-09 6.09e-09 3.67e-09 6.53e-07 8.94e-07 6.38e-07 1.75e-09 2.45e-10 1.7e-10 1.75e-09 2.45e-10 1.7e-10 4.38e-10 6.13e-11 4.26e-11 4.03e-08 7.16e-09 8.48e-09 1.19e-06 1.7e-06 1.22e-06 1.2e-20 7.11e-21 1.4e-20 -3.67e-20 3.48e-20 2.03e-20 1.75e-09 2.45e-10 1.7e-10
-17.9 0.72 -5.11e-08 4.4e-08 4.86e-08 3.19e-07 3.99e-07 3.13e-07 2.01e-09 2.82e-10 1.96e-10 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 -1.84e-08 5.98e-08 5.99e-08 5.36e-07 7.36e-07 5.99e-07 1.59e-20 9.38e-21 1.84e-20 -4.84e-20 4.59e-20 2.67e-20 2.01e-09 2.82e-10 1.96e-10
-17.8 0.72 -2.53e-08 1.72e-08 1.75e-08 -7.07e-07 7.39e-07 7.68e-07 2.31e-09 3.24e-10 2.25e-10 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 2.48e-08 2.26e-08 2.53e-08 -1.45e-06 1.43e-06 1.47e-06 2.09e-20 1.24e-20 2.43e-20 -6.39e-20 6.07e-20 3.53e-20 2.31e-09 3.24e-10 2.25e-10
-17.7 0.72 -1.76e-08 7.71e-09 8.12e-09 1.65e-07 1.98e-07 1.45e-07 2.66e-09 3.72e-10 2.59e-10 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 4.41e-08 7.67e-09 9.84e-09 2.15e-07 3.38e-07 2.63e-07 2.76e-20 1.64e-20 3.21e-20 -8.44e-20 8.01e-20 4.66e-20 2.66e-09 3.72e-10 2.59e-10
-17.6 0.72 -1.47e-08 3.17e-09 4.41e-09 1.57e-07 1.67e-07 1.32e-07 3.05e-09 4.27e-10 2.97e-10 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 5.77e-08 5e-09 3.83e-09 1.83e-07 2.7e-07 2.28e-07 3.65e-20 2.16e-20 4.24e-20 -1.11e-19 1.06e-19 6.15e-20 3.05e-09 4.27e-10 2.97e-10
-17.5 0.72 -1.85e-08 5.3e-09 6.54e-09 1.62e-07 1.92e-07 1.34e-07 3.51e-09 4.91e-10 3.41e-10 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 6.4e-08 3.97e-09 3.64e-09 1.76e-07 3.12e-07 2.51e-07 4.82e-20 2.85e-20 5.6e-20 -1.47e-19 1.4e-19 8.12e-20 3.51e-09 4.91e-10 3.41e-10
-17.4 0.72 -4.27e-09 2e-08 1.23e-08 -9.55e-08 1.43e-07 1.55e-07 4.03e-09 5.64e-10 3.92e-10 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 9.65e-08 2.64e-08 2.62e-08 -3.42e-07 2.84e-07 2.91e-07 6.36e-20 3.76e-20 7.4e-20 -1.94e-19 1.84e-19 1.07e-19 4.03e-09 5.64e-10 3.92e-10
-17.3 0.72 1.39e-07 2.82e-07 1.57e-07 -8.04e-08 1.4e-07 1.45e-07 4.63e-09 6.48e-10 4.51e-10 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 3.12e-07 3.91e-07 2.32e-07 -3.36e-07 2.8e-07 2.97e-07 8.39e-20 4.97e-20 9.76e-20 -2.56e-19 2.43e-19 1.42e-19 4.63e-09 6.48e-10 4.51e-10
-17.2 0.72 -3.1e-08 1.1e-08 1.3e-08 3.46e-07 4.05e-07 3.03e-07 5.32e-09 7.44e-10 5.18e-10 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 9.01e-08 1.09e-08 1.34e-08 4.6e-07 6.92e-07 5.65e-07 1.11e-19 6.56e-20 1.29e-19 -3.38e-19 3.21e-19 1.87e-19 5.32e-09 7.44e-10 5.18e-10
-17.1 0.72 -2.38e-08 6.9e-09 5.07e-09 3e-06 4.41e-06 2.95e-06 6.11e-09 8.55e-10 5.95e-10 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 1.2e-07 1.52e-08 1.54e-08 5.55e-06 8.41e-06 5.64e-06 1.46e-19 8.66e-20 1.7e-19 -4.47e-19 4.24e-19 2.47e-19 6.11e-09 8.55e-10 5.95e-10
-17 0.72 -3.72e-08 1.07e-08 1.28e-08 1.57e-07 1.57e-07 9.94e-08 7.02e-09 9.83e-10 6.83e-10 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.23e-07 7.32e-09 8.08e-09 2.84e-08 1.85e-07 1.32e-07 1.93e-19 1.14e-19 2.25e-19 -5.9e-19 5.6e-19 3.26e-19 7.02e-09 9.83e-10 6.83e-10
-16.9 0.72 -4.09e-08 1.04e-08 1.37e-08 3.64e-07 3.88e-07 2.98e-07 8.07e-09 1.13e-09 7.85e-10 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.47e-07 1.71e-08 1.1e-08 3.86e-07 6.13e-07 5.06e-07 2.55e-19 1.51e-19 2.97e-19 -7.79e-19 7.39e-19 4.3e-19 8.07e-09 1.13e-09 7.85e-10
-16.8 0.72 -4.07e-08 5.6e-09 1.07e-08 -0.000151 0.000151 0.000428 9.27e-09 1.3e-09 9.02e-10 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 1.71e-07 1.77e-08 1.58e-08 -0.000292 0.000292 0.000826 3.37e-19 1.99e-19 3.92e-19 -1.03e-18 9.75e-19 5.68e-19 9.27e-09 1.3e-09 9.02e-10
-16.7 0.72 -3.95e-08 1.49e-08 8.18e-09 -1.08e-07 2.47e-07 2.64e-07 1.06e-08 1.49e-09 1.04e-09 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 2.06e-07 2.71e-08 2.88e-08 -6.23e-07 5e-07 5.25e-07 4.44e-19 2.63e-19 5.17e-19 -1.36e-18 1.29e-18 7.5e-19 1.06e-08 1.49e-09 1.04e-09
-16.6 0.72 -4.78e-08 1.39e-08 1.08e-08 -6.44e-07 7.97e-07 8.04e-07 1.22e-08 1.71e-09 1.19e-09 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 2.32e-07 2.96e-08 3.03e-08 -1.72e-06 1.56e-06 1.76e-06 5.87e-19 3.47e-19 6.82e-19 -1.79e-18 1.7e-18 9.9e-19 1.22e-08 1.71e-09 1.19e-09
-16.5 0.72 -4.2e-08 3.22e-08 1.79e-08 -5.02e-07 6.82e-07 6.67e-07 1.41e-08 1.97e-09 1.37e-09 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 2.79e-07 4.39e-08 4.99e-08 -1.52e-06 1.35e-06 1.52e-06 7.75e-19 4.58e-19 9.01e-19 -2.37e-18 2.24e-18 1.31e-18 1.41e-08 1.97e-09 1.37e-09
-16.4 0.72 -8.73e-08 2.62e-08 3.05e-08 6.68e-07 6.88e-07 5.35e-07 1.62e-08 2.26e-09 1.57e-09 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.66e-07 1.31e-08 2.17e-08 6.59e-07 1.06e-06 8.96e-07 1.02e-18 6.05e-19 1.19e-18 -3.12e-18 2.96e-18 1.72e-18 1.62e-08 2.26e-09 1.57e-09
-16.3 0.72 -8.68e-08 1.66e-08 2.53e-08 5.31e-07 5.05e-07 3.77e-07 1.86e-08 2.6e-09 1.81e-09 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.31e-07 4.21e-08 3.24e-08 2.99e-07 6.64e-07 5.7e-07 1.35e-18 7.99e-19 1.57e-18 -4.12e-18 3.91e-18 2.28e-18 1.86e-08 2.6e-09 1.81e-09
-16.2 0.72 -7.8e-08 3.08e-08 1.5e-08 -2.19e-07 4.99e-07 5.17e-07 2.13e-08 2.99e-09 2.08e-09 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 3.63e-07 6.33e-08 4.26e-08 -1.26e-06 1.01e-06 1.09e-06 1.78e-18 1.05e-18 2.07e-18 -5.44e-18 5.16e-18 3.01e-18 2.13e-08 2.99e-09 2.08e-09
-16.1 0.72 -1.08e-07 1.59e-08 3.04e-08 5.11e-07 4.81e-07 3.1e-07 2.45e-08 3.43e-09 2.39e-09 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 4.17e-07 3.71e-08 2.83e-08 2.99e-08 5.18e-07 3.89e-07 2.35e-18 1.39e-18 2.74e-18 -7.19e-18 6.82e-18 3.97e-18 2.45e-08 3.43e-09 2.39e-09
-16 0.72 -1.36e-07 2.95e-08 4.21e-08 2.28e-07 1.55e-07 2.47e-07 2.82e-08 3.94e-09 2.74e-09 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.68e-07 3.44e-08 2.58e-08 -6.58e-07 3.59e-07 3.05e-07 3.11e-18 1.84e-18 3.61e-18 -9.49e-18 9e-18 5.24e-18 2.82e-08 3.94e-09 2.74e-09
-15.9 0.72 -1.5e-07 2.73e-08 4.39e-08 7.99e-07 7.43e-07 5.32e-07 3.23e-08 4.53e-09 3.15e-09 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 5.6e-07 6.95e-08 5.61e-08 2.79e-07 8.92e-07 7.51e-07 4.1e-18 2.43e-18 4.77e-18 -1.25e-17 1.19e-17 6.92e-18 3.23e-08 4.53e-09 3.15e-09
-15.8 0.72 -1.66e-07 2.56e-08 4.64e-08 8.89e-07 8.4e-07 5.82e-07 3.72e-08 5.2e-09 3.62e-09 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.27e-07 5.77e-08 5.2e-08 2.64e-07 9.99e-07 8.08e-07 5.41e-18 3.2e-18 6.3e-18 -1.65e-17 1.57e-17 9.13e-18 3.72e-08 5.2e-09 3.62e-09
-15.7 0.72 -1.92e-07 3.04e-08 5.4e-08 3.08e-07 2.71e-07 4.25e-07 4.27e-08 5.98e-09 4.16e-09 4.27e-08 5.98e-09 4.16e-09 1.07e-08 1.49e-09 1.04e-09 7.13e-07 6.46e-08 5.8e-08 -1.07e-06 6.13e-07 5.58e-07 7.15e-18 4.23e-18 8.31e-18 -2.18e-17 2.07e-17 1.21e-17 4.27e-08 5.98e-09 4.16e-09
-15.6 0.72 -2.12e-07 2.99e-08 5.59e-08 1.14e-06 1.05e-06 7.37e-07 4.91e-08 6.87e-09 4.78e-09 4.91e-08 6.87e-09 4.78e-09 1.23e-08 1.72e-09 1.19e-09 8.17e-07 7.78e-08 7.07e-08 2.89e-07 1.21e-06 1e-06 9.44e-18 5.59e-18 1.1e-17 -2.88e-17 2.73e-17 1.59e-17 4.91e-08 6.87e-09 4.78e-09
-15.5 0.72 -2.56e-07 4.3e-08 7.32e-08 8.52e-07 6.64e-07 3.85e-07 5.64e-08 7.89e-09 5.49e-09 5.64e-08 7.89e-09 5.49e-09 1.41e-08 1.97e-09 1.37e-09 8.97e-07 7.53e-08 4.63e-08 -5.57e-07 3.37e-07 2.65e-07 1.25e-17 7.37e-18 1.45e-17 -3.8e-17 3.61e-17 2.1e-17 5.64e-08 7.89e-09 5.49e-09
-15.4 0.72 -2.66e-07 5.7e-08 6.41e-08 6.12e-07 3.1e-07 5.09e-07 6.48e-08 9.07e-09 6.31e-09 6.48e-08 9.07e-09 6.31e-09 1.62e-08 2.27e-09 1.58e-09 1.04e-06 1.2e-07 7.34e-08 -1.35e-06 6.65e-07 5.86e-07 1.64e-17 9.73e-18 1.91e-17 -5.02e-17 4.77e-17 2.77e-17 6.48e-08 9.07e-09 6.31e-09
-15.3 0.72 -3.24e-07 4.28e-08 8.68e-08 1.18e-06 9.44e-07 5.61e-07 7.44e-08 1.04e-08 7.25e-09 7.44e-08 1.04e-08 7.25e-09 1.86e-08 2.6e-09 1.81e-09 1.21e-06 1.12e-07 1.03e-07 -6.33e-07 5.75e-07 4.52e-07 2.17e-17 1.29e-17 2.53e-17 -6.63e-17 6.29e-17 3.66e-17 7.44e-08 1.04e-08 7.25e-09
-15.2 0.72 -3.86e-07 6.3e-08 1.1e-07 1.6e-06 1.4e-06 8.93e-07 8.55e-08 1.2e-08 8.33e-09 8.55e-08 1.2e-08 8.33e-09 2.14e-08 2.99e-09 2.08e-09 1.36e-06 1.15e-07 1.02e-07 -2.52e-07 1.26e-06 9.96e-07 2.87e-17 1.7e-17 3.33e-17 -8.75e-17 8.31e-17 4.84e-17 8.55e-08 1.2e-08 8.33e-09
-15.1 0.72 -4.46e-07 7.43e-08 1.27e-07 1.76e-06 1.5e-06 9.46e-07 9.83e-08 1.38e-08 9.57e-09 9.83e-08 1.38e-08 9.57e-09 2.46e-08 3.44e-09 2.39e-09 1.55e-06 1.28e-07 1.13e-07 -4.43e-07 1.25e-06 9.91e-07 3.78e-17 2.24e-17 4.4e-17 -1.16e-16 1.1e-16 6.38e-17 9.83e-08 1.38e-08 9.57e-09
-15 0.72 -5.19e-07 9.25e-08 1.51e-07 2.39e-06 2.16e-06 1.46e-06 1.13e-07 1.58e-08 1.1e-08 1.13e-07 1.58e-08 1.1e-08 2.82e-08 3.95e-09 2.75e-09 1.74e-06 1.33e-07 1.05e-07 2.1e-07 2.28e-06 1.86e-06 5e-17 2.96e-17 5.81e-17 -1.53e-16 1.45e-16 8.43e-17 1.13e-07 1.58e-08 1.1e-08
-14.9 0.72 -5.92e-07 1.02e-07 1.71e-07 2.6e-06 2.31e-06 1.53e-06 1.3e-07 1.82e-08 1.26e-08 1.3e-07 1.82e-08 1.26e-08 3.24e-08 4.54e-09 3.16e-09 1.98e-06 1.54e-07 1.23e-07 -5.16e-08 2.29e-06 1.84e-06 6.6e-17 3.9e-17 7.67e-17 -2.01e-16 1.91e-16 1.11e-16 1.3e-07 1.82e-08 1.26e-08
-14.8 0.72 -6.66e-07 1.03e-07 1.86e-07 2.49e-06 2.06e-06 1.26e-06 1.49e-07 2.09e-08 1.45e-08 1.49e-07 2.09e-08 1.45e-08 3.73e-08 5.22e-09 3.63e-09 2.28e-06 1.9e-07 1.67e-07 -1.01e-06 1.48e-06 1.17e-06 8.71e-17 5.15e-17 1.01e-16 -2.66e-16 2.52e-16 1.47e-16 1.49e-07 2.09e-08 1.45e-08
-14.7 0.72 -7.66e-07 1.18e-07 2.14e-07 2.83e-06 2.32e-06 1.41e-06 1.71e-07 2.4e-08 1.67e-08 1.71e-07 2.4e-08 1.67e-08 4.28e-08 5.99e-09 4.17e-09 2.6e-06 2.15e-07 1.89e-07 -1.23e-06 1.61e-06 1.26e-06 1.15e-16 6.8e-17 1.34e-16 -3.51e-16 3.33e-16 1.94e-16 1.71e-07 2.4e-08 1.67e-08
-14.6 0.72 -8.77e-07 1.33e-07 2.44e-07 3.3e-06 2.71e-06 1.67e-06 1.97e-07 2.75e-08 1.92e-08 1.97e-07 2.75e-08 1.92e-08 4.92e-08 6.89e-09 4.79e-09 2.97e-06 2.49e-07 2.26e-07 -1.32e-06 1.94e-06 1.55e-06 1.52e-16 8.98e-17 1.77e-16 -4.63e-16 4.4e-16 2.56e-16 1.97e-07 2.75e-08 1.92e-08
-14.5 0.72 -1.01e-06 1.54e-07 2.81e-07 3.6e-06 2.92e-06 1.73e-06 2.26e-07 3.17e-08 2.2e-08 2.26e-07 3.17e-08 2.2e-08 5.65e-08 7.91e-09 5.5e-09 3.38e-06 2.8e-07 2.57e-07 -1.88e-06 1.85e-06 1.42e-06 2e-16 1.19e-16 2.33e-16 -6.12e-16 5.81e-16 3.38e-16 2.26e-07 3.17e-08 2.2e-08
-14.4 0.72 -1.14e-06 1.57e-07 3.09e-07 3.74e-06 2.89e-06 1.59e-06 2.6e-07 3.64e-08 2.53e-08 2.6e-07 3.64e-08 2.53e-08 6.5e-08 9.09e-09 6.32e-09 3.86e-06 3.31e-07 3.04e-07 -2.92e-06 1.22e-06 8.62e-07 2.65e-16 1.57e-16 3.08e-16 -8.08e-16 7.66e-16 4.46e-16 2.6e-07 3.64e-08 2.53e-08
-14.3 0.72 -1.32e-06 1.89e-07 3.61e-07 4.27e-06 3.25e-06 1.79e-06 2.99e-07 4.18e-08 2.91e-08 2.99e-07 4.18e-08 2.91e-08 7.46e-08 1.04e-08 7.27e-09 4.4e-06 3.72e-07 3.49e-07 -3.42e-06 1.28e-06 9.26e-07 3.49e-16 2.07e-16 4.06e-16 -1.07e-15 1.01e-15 5.89e-16 2.99e-07 4.18e-08 2.91e-08
-14.2 0.72 -1.53e-06 2.33e-07 4.26e-07 5.05e-06 3.91e-06 2.21e-06 3.43e-07 4.8e-08 3.34e-08 3.43e-07 4.8e-08 3.34e-08 8.57e-08 1.2e-08 8.35e-09 4.99e-06 4.07e-07 3.78e-07 -3.65e-06 1.81e-06 1.34e-06 4.61e-16 2.73e-16 5.36e-16 -1.41e-15 1.34e-15 7.78e-16 3.43e-07 4.8e-08 3.34e-08
-14.1 0.72 -1.77e-06 2.82e-07 4.99e-07 7.04e-06 5.98e-06 3.78e-06 3.94e-07 5.52e-08 3.84e-08 3.94e-07 5.52e-08 3.84e-08 9.85e-08 1.38e-08 9.59e-09 5.64e-06 4.4e-07 3.91e-07 -1.8e-06 4.93e-06 3.95e-06 6.09e-16 3.6e-16 7.08e-16 -1.86e-15 1.76e-15 1.03e-15 3.94e-07 5.52e-08 3.84e-08
-14 0.72 -2.04e-06 3.32e-07 5.79e-07 8.55e-06 7.39e-06 4.8e-06 4.53e-07 6.34e-08 4.41e-08 4.53e-07 6.34e-08 4.41e-08 1.13e-07 1.58e-08 1.1e-08 6.42e-06 4.93e-07 4.43e-07 -1.19e-06 6.67e-06 5.41e-06 8.04e-16 4.76e-16 9.35e-16 -2.45e-15 2.33e-15 1.36e-15 4.53e-07 6.34e-08 4.41e-08
-13.9 0.72 -2.3e-06 3.28e-07 6.28e-07 8.4e-06 6.81e-06 4.09e-06 5.2e-07 7.28e-08 5.07e-08 5.2e-07 7.28e-08 5.07e-08 1.3e-07 1.82e-08 1.27e-08 7.39e-06 6.12e-07 5.88e-07 -4.12e-06 4.43e-06 3.47e-06 1.06e-15 6.28e-16 1.23e-15 -3.24e-15 3.07e-15 1.79e-15 5.2e-07 7.28e-08 5.07e-08
-13.8 0.72 -2.66e-06 3.96e-07 7.35e-07 9.03e-06 7.06e-06 4.07e-06 5.98e-07 8.37e-08 5.82e-08 5.98e-07 8.37e-08 5.82e-08 1.49e-07 2.09e-08 1.45e-08 8.37e-06 6.69e-07 6.27e-07 -5.93e-06 3.61e-06 2.78e-06 1.4e-15 8.29e-16 1.63e-15 -4.28e-15 4.06e-15 2.36e-15 5.98e-07 8.37e-08 5.82e-08
-13.7 0.72 -3.08e-06 4.85e-07 8.65e-07 1.19e-05 9.98e-06 6.23e-06 6.87e-07 9.61e-08 6.69e-08 6.87e-07 9.61e-08 6.69e-08 1.72e-07 2.4e-08 1.67e-08 9.47e-06 7.23e-07 6.63e-07 -3.81e-06 7.74e-06 6.2e-06 1.85e-15 1.09e-15 2.15e-15 -5.65e-15 5.36e-15 3.12e-15 6.87e-07 9.61e-08 6.69e-08
-13.6 0.72 -3.5e-06 5.14e-07 9.64e-07 1.26e-05 1.01e-05 6.02e-06 7.89e-07 1.1e-07 7.68e-08 7.89e-07 1.1e-07 7.68e-08 1.97e-07 2.76e-08 1.92e-08 1.08e-05 8.62e-07 8.26e-07 -6.57e-06 6.28e-06 4.93e-06 2.44e-15 1.44e-15 2.84e-15 -7.45e-15 7.07e-15 4.12e-15 7.89e-07 1.1e-07 7.68e-08
-13.5 0.72 -4.03e-06 6.05e-07 1.12e-06 1.4e-05 1.11e-05 6.49e-06 9.07e-07 1.27e-07 8.83e-08 9.07e-07 1.27e-07 8.83e-08 2.27e-07 3.17e-08 2.21e-08 1.23e-05 9.54e-07 9.03e-07 -8.39e-06 6.26e-06 4.82e-06 3.22e-15 1.91e-15 3.75e-15 -9.84e-15 9.34e-15 5.44e-15 9.07e-07 1.27e-07 8.83e-08
-13.4 0.72 -4.66e-06 7.19e-07 1.3e-06 1.68e-05 1.35e-05 8.14e-06 1.04e-06 1.46e-07 1.01e-07 1.04e-06 1.46e-07 1.01e-07 2.6e-07 3.65e-08 2.54e-08 1.4e-05 1.06e-06 9.99e-07 -8.33e-06 8.69e-06 6.85e-06 4.25e-15 2.52e-15 4.95e-15 -1.3e-14 1.23e-14 7.18e-15 1.04e-06 1.46e-07 1.01e-07
-13.3 0.72 -5.36e-06 8.32e-07 1.5e-06 2.01e-05 1.66e-05 1.02e-05 1.2e-06 1.68e-07 1.17e-07 1.2e-06 1.68e-07 1.17e-07 2.99e-07 4.19e-08 2.91e-08 1.59e-05 1.18e-06 1.11e-06 -7.88e-06 1.2e-05 9.57e-06 5.62e-15 3.32e-15 6.53e-15 -1.72e-14 1.63e-14 9.47e-15 1.2e-06 1.68e-07 1.17e-07
-13.2 0.72 -6.11e-06 9.14e-07 1.69e-06 2.19e-05 1.77e-05 1.05e-05 1.38e-06 1.93e-07 1.34e-07 1.38e-06 1.93e-07 1.34e-07 3.44e-07 4.81e-08 3.35e-08 1.81e-05 1.37e-06 1.33e-06 -1.14e-05 1.11e-05 8.66e-06 7.42e-15 4.39e-15 8.62e-15 -2.26e-14 2.15e-14 1.25e-14 1.38e-06 1.93e-07 1.34e-07
-13.1 0.72 -7.08e-06 1.1e-06 1.98e-06 2.69e-05 2.24e-05 1.39e-05 1.58e-06 2.21e-07 1.54e-07 1.58e-06 2.21e-07 1.54e-07 3.95e-07 5.53e-08 3.85e-08 2.05e-05 1.5e-06 1.43e-06 -9.71e-06 1.67e-05 1.33e-05 9.79e-15 5.79e-15 1.14e-14 -2.99e-14 2.84e-14 1.65e-14 1.58e-06 2.21e-07 1.54e-07
-13 0.72 -8.15e-06 1.28e-06 2.29e-06 3.11e-05 2.59e-05 1.6e-05 1.82e-06 2.54e-07 1.77e-07 1.82e-06 2.54e-07 1.77e-07 4.54e-07 6.35e-08 4.42e-08 2.33e-05 1.67e-06 1.61e-06 -1.1e-05 1.95e-05 1.55e-05 1.29e-14 7.65e-15 1.5e-14 -3.95e-14 3.74e-14 2.18e-14 1.82e-06 2.54e-07 1.77e-07
-12.9 0.72 -9.36e-06 1.47e-06 2.63e-06 3.58e-05 2.99e-05 1.86e-05 2.09e-06 2.92e-07 2.03e-07 2.09e-06 2.92e-07 2.03e-07 5.22e-07 7.3e-08 5.08e-08 2.65e-05 1.88e-06 1.8e-06 -1.23e-05 2.27e-05 1.81e-05 1.71e-14 1.01e-14 1.98e-14 -5.21e-14 4.94e-14 2.88e-14 2.09e-06 2.92e-07 2.03e-07
-12.8 0.72 -1.07e-05 1.66e-06 3e-06 4.07e-05 3.38e-05 2.08e-05 2.4e-06 3.36e-07 2.33e-07 2.4e-06 3.36e-07 2.33e-07 5.99e-07 8.39e-08 5.83e-08 3.01e-05 2.14e-06 2.08e-06 -1.51e-05 2.5e-05 1.98e-05 2.25e-14 1.33e-14 2.62e-14 -6.88e-14 6.53e-14 3.8e-14 2.4e-06 3.36e-07 2.33e-07
-12.7 0.72 -1.23e-05 1.89e-06 3.43e-06 4.68e-05 3.88e-05 2.4e-05 2.75e-06 3.86e-07 2.68e-07 2.75e-06 3.86e-07 2.68e-07 6.89e-07 9.64e-08 6.7e-08 3.43e-05 2.42e-06 2.38e-06 -1.73e-05 2.87e-05 2.29e-05 2.97e-14 1.76e-14 3.46e-14 -9.08e-14 8.62e-14 5.02e-14 2.75e-06 3.86e-07 2.68e-07
-12.6 0.72 -1.42e-05 2.23e-06 3.99e-06 5.41e-05 4.51e-05 2.79e-05 3.17e-06 4.43e-07 3.08e-07 3.16e-06 4.43e-07 3.08e-07 7.91e-07 1.11e-07 7.7e-08 3.88e-05 2.66e-06 2.6e-06 -1.91e-05 3.41e-05 2.7e-05 3.93e-14 2.32e-14 4.57e-14 -1.2e-13 1.14e-13 6.62e-14 3.17e-06 4.43e-07 3.08e-07
-12.5 0.72 -1.63e-05 2.54e-06 4.56e-06 6.14e-05 5.08e-05 3.13e-05 3.64e-06 5.09e-07 3.54e-07 3.64e-06 5.09e-07 3.54e-07 9.09e-07 1.27e-07 8.85e-08 4.42e-05 3.01e-06 2.98e-06 -2.36e-05 3.7e-05 2.94e-05 5.18e-14 3.07e-14 6.03e-14 -1.58e-13 1.5e-13 8.74e-14 3.64e-06 5.09e-07 3.54e-07
