36.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.29e-26 5.67e-26 3.61e-26 1.07e-26 1.42e-26 9.02e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.5e-54 2.51e-54 4.56e-54 4.29e-26 5.67e-26 3.61e-26
37 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.34e-26 4.42e-26 2.81e-26 8.35e-27 1.1e-26 7.02e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.52e-54 1.52e-54 2.76e-54 3.34e-26 4.42e-26 2.81e-26
37.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.6e-26 3.44e-26 2.19e-26 6.5e-27 8.6e-27 5.47e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.21e-55 9.22e-55 1.68e-54 2.6e-26 3.44e-26 2.19e-26
37.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.03e-26 2.68e-26 1.7e-26 5.06e-27 6.7e-27 4.26e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.59e-55 5.59e-55 1.02e-54 2.03e-26 2.68e-26 1.7e-26
37.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.58e-26 2.09e-26 1.33e-26 3.94e-27 5.22e-27 3.32e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.39e-55 3.39e-55 6.16e-55 1.58e-26 2.09e-26 1.33e-26
37.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.23e-26 1.62e-26 1.03e-26 3.07e-27 4.06e-27 2.58e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.06e-55 2.06e-55 3.74e-55 1.23e-26 1.62e-26 1.03e-26
37.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.57e-27 1.27e-26 8.05e-27 2.39e-27 3.16e-27 2.01e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.25e-55 1.25e-55 2.27e-55 9.57e-27 1.27e-26 8.05e-27
37.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.45e-27 9.86e-27 6.27e-27 1.86e-27 2.46e-27 1.57e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.56e-56 7.57e-56 1.38e-55 7.45e-27 9.86e-27 6.27e-27
37.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.8e-27 7.68e-27 4.88e-27 1.45e-27 1.92e-27 1.22e-27 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.59e-56 4.59e-56 8.34e-56 5.8e-27 7.68e-27 4.88e-27
37.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.52e-27 5.98e-27 3.8e-27 1.13e-27 1.49e-27 9.51e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.78e-56 2.78e-56 5.06e-56 4.52e-27 5.98e-27 3.8e-27
37.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.52e-27 4.66e-27 2.96e-27 8.8e-28 1.16e-27 7.4e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.69e-56 1.69e-56 3.07e-56 3.52e-27 4.66e-27 2.96e-27
38 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.74e-27 3.63e-27 2.31e-27 6.85e-28 9.06e-28 5.77e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.02e-56 1.02e-56 1.86e-56 2.74e-27 3.63e-27 2.31e-27
38.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.13e-27 2.82e-27 1.8e-27 5.34e-28 7.06e-28 4.49e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.21e-57 6.21e-57 1.13e-56 2.13e-27 2.82e-27 1.8e-27
38.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.66e-27 2.2e-27 1.4e-27 4.16e-28 5.5e-28 3.5e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.77e-57 3.77e-57 6.85e-57 1.66e-27 2.2e-27 1.4e-27
38.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.29e-27 1.71e-27 1.09e-27 3.24e-28 4.28e-28 2.72e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.28e-57 2.29e-57 4.15e-57 1.29e-27 1.71e-27 1.09e-27
38.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.01e-27 1.33e-27 8.48e-28 2.52e-28 3.33e-28 2.12e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.39e-57 1.39e-57 2.52e-57 1.01e-27 1.33e-27 8.48e-28
38.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.85e-28 1.04e-27 6.61e-28 1.96e-28 2.6e-28 1.65e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.4e-58 8.41e-58 1.53e-57 7.85e-28 1.04e-27 6.61e-28
38.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.12e-28 8.09e-28 5.15e-28 1.53e-28 2.02e-28 1.29e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.1e-58 5.1e-58 9.27e-58 6.12e-28 8.09e-28 5.15e-28
38.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.76e-28 6.3e-28 4.01e-28 1.19e-28 1.58e-28 1e-28 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.09e-58 3.09e-58 5.62e-58 4.76e-28 6.3e-28 4.01e-28
38.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.71e-28 4.91e-28 3.12e-28 9.27e-29 1.23e-28 7.8e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.87e-58 1.88e-58 3.41e-58 3.71e-28 4.91e-28 3.12e-28
38.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.89e-28 3.82e-28 2.43e-28 7.22e-29 9.55e-29 6.08e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.14e-58 1.14e-58 2.07e-58 2.89e-28 3.82e-28 2.43e-28
39 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.25e-28 2.98e-28 1.89e-28 5.63e-29 7.44e-29 4.73e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.9e-59 6.9e-59 1.25e-58 2.25e-28 2.98e-28 1.89e-28
39.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.75e-28 2.32e-28 1.47e-28 4.38e-29 5.79e-29 3.69e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.18e-59 4.19e-59 7.61e-59 1.75e-28 2.32e-28 1.47e-28
39.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.36e-28 1.81e-28 1.15e-28 3.41e-29 4.51e-29 2.87e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.54e-59 2.54e-59 4.61e-59 1.36e-28 1.81e-28 1.15e-28
39.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.06e-28 1.41e-28 8.94e-29 2.66e-29 3.51e-29 2.24e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.54e-59 1.54e-59 2.8e-59 1.06e-28 1.41e-28 8.94e-29
39.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.28e-29 1.09e-28 6.96e-29 2.07e-29 2.74e-29 1.74e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.33e-60 9.34e-60 1.7e-59 8.28e-29 1.09e-28 6.96e-29
39.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.45e-29 8.53e-29 5.42e-29 1.61e-29 2.13e-29 1.36e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.66e-60 5.67e-60 1.03e-59 6.45e-29 8.53e-29 5.42e-29
39.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.02e-29 6.64e-29 4.22e-29 1.26e-29 1.66e-29 1.06e-29 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.43e-60 3.44e-60 6.25e-60 5.02e-29 6.64e-29 4.22e-29
39.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.91e-29 5.17e-29 3.29e-29 9.78e-30 1.29e-29 8.22e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.08e-60 2.08e-60 3.79e-60 3.91e-29 5.17e-29 3.29e-29
39.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.05e-29 4.03e-29 2.56e-29 7.61e-30 1.01e-29 6.4e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.26e-60 1.26e-60 2.3e-60 3.05e-29 4.03e-29 2.56e-29
39.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.37e-29 3.14e-29 2e-29 5.93e-30 7.84e-30 4.99e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.66e-61 7.67e-61 1.39e-60 2.37e-29 3.14e-29 2e-29
40 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.85e-29 2.44e-29 1.55e-29 4.62e-30 6.11e-30 3.88e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.65e-61 4.65e-61 8.45e-61 1.85e-29 2.44e-29 1.55e-29
40.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.44e-29 1.9e-29 1.21e-29 3.6e-30 4.76e-30 3.03e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.82e-61 2.82e-61 5.13e-61 1.44e-29 1.9e-29 1.21e-29
40.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.12e-29 1.48e-29 9.42e-30 2.8e-30 3.7e-30 2.36e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.71e-61 1.71e-61 3.11e-61 1.12e-29 1.48e-29 9.42e-30
40.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.72e-30 1.15e-29 7.34e-30 2.18e-30 2.89e-30 1.83e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.04e-61 1.04e-61 1.89e-61 8.72e-30 1.15e-29 7.34e-30
40.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.8e-30 8.99e-30 5.72e-30 1.7e-30 2.25e-30 1.43e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.29e-62 6.29e-62 1.14e-61 6.8e-30 8.99e-30 5.72e-30
40.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.29e-30 7e-30 4.45e-30 1.32e-30 1.75e-30 1.11e-30 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.81e-62 3.82e-62 6.94e-62 5.29e-30 7e-30 4.45e-30
40.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.12e-30 5.45e-30 3.47e-30 1.03e-30 1.36e-30 8.67e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.31e-62 2.32e-62 4.21e-62 4.12e-30 5.45e-30 3.47e-30
40.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.21e-30 4.25e-30 2.7e-30 8.02e-31 1.06e-30 6.75e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.4e-62 1.4e-62 2.55e-62 3.21e-30 4.25e-30 2.7e-30
40.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.5e-30 3.31e-30 2.1e-30 6.25e-31 8.27e-31 5.26e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.51e-63 8.52e-63 1.55e-62 2.5e-30 3.31e-30 2.1e-30
40.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.95e-30 2.57e-30 1.64e-30 4.87e-31 6.44e-31 4.09e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.16e-63 5.17e-63 9.39e-63 1.95e-30 2.57e-30 1.64e-30
41 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.52e-30 2.01e-30 1.28e-30 3.79e-31 5.01e-31 3.19e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.13e-63 3.13e-63 5.69e-63 1.52e-30 2.01e-30 1.28e-30
41.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.18e-30 1.56e-30 9.93e-31 2.95e-31 3.9e-31 2.48e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.9e-63 1.9e-63 3.45e-63 1.18e-30 1.56e-30 9.93e-31
41.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.2e-31 1.22e-30 7.74e-31 2.3e-31 3.04e-31 1.93e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.15e-63 1.15e-63 2.1e-63 9.2e-31 1.22e-30 7.74e-31
41.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.16e-31 9.47e-31 6.02e-31 1.79e-31 2.37e-31 1.51e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.99e-64 6.99e-64 1.27e-63 7.16e-31 9.47e-31 6.02e-31
41.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.58e-31 7.38e-31 4.69e-31 1.39e-31 1.84e-31 1.17e-31 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.24e-64 4.24e-64 7.71e-64 5.58e-31 7.38e-31 4.69e-31
41.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.34e-31 5.75e-31 3.65e-31 1.09e-31 1.44e-31 9.14e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.57e-64 2.57e-64 4.67e-64 4.34e-31 5.75e-31 3.65e-31
41.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.38e-31 4.47e-31 2.85e-31 8.46e-32 1.12e-31 7.11e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.56e-64 1.56e-64 2.84e-64 3.38e-31 4.47e-31 2.85e-31
41.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.63e-31 3.48e-31 2.22e-31 6.59e-32 8.71e-32 5.54e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.46e-65 9.46e-65 1.72e-64 2.63e-31 3.48e-31 2.22e-31
41.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.05e-31 2.71e-31 1.73e-31 5.13e-32 6.79e-32 4.32e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.74e-65 5.74e-65 1.04e-64 2.05e-31 2.71e-31 1.73e-31
41.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.6e-31 2.11e-31 1.34e-31 4e-32 5.28e-32 3.36e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.48e-65 3.48e-65 6.33e-65 1.6e-31 2.11e-31 1.34e-31
42 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.24e-31 1.65e-31 1.05e-31 3.11e-32 4.12e-32 2.62e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.11e-65 2.11e-65 3.84e-65 1.24e-31 1.65e-31 1.05e-31
42.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.69e-32 1.28e-31 8.15e-32 2.42e-32 3.21e-32 2.04e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.28e-65 1.28e-65 2.33e-65 9.69e-32 1.28e-31 8.15e-32
42.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.55e-32 9.98e-32 6.35e-32 1.89e-32 2.5e-32 1.59e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.76e-66 7.77e-66 1.41e-65 7.55e-32 9.98e-32 6.35e-32
42.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.88e-32 7.78e-32 4.95e-32 1.47e-32 1.94e-32 1.24e-32 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.71e-66 4.71e-66 8.56e-66 5.88e-32 7.78e-32 4.95e-32
42.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.58e-32 6.06e-32 3.85e-32 1.14e-32 1.51e-32 9.63e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.86e-66 2.86e-66 5.19e-66 4.58e-32 6.06e-32 3.85e-32
42.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.57e-32 4.72e-32 3e-32 8.91e-33 1.18e-32 7.5e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.73e-66 1.73e-66 3.15e-66 3.57e-32 4.72e-32 3e-32
42.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.78e-32 3.67e-32 2.34e-32 6.94e-33 9.18e-33 5.84e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.05e-66 1.05e-66 1.91e-66 2.78e-32 3.67e-32 2.34e-32
42.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.16e-32 2.86e-32 1.82e-32 5.41e-33 7.15e-33 4.55e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.37e-67 6.38e-67 1.16e-66 2.16e-32 2.86e-32 1.82e-32
42.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.68e-32 2.23e-32 1.42e-32 4.21e-33 5.57e-33 3.54e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.86e-67 3.87e-67 7.03e-67 1.68e-32 2.23e-32 1.42e-32
42.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.31e-32 1.74e-32 1.1e-32 3.28e-33 4.34e-33 2.76e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.34e-67 2.35e-67 4.26e-67 1.31e-32 1.74e-32 1.1e-32
43 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.02e-32 1.35e-32 8.59e-33 2.55e-33 3.38e-33 2.15e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.42e-67 1.42e-67 2.59e-67 1.02e-32 1.35e-32 8.59e-33
43.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.96e-33 1.05e-32 6.69e-33 1.99e-33 2.63e-33 1.67e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.62e-68 8.63e-68 1.57e-67 7.96e-33 1.05e-32 6.69e-33
43.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.2e-33 8.2e-33 5.21e-33 1.55e-33 2.05e-33 1.3e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.23e-68 5.23e-68 9.51e-68 6.2e-33 8.2e-33 5.21e-33
43.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.83e-33 6.38e-33 4.06e-33 1.21e-33 1.6e-33 1.01e-33 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.17e-68 3.17e-68 5.77e-68 4.83e-33 6.38e-33 4.06e-33
43.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.76e-33 4.97e-33 3.16e-33 9.4e-34 1.24e-33 7.9e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.92e-68 1.93e-68 3.5e-68 3.76e-33 4.97e-33 3.16e-33
43.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.93e-33 3.87e-33 2.46e-33 7.32e-34 9.68e-34 6.16e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.17e-68 1.17e-68 2.12e-68 2.93e-33 3.87e-33 2.46e-33
43.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.28e-33 3.01e-33 1.92e-33 5.7e-34 7.54e-34 4.79e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.08e-69 7.08e-69 1.29e-68 2.28e-33 3.01e-33 1.92e-33
43.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.78e-33 2.35e-33 1.49e-33 4.44e-34 5.87e-34 3.73e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.29e-69 4.3e-69 7.81e-69 1.78e-33 2.35e-33 1.49e-33
43.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.38e-33 1.83e-33 1.16e-33 3.46e-34 4.57e-34 2.91e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.6e-69 2.61e-69 4.74e-69 1.38e-33 1.83e-33 1.16e-33
43.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.08e-33 1.42e-33 9.06e-34 2.69e-34 3.56e-34 2.26e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.58e-69 1.58e-69 2.87e-69 1.08e-33 1.42e-33 9.06e-34
44 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.39e-34 1.11e-33 7.05e-34 2.1e-34 2.77e-34 1.76e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.58e-70 9.58e-70 1.74e-69 8.39e-34 1.11e-33 7.05e-34
44.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.53e-34 8.64e-34 5.49e-34 1.63e-34 2.16e-34 1.37e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.81e-70 5.81e-70 1.06e-69 6.53e-34 8.64e-34 5.49e-34
44.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.09e-34 6.73e-34 4.28e-34 1.27e-34 1.68e-34 1.07e-34 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.52e-70 3.53e-70 6.41e-70 5.09e-34 6.73e-34 4.28e-34
44.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.96e-34 5.24e-34 3.33e-34 9.9e-35 1.31e-34 8.33e-35 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.14e-70 2.14e-70 3.89e-70 3.96e-34 5.24e-34 3.33e-34
44.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.08e-34 4.08e-34 2.6e-34 7.71e-35 1.02e-34 6.49e-35 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.3e-70 1.3e-70 2.36e-70 3.08e-34 4.08e-34 2.6e-34
44.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.4e-34 3.18e-34 2.02e-34 6.01e-35 7.94e-35 5.05e-35 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.86e-71 7.87e-71 1.43e-70 2.4e-34 3.18e-34 2.02e-34
44.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.87e-34 2.47e-34 1.57e-34 4.68e-35 6.19e-35 3.94e-35 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.77e-71 4.77e-71 8.67e-71 1.87e-34 2.47e-34 1.57e-34
44.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.46e-34 1.93e-34 1.23e-34 3.64e-35 4.82e-35 3.06e-35 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.89e-71 2.89e-71 5.26e-71 1.46e-34 1.93e-34 1.23e-34
44.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.13e-34 1.5e-34 9.55e-35 2.84e-35 3.75e-35 2.39e-35 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.75e-71 1.76e-71 3.19e-71 1.13e-34 1.5e-34 9.55e-35
