40.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.03e-51 1.03e-51 1.63e-51 9.38e-25 1.53e-24 5.77e-25
40.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.78e-52 6.8e-52 1.08e-51 7.62e-25 1.24e-24 4.69e-25
40.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.47e-52 4.48e-52 7.09e-52 6.18e-25 1.01e-24 3.81e-25
40.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.95e-52 2.95e-52 4.68e-52 5.02e-25 8.17e-25 3.09e-25
40.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.94e-52 1.95e-52 3.08e-52 4.08e-25 6.63e-25 2.51e-25
40.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.28e-52 1.28e-52 2.03e-52 3.31e-25 5.39e-25 2.04e-25
40.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.44e-53 8.46e-53 1.34e-52 2.69e-25 4.37e-25 1.65e-25
41 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.56e-53 5.58e-53 8.83e-53 2.18e-25 3.55e-25 1.34e-25
41.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.67e-53 3.68e-53 5.82e-53 1.77e-25 2.88e-25 1.09e-25
41.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.42e-53 2.42e-53 3.84e-53 1.44e-25 2.34e-25 8.85e-26
41.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.59e-53 1.6e-53 2.53e-53 1.17e-25 1.9e-25 7.19e-26
41.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.05e-53 1.05e-53 1.67e-53 9.48e-26 1.54e-25 5.84e-26
41.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.93e-54 6.95e-54 1.1e-53 7.7e-26 1.25e-25 4.74e-26
41.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.57e-54 4.58e-54 7.25e-54 6.25e-26 1.02e-25 3.85e-26
41.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.01e-54 3.02e-54 4.78e-54 5.08e-26 8.26e-26 3.12e-26
41.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.99e-54 1.99e-54 3.15e-54 4.12e-26 6.71e-26 2.54e-26
41.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.31e-54 1.31e-54 2.08e-54 3.35e-26 5.45e-26 2.06e-26
42 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.63e-55 8.65e-55 1.37e-54 2.72e-26 4.42e-26 1.67e-26
42.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.69e-55 5.7e-55 9.03e-55 2.21e-26 3.59e-26 1.36e-26
42.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.75e-55 3.76e-55 5.95e-55 1.79e-26 2.91e-26 1.1e-26
42.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.47e-55 2.48e-55 3.92e-55 1.45e-26 2.37e-26 8.95e-27
42.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.63e-55 1.63e-55 2.59e-55 1.18e-26 1.92e-26 7.27e-27
42.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.07e-55 1.08e-55 1.7e-55 9.59e-27 1.56e-26 5.9e-27
42.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.08e-56 7.1e-56 1.12e-55 7.78e-27 1.27e-26 4.79e-27
42.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.67e-56 4.68e-56 7.41e-56 6.32e-27 1.03e-26 3.89e-27
42.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.08e-56 3.09e-56 4.88e-56 5.13e-27 8.35e-27 3.16e-27
42.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.03e-56 2.03e-56 3.22e-56 4.17e-27 6.78e-27 2.56e-27
43 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.34e-56 1.34e-56 2.12e-56 3.38e-27 5.51e-27 2.08e-27
43.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.82e-57 8.84e-57 1.4e-56 2.75e-27 4.47e-27 1.69e-27
43.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.81e-57 5.83e-57 9.22e-57 2.23e-27 3.63e-27 1.37e-27
43.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.83e-57 3.84e-57 6.08e-57 1.81e-27 2.95e-27 1.11e-27
43.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.53e-57 2.53e-57 4.01e-57 1.47e-27 2.39e-27 9.05e-28
43.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.67e-57 1.67e-57 2.64e-57 1.19e-27 1.94e-27 7.35e-28
43.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.1e-57 1.1e-57 1.74e-57 9.69e-28 1.58e-27 5.96e-28
43.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.24e-58 7.26e-58 1.15e-57 7.87e-28 1.28e-27 4.84e-28
43.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.77e-58 4.78e-58 7.57e-58 6.39e-28 1.04e-27 3.93e-28
43.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.15e-58 3.15e-58 4.99e-58 5.19e-28 8.44e-28 3.19e-28
44 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.07e-58 2.08e-58 3.29e-58 4.21e-28 6.86e-28 2.59e-28
44.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.37e-58 1.37e-58 2.17e-58 3.42e-28 5.57e-28 2.1e-28
44.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.01e-59 9.04e-59 1.43e-58 2.78e-28 4.52e-28 1.71e-28
44.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.94e-59 5.96e-59 9.43e-59 2.25e-28 3.67e-28 1.39e-28
44.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.92e-59 3.93e-59 6.22e-59 1.83e-28 2.98e-28 1.13e-28
44.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.58e-59 2.59e-59 4.1e-59 1.49e-28 2.42e-28 9.15e-29
44.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.7e-59 1.71e-59 2.7e-59 1.21e-28 1.96e-28 7.43e-29
44.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.12e-59 1.13e-59 1.78e-59 9.8e-29 1.59e-28 6.03e-29
44.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.96e-29 1.29e-28 4.9e-29 1.99e-29 3.24e-29 1.22e-29 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.4e-60 7.42e-60 1.17e-59 7.96e-29 1.29e-28 4.9e-29
44.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.46e-29 1.05e-28 3.97e-29 1.62e-29 2.63e-29 9.94e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.88e-60 4.89e-60 7.74e-60 6.46e-29 1.05e-28 3.97e-29
45 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.25e-29 8.54e-29 3.23e-29 1.31e-29 2.13e-29 8.07e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.22e-60 3.22e-60 5.1e-60 5.25e-29 8.54e-29 3.23e-29
45.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.26e-29 6.93e-29 2.62e-29 1.06e-29 1.73e-29 6.55e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.12e-60 2.13e-60 3.36e-60 4.26e-29 6.93e-29 2.62e-29
45.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.46e-29 5.63e-29 2.13e-29 8.64e-30 1.41e-29 5.32e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.4e-60 1.4e-60 2.22e-60 3.46e-29 5.63e-29 2.13e-29
45.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.81e-29 4.57e-29 1.73e-29 7.02e-30 1.14e-29 4.32e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.21e-61 9.24e-61 1.46e-60 2.81e-29 4.57e-29 1.73e-29
45.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.28e-29 3.71e-29 1.4e-29 5.7e-30 9.27e-30 3.51e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.07e-61 6.09e-61 9.64e-61 2.28e-29 3.71e-29 1.4e-29
45.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.85e-29 3.01e-29 1.14e-29 4.63e-30 7.53e-30 2.85e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4e-61 4.01e-61 6.35e-61 1.85e-29 3.01e-29 1.14e-29
45.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.5e-29 2.45e-29 9.25e-30 3.76e-30 6.11e-30 2.31e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.64e-61 2.65e-61 4.19e-61 1.5e-29 2.45e-29 9.25e-30
45.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.22e-29 1.99e-29 7.51e-30 3.05e-30 4.96e-30 1.88e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.74e-61 1.74e-61 2.76e-61 1.22e-29 1.99e-29 7.51e-30
45.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.91e-30 1.61e-29 6.1e-30 2.48e-30 4.03e-30 1.52e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.15e-61 1.15e-61 1.82e-61 9.91e-30 1.61e-29 6.1e-30
45.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.04e-30 1.31e-29 4.95e-30 2.01e-30 3.27e-30 1.24e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.56e-62 7.58e-62 1.2e-61 8.04e-30 1.31e-29 4.95e-30
46 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.53e-30 1.06e-29 4.02e-30 1.63e-30 2.66e-30 1e-30 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.98e-62 5e-62 7.91e-62 6.53e-30 1.06e-29 4.02e-30
46.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.29e-62 3.29e-62 5.21e-62 5.3e-30 8.63e-30 3.26e-30
46.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.17e-62 2.17e-62 3.44e-62 4.31e-30 7.01e-30 2.65e-30
46.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.43e-62 1.43e-62 2.27e-62 3.5e-30 5.69e-30 2.15e-30
46.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.41e-63 9.44e-63 1.49e-62 2.84e-30 4.62e-30 1.75e-30
46.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.21e-63 6.22e-63 9.85e-63 2.3e-30 3.75e-30 1.42e-30
46.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.09e-63 4.1e-63 6.49e-63 1.87e-30 3.05e-30 1.15e-30
46.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.7e-63 2.7e-63 4.28e-63 1.52e-30 2.47e-30 9.35e-31
46.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.78e-63 1.78e-63 2.82e-63 1.23e-30 2.01e-30 7.59e-31
46.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.17e-63 1.18e-63 1.86e-63 1e-30 1.63e-30 6.16e-31
47 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.73e-64 7.75e-64 1.23e-63 8.13e-31 1.32e-30 5e-31
47.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.09e-64 5.11e-64 8.08e-64 6.6e-31 1.07e-30 4.06e-31
47.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.36e-64 3.37e-64 5.33e-64 5.36e-31 8.72e-31 3.3e-31
47.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.21e-64 2.22e-64 3.51e-64 4.35e-31 7.08e-31 2.68e-31
47.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.46e-64 1.46e-64 2.32e-64 3.53e-31 5.75e-31 2.17e-31
47.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.62e-65 9.65e-65 1.53e-64 2.87e-31 4.67e-31 1.77e-31
47.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.34e-65 6.36e-65 1.01e-64 2.33e-31 3.79e-31 1.43e-31
47.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.18e-65 4.19e-65 6.64e-65 1.89e-31 3.08e-31 1.16e-31
47.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.76e-65 2.76e-65 4.37e-65 1.54e-31 2.5e-31 9.45e-32
47.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.82e-65 1.82e-65 2.88e-65 1.25e-31 2.03e-31 7.67e-32
48 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.2e-65 1.2e-65 1.9e-65 1.01e-31 1.65e-31 6.23e-32
48.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.9e-66 7.92e-66 1.25e-65 8.22e-32 1.34e-31 5.06e-32
