-18.7 0.76 -1.2e-08 4.89e-09 4.75e-09 1.09e-07 7.92e-08 7.96e-08 1.87e-09 1.92e-10 1.46e-10 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 3.24e-08 4.25e-09 6.33e-09 1.25e-07 1.33e-07 1.26e-07 1.89e-20 1.69e-20 2.34e-20 -6e-20 5.47e-20 5.23e-20 1.87e-09 1.92e-10 1.46e-10
-18.6 0.76 -1.09e-08 2.75e-09 3.22e-09 1.1e-07 8.03e-08 7.7e-08 2.14e-09 2.19e-10 1.67e-10 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 4.06e-08 2.07e-09 2.6e-09 1.17e-07 1.24e-07 1.2e-07 2.46e-20 2.2e-20 3.04e-20 -7.81e-20 7.12e-20 6.8e-20 2.14e-09 2.19e-10 1.67e-10
-18.5 0.76 1.65e-08 5.93e-08 2.66e-08 4.58e-07 4.44e-07 4.36e-07 2.44e-09 2.5e-10 1.9e-10 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 8.4e-08 7.8e-08 3.96e-08 7.08e-07 7.76e-07 7.51e-07 3.2e-20 2.86e-20 3.96e-20 -1.02e-19 9.27e-20 8.85e-20 2.44e-09 2.5e-10 1.9e-10
-18.4 0.76 -1.39e-08 3.25e-09 3.96e-09 1.32e-07 9.43e-08 8.76e-08 2.78e-09 2.85e-10 2.17e-10 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 5.24e-08 2.8e-09 2.9e-09 1.33e-07 1.44e-07 1.43e-07 4.16e-20 3.72e-20 5.15e-20 -1.32e-19 1.21e-19 1.15e-19 2.78e-09 2.85e-10 2.17e-10
-18.3 0.76 -1.64e-08 4.13e-09 4.09e-09 -2e-07 2.62e-07 2.79e-07 3.17e-09 3.25e-10 2.47e-10 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 5.85e-08 3.47e-09 3.22e-09 -4.56e-07 4.59e-07 4.72e-07 5.41e-20 4.84e-20 6.7e-20 -1.72e-19 1.57e-19 1.5e-19 3.17e-09 3.25e-10 2.47e-10
-18.2 0.76 -3.35e-08 2e-08 2e-08 3.8e-07 3.4e-07 3.41e-07 3.62e-09 3.71e-10 2.82e-10 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 4.67e-08 2.48e-08 2.68e-08 5.33e-07 6e-07 5.85e-07 7.04e-20 6.3e-20 8.72e-20 -2.24e-19 2.04e-19 1.95e-19 3.62e-09 3.71e-10 2.82e-10
-18.1 0.76 -1.45e-09 3.06e-08 1.55e-08 5.3e-07 4.93e-07 4.86e-07 4.12e-09 4.23e-10 3.22e-10 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 1.03e-07 3.97e-08 2.94e-08 7.75e-07 8.67e-07 8.36e-07 9.16e-20 8.19e-20 1.13e-19 -2.91e-19 2.65e-19 2.54e-19 4.12e-09 4.23e-10 3.22e-10
-18 0.76 -1.83e-08 5.17e-09 3.33e-09 8.67e-07 8.02e-07 7.88e-07 4.7e-09 4.82e-10 3.67e-10 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 9.28e-08 8.48e-09 9.87e-09 1.34e-06 1.4e-06 1.35e-06 1.19e-19 1.07e-19 1.48e-19 -3.79e-19 3.45e-19 3.3e-19 4.7e-09 4.82e-10 3.67e-10
-17.9 0.76 -2.61e-08 5.44e-09 6.04e-09 5.52e-07 4.8e-07 4.86e-07 5.37e-09 5.5e-10 4.19e-10 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 9.82e-08 6.34e-09 3.93e-09 7.72e-07 8.49e-07 8.34e-07 1.55e-19 1.39e-19 1.92e-19 -4.93e-19 4.49e-19 4.29e-19 5.37e-09 5.5e-10 4.19e-10
-17.8 0.76 -2.34e-08 7.3e-09 4.23e-09 -2.22e-07 3.3e-07 4.2e-07 6.12e-09 6.28e-10 4.78e-10 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 1.2e-07 1.08e-08 1.3e-08 -5.95e-07 5.98e-07 7.07e-07 2.02e-19 1.8e-19 2.5e-19 -6.41e-19 5.85e-19 5.58e-19 6.12e-09 6.28e-10 4.78e-10
-17.7 0.76 -3.32e-08 6.28e-09 7.57e-09 2.79e-08 1.04e-07 1.44e-07 6.98e-09 7.16e-10 5.45e-10 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.58e-07 9.44e-08 3.67e-08 -1.92e-07 1.95e-07 2.26e-07 2.62e-19 2.35e-19 3.25e-19 -8.34e-19 7.61e-19 7.26e-19 6.98e-09 7.16e-10 5.45e-10
-17.6 0.76 6.23e-08 6.28e-07 4.39e-07 9.21e-07 8.36e-07 8.3e-07 7.96e-09 8.16e-10 6.21e-10 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 2.76e-07 8.47e-07 5.78e-07 1.32e-06 1.47e-06 1.43e-06 3.41e-19 3.05e-19 4.23e-19 -1.09e-18 9.9e-19 9.45e-19 7.96e-09 8.16e-10 6.21e-10
-17.5 0.76 -4.17e-08 6.72e-09 9.31e-09 2.54e-07 1.44e-07 1.08e-07 9.08e-09 9.31e-10 7.09e-10 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 1.65e-07 1.16e-08 9.56e-09 1.28e-07 1.49e-07 1.28e-07 4.44e-19 3.97e-19 5.5e-19 -1.41e-18 1.29e-18 1.23e-18 9.08e-09 9.31e-10 7.09e-10
-17.4 0.76 -5.16e-08 1.17e-08 1.25e-08 1.06e-07 8.59e-08 1.56e-07 1.04e-08 1.06e-09 8.08e-10 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 1.82e-07 1.03e-08 7.77e-09 -1.73e-07 1.74e-07 2.37e-07 5.78e-19 5.17e-19 7.16e-19 -1.84e-18 1.68e-18 1.6e-18 1.04e-08 1.06e-09 8.08e-10
-17.3 0.76 -3.38e-08 3.24e-08 1.66e-08 3.62e-06 3.51e-06 3.43e-06 1.18e-08 1.21e-09 9.22e-10 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.39e-07 4.2e-08 3.98e-08 5.86e-06 6.12e-06 5.92e-06 7.52e-19 6.72e-19 9.31e-19 -2.39e-18 2.18e-18 2.08e-18 1.18e-08 1.21e-09 9.22e-10
-17.2 0.76 -5.84e-08 6.48e-09 1.23e-08 -7.07e-08 3.12e-07 4.39e-07 1.35e-08 1.38e-09 1.05e-09 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.45e-07 1.93e-08 1.91e-08 -5.86e-07 5.9e-07 7.17e-07 9.78e-19 8.75e-19 1.21e-18 -3.11e-18 2.84e-18 2.71e-18 1.35e-08 1.38e-09 1.05e-09
-17.1 0.76 -5.2e-08 2.91e-08 1.39e-08 -1.26e-06 1.53e-06 1.83e-06 1.54e-08 1.58e-09 1.2e-09 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.93e-07 3.43e-08 3.86e-08 -2.71e-06 2.72e-06 3.12e-06 1.27e-18 1.14e-18 1.58e-18 -4.05e-18 3.69e-18 3.52e-18 1.54e-08 1.58e-09 1.2e-09
-17 0.76 -8.2e-08 1.44e-08 1.85e-08 2.82e-07 9.47e-08 1.49e-07 1.75e-08 1.8e-09 1.37e-09 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.03e-07 1.82e-08 1.43e-08 -1.15e-07 1.18e-07 2.01e-07 1.66e-18 1.48e-18 2.05e-18 -5.26e-18 4.8e-18 4.58e-18 1.75e-08 1.8e-09 1.37e-09
-16.9 0.76 -8.33e-08 1.33e-08 1.61e-08 -1.11e-06 1.47e-06 1.75e-06 2e-08 2.05e-09 1.56e-09 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 8.35e-07 1.45e-06 5.08e-07 -2.61e-06 2.63e-06 2.97e-06 2.15e-18 1.93e-18 2.67e-18 -6.85e-18 6.24e-18 5.96e-18 2e-08 2.05e-09 1.56e-09
-16.8 0.76 -1.07e-07 1.91e-08 2.43e-08 5.67e-07 2.89e-07 1.97e-07 2.28e-08 2.34e-09 1.78e-09 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 3.92e-07 2.75e-08 2.12e-08 1.97e-07 2.45e-07 1.94e-07 2.8e-18 2.51e-18 3.47e-18 -8.91e-18 8.12e-18 7.76e-18 2.28e-08 2.34e-09 1.78e-09
-16.7 0.76 -1.24e-07 2.32e-08 2.83e-08 7.34e-07 3.94e-07 3.13e-07 2.6e-08 2.67e-09 2.03e-09 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.35e-07 2.41e-08 1.56e-08 3.76e-07 3.92e-07 3.73e-07 3.65e-18 3.26e-18 4.52e-18 -1.16e-17 1.06e-17 1.01e-17 2.6e-08 2.67e-09 2.03e-09
-16.6 0.76 -1.43e-07 2.83e-08 3.31e-08 8.26e-07 4.46e-07 3.46e-07 2.97e-08 3.04e-09 2.32e-09 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 5.07e-07 5.42e-08 3.23e-08 4.09e-07 4.41e-07 4.06e-07 4.74e-18 4.24e-18 5.88e-18 -1.51e-17 1.38e-17 1.31e-17 2.97e-08 3.04e-09 2.32e-09
-16.5 0.76 -1.55e-07 2.44e-08 3.38e-08 8.25e-07 4.01e-07 2.75e-07 3.39e-08 3.47e-09 2.64e-09 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.78e-07 5.2e-08 4.1e-08 2.63e-07 3.16e-07 2.57e-07 6.17e-18 5.52e-18 7.65e-18 -1.96e-17 1.79e-17 1.71e-17 3.39e-08 3.47e-09 2.64e-09
-16.4 0.76 -1.69e-07 1.95e-08 3.47e-08 5.89e-07 1.57e-07 3.49e-07 3.86e-08 3.96e-09 3.01e-09 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 7.13e-07 1.97e-07 1.05e-07 -3.09e-07 3.2e-07 4.78e-07 8.03e-18 7.18e-18 9.95e-18 -2.55e-17 2.33e-17 2.22e-17 3.86e-08 3.96e-09 3.01e-09
-16.3 0.76 -1.89e-07 2.05e-08 3.78e-08 6.28e-07 2.15e-07 4.36e-07 4.4e-08 4.52e-09 3.44e-09 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 7.78e-07 1.52e-07 9.02e-08 -4.28e-07 4.42e-07 6.12e-07 1.04e-17 9.34e-18 1.29e-17 -3.32e-17 3.03e-17 2.89e-17 4.4e-08 4.52e-09 3.44e-09
-16.2 0.76 -2.21e-07 2.77e-08 4.64e-08 8.83e-07 3.11e-07 3.29e-07 5.02e-08 5.15e-09 3.92e-09 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.33e-07 5.55e-08 5.39e-08 -2e-07 2.18e-07 4.07e-07 1.36e-17 1.22e-17 1.68e-17 -4.32e-17 3.94e-17 3.76e-17 5.02e-08 5.15e-09 3.92e-09
-16.1 0.76 -2.28e-07 5.42e-08 4.21e-08 7.69e-07 3.21e-07 6.31e-07 5.73e-08 5.88e-09 4.47e-09 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 1.19e-06 6.87e-07 3.12e-07 -6.41e-07 6.57e-07 9.07e-07 1.77e-17 1.58e-17 2.19e-17 -5.62e-17 5.13e-17 4.9e-17 5.73e-08 5.88e-09 4.47e-09
-16 0.76 -2.68e-07 4.89e-08 5.14e-08 7.07e-07 5.26e-07 9.08e-07 6.54e-08 6.7e-09 5.1e-09 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.11e-06 1.16e-07 1.17e-07 -1.02e-06 1.04e-06 1.36e-06 2.3e-17 2.06e-17 2.85e-17 -7.31e-17 6.67e-17 6.37e-17 6.54e-08 6.7e-09 5.1e-09
-15.9 0.76 -3.27e-07 3.9e-08 6.77e-08 1.52e-06 6.26e-07 3.05e-07 7.46e-08 7.65e-09 5.82e-09 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.2e-06 7.83e-08 7.26e-08 6.31e-08 2.5e-07 1.98e-07 2.99e-17 2.68e-17 3.71e-17 -9.51e-17 8.68e-17 8.29e-17 7.46e-08 7.65e-09 5.82e-09
-15.8 0.76 -3.58e-07 5.11e-08 7.06e-08 1.32e-06 3.62e-07 7.44e-07 8.5e-08 8.72e-09 6.64e-09 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.37e-06 9.76e-08 9.64e-08 -6.48e-07 6.71e-07 1.01e-06 3.89e-17 3.48e-17 4.82e-17 -1.24e-16 1.13e-16 1.08e-16 8.5e-08 8.72e-09 6.64e-09
-15.7 0.76 -4.04e-07 6.45e-08 7.86e-08 1e-06 8.27e-07 1.39e-06 9.7e-08 9.95e-09 7.57e-09 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.52e-06 1.32e-07 8.02e-08 -1.6e-06 1.63e-06 2.1e-06 5.07e-17 4.53e-17 6.28e-17 -1.61e-16 1.47e-16 1.4e-16 9.7e-08 9.95e-09 7.57e-09
-15.6 0.76 -4.54e-07 8.32e-08 8.67e-08 1.51e-06 5.91e-07 1.18e-06 1.11e-07 1.13e-08 8.63e-09 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.78e-06 1.3e-07 1.48e-07 -1.19e-06 1.22e-06 1.69e-06 6.59e-17 5.9e-17 8.17e-17 -2.1e-16 1.91e-16 1.82e-16 1.11e-07 1.13e-08 8.63e-09
-15.5 0.76 -5.48e-07 6.13e-08 1.12e-07 2.25e-06 7.99e-07 7.87e-07 1.26e-07 1.29e-08 9.85e-09 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.96e-06 1.3e-07 1.15e-07 -4.52e-07 4.99e-07 9.52e-07 8.58e-17 7.67e-17 1.06e-16 -2.73e-16 2.49e-16 2.37e-16 1.26e-07 1.29e-08 9.85e-09
-15.4 0.76 -6.31e-07 7.6e-08 1.31e-07 2.87e-06 1.15e-06 5.43e-07 1.44e-07 1.48e-08 1.12e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.23e-06 1.43e-07 1.43e-07 2.01e-08 3.74e-07 4.73e-07 1.12e-16 9.98e-17 1.38e-16 -3.55e-16 3.23e-16 3.09e-16 1.44e-07 1.48e-08 1.12e-08
-15.3 0.76 -7.01e-07 8.21e-08 1.41e-07 2.79e-06 9.02e-07 1.15e-06 1.64e-07 1.68e-08 1.28e-08 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.54e-06 1.7e-07 1.75e-07 -8.17e-07 8.77e-07 1.46e-06 1.45e-16 1.3e-16 1.8e-16 -4.61e-16 4.21e-16 4.02e-16 1.64e-07 1.68e-08 1.28e-08
-15.2 0.76 -8.48e-07 1.25e-07 1.83e-07 4.36e-06 2.05e-06 1.32e-06 1.87e-07 1.92e-08 1.46e-08 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.79e-06 1.66e-07 1.13e-07 1.11e-06 1.45e-06 1.07e-06 1.89e-16 1.69e-16 2.34e-16 -6e-16 5.47e-16 5.23e-16 1.87e-07 1.92e-08 1.46e-08
-15.1 0.76 -9.39e-07 1.15e-07 1.95e-07 4.11e-06 1.6e-06 9.89e-07 2.14e-07 2.19e-08 1.67e-08 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.22e-06 2e-07 1.96e-07 -2.34e-07 3.75e-07 1.02e-06 2.46e-16 2.2e-16 3.04e-16 -7.81e-16 7.12e-16 6.8e-16 2.14e-07 2.19e-08 1.67e-08
-15 0.76 -1.08e-06 1.4e-07 2.27e-07 5.21e-06 2.27e-06 1.25e-06 2.44e-07 2.5e-08 1.9e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.59e-06 2.25e-07 1.68e-07 6.32e-07 1.21e-06 5.83e-07 3.2e-16 2.86e-16 3.96e-16 -1.02e-15 9.27e-16 8.85e-16 2.44e-07 2.5e-08 1.9e-08
-14.9 0.76 -1.24e-06 1.72e-07 2.65e-07 6.09e-06 2.72e-06 1.57e-06 2.78e-07 2.85e-08 2.17e-08 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.07e-06 2.38e-07 2.04e-07 9.8e-07 1.61e-06 9.27e-07 4.16e-16 3.72e-16 5.15e-16 -1.32e-15 1.21e-15 1.15e-15 2.78e-07 2.85e-08 2.17e-08
-14.8 0.76 -1.42e-06 1.99e-07 3.03e-07 6.78e-06 2.94e-06 1.62e-06 3.17e-07 3.25e-08 2.47e-08 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.61e-06 2.67e-07 2.39e-07 8.31e-07 1.55e-06 7.64e-07 5.41e-16 4.84e-16 6.7e-16 -1.72e-15 1.57e-15 1.5e-15 3.17e-07 3.25e-08 2.47e-08
-14.7 0.76 -1.62e-06 2.25e-07 3.45e-07 7.63e-06 3.29e-06 1.75e-06 3.62e-07 3.71e-08 2.82e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.22e-06 3.01e-07 2.77e-07 7.67e-07 1.65e-06 6.93e-07 7.04e-16 6.3e-16 8.72e-16 -2.24e-15 2.04e-15 1.95e-15 3.62e-07 3.71e-08 2.82e-08
-14.6 0.76 -1.83e-06 2.43e-07 3.87e-07 9.26e-06 4.2e-06 2.55e-06 4.12e-07 4.23e-08 3.22e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.93e-06 3.46e-07 3.33e-07 1.83e-06 2.67e-06 1.75e-06 9.16e-16 8.19e-16 1.13e-15 -2.91e-15 2.66e-15 2.54e-15 4.12e-07 4.23e-08 3.22e-08
-14.5 0.76 -2.09e-06 2.8e-07 4.43e-07 9.8e-06 4.15e-06 2.15e-06 4.7e-07 4.82e-08 3.67e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.68e-06 3.85e-07 3.61e-07 7.83e-07 1.93e-06 8.37e-07 1.19e-15 1.07e-15 1.48e-15 -3.79e-15 3.45e-15 3.3e-15 4.7e-07 4.82e-08 3.67e-08
-14.4 0.76 -2.36e-06 2.94e-07 4.93e-07 1.08e-05 4.38e-06 2.04e-06 5.37e-07 5.5e-08 4.19e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.58e-06 4.47e-07 4.32e-07 1.89e-07 1.58e-06 1.7e-06 1.55e-15 1.39e-15 1.92e-15 -4.93e-15 4.49e-15 4.29e-15 5.37e-07 5.5e-08 4.19e-08
-14.3 0.76 -2.74e-06 3.77e-07 5.81e-07 1.28e-05 5.41e-06 2.81e-06 6.12e-07 6.28e-08 4.78e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.52e-06 4.78e-07 4.47e-07 1.05e-06 2.52e-06 1.05e-06 2.02e-15 1.8e-15 2.5e-15 -6.41e-15 5.85e-15 5.58e-15 6.12e-07 6.28e-08 4.78e-08
-14.2 0.76 -3.11e-06 4.19e-07 6.58e-07 1.45e-05 6.07e-06 3.13e-06 6.98e-07 7.16e-08 5.45e-08 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.65e-06 5.44e-07 5.25e-07 1.06e-06 2.72e-06 1.31e-06 2.62e-15 2.35e-15 3.25e-15 -8.34e-15 7.61e-15 7.27e-15 6.98e-07 7.16e-08 5.45e-08
-14.1 0.76 -3.55e-06 4.8e-07 7.51e-07 1.64e-05 6.8e-06 3.4e-06 7.96e-07 8.17e-08 6.21e-08 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.09e-05 6.07e-07 5.76e-07 9.16e-07 2.88e-06 1.83e-06 3.41e-15 3.05e-15 4.23e-15 -1.09e-14 9.9e-15 9.45e-15 7.96e-07 8.17e-08 6.21e-08
-14 0.76 -4.01e-06 5.04e-07 8.37e-07 1.84e-05 7.57e-06 3.63e-06 9.08e-07 9.31e-08 7.09e-08 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.24e-05 7.07e-07 7.07e-07 6.07e-07 2.95e-06 2.59e-06 4.44e-15 3.97e-15 5.5e-15 -1.41e-14 1.29e-14 1.23e-14 9.08e-07 9.31e-08 7.09e-08
-13.9 0.76 -4.6e-06 6.05e-07 9.68e-07 2.07e-05 8.33e-06 4e-06 1.04e-06 1.06e-07 8.08e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.39e-05 7.76e-07 7.71e-07 1.19e-07 2.84e-06 3.55e-06 5.78e-15 5.17e-15 7.16e-15 -1.84e-14 1.68e-14 1.6e-14 1.04e-06 1.06e-07 8.08e-08
-13.8 0.76 -5.28e-06 7.21e-07 1.12e-06 2.49e-05 1.07e-05 5.73e-06 1.18e-06 1.21e-07 9.22e-08 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.57e-05 8.48e-07 8.17e-07 2.53e-06 5.35e-06 2.28e-06 7.52e-15 6.73e-15 9.31e-15 -2.39e-14 2.18e-14 2.08e-14 1.18e-06 1.21e-07 9.22e-08
-13.7 0.76 -6.02e-06 8.19e-07 1.27e-06 2.78e-05 1.16e-05 5.87e-06 1.35e-06 1.38e-07 1.05e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.77e-05 9.52e-07 9.25e-07 1.75e-06 5.1e-06 2.91e-06 9.78e-15 8.75e-15 1.21e-14 -3.11e-14 2.84e-14 2.71e-14 1.35e-06 1.38e-07 1.05e-07
-13.6 0.76 -6.83e-06 9e-07 1.44e-06 3.13e-05 1.29e-05 6.26e-06 1.54e-06 1.58e-07 1.2e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.01e-05 1.09e-06 1.08e-06 1.25e-06 5.18e-06 4.14e-06 1.27e-14 1.14e-14 1.58e-14 -4.05e-14 3.69e-14 3.52e-14 1.54e-06 1.58e-07 1.2e-07
-13.5 0.76 -7.77e-06 1e-06 1.63e-06 3.49e-05 1.41e-05 6.83e-06 1.75e-06 1.8e-07 1.37e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.27e-05 1.23e-06 1.25e-06 1.33e-07 4.82e-06 6.13e-06 1.66e-14 1.48e-14 2.05e-14 -5.26e-14 4.8e-14 4.58e-14 1.75e-06 1.8e-07 1.37e-07
-13.4 0.76 -8.91e-06 1.19e-06 1.88e-06 4.17e-05 1.76e-05 9.12e-06 2e-06 2.05e-07 1.56e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.55e-05 1.35e-06 1.33e-06 3.3e-06 8.2e-06 3.6e-06 2.15e-14 1.93e-14 2.67e-14 -6.85e-14 6.25e-14 5.96e-14 2e-06 2.05e-07 1.56e-07
-13.3 0.76 -1.01e-05 1.33e-06 2.13e-06 4.53e-05 1.82e-05 9.09e-06 2.28e-06 2.34e-07 1.78e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.89e-05 1.52e-06 1.53e-06 -1.35e-07 6.04e-06 8.31e-06 2.8e-14 2.51e-14 3.47e-14 -8.91e-14 8.12e-14 7.76e-14 2.28e-06 2.34e-07 1.78e-07
-13.2 0.76 -1.16e-05 1.54e-06 2.44e-06 5.41e-05 2.29e-05 1.18e-05 2.6e-06 2.67e-07 2.03e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.26e-05 1.69e-06 1.7e-06 4.12e-06 1.05e-05 4.87e-06 3.65e-14 3.26e-14 4.52e-14 -1.16e-13 1.06e-13 1.01e-13 2.6e-06 2.67e-07 2.03e-07
-13.1 0.76 -1.32e-05 1.77e-06 2.79e-06 6.08e-05 2.53e-05 1.25e-05 2.97e-06 3.04e-07 2.32e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.67e-05 1.88e-06 1.89e-06 3.16e-06 1.07e-05 7.23e-06 4.75e-14 4.24e-14 5.88e-14 -1.51e-13 1.38e-13 1.31e-13 2.97e-06 3.04e-07 2.32e-07
-13 0.76 -1.51e-05 1.99e-06 3.17e-06 6.98e-05 2.93e-05 1.47e-05 3.39e-06 3.47e-07 2.64e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.15e-05 2.11e-06 2.15e-06 4.31e-06 1.28e-05 7.47e-06 6.17e-14 5.52e-14 7.65e-14 -1.96e-13 1.79e-13 1.71e-13 3.39e-06 3.47e-07 2.64e-07
-12.9 0.76 -1.71e-05 2.25e-06 3.61e-06 7.71e-05 3.12e-05 1.49e-05 3.86e-06 3.96e-07 3.01e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.37e-06 2.45e-06 5.35e-07 1.08e-05 1.32e-05 8.03e-14 7.18e-14 9.95e-14 -2.55e-13 2.33e-13 2.22e-13 3.86e-06 3.96e-07 3.01e-07
-12.8 0.76 -1.96e-05 2.57e-06 4.12e-06 8.83e-05 3.59e-05 1.66e-05 4.41e-06 4.52e-07 3.44e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.28e-05 2.64e-06 2.74e-06 1.35e-06 1.29e-05 1.43e-05 1.04e-13 9.35e-14 1.29e-13 -3.32e-13 3.03e-13 2.89e-13 4.41e-06 4.52e-07 3.44e-07
-12.7 0.76 -2.24e-05 2.99e-06 4.72e-06 0.000102 4.2e-05 2.02e-05 5.02e-06 5.15e-07 3.92e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.95e-05 2.91e-06 3e-06 3.6e-06 1.66e-05 1.41e-05 1.36e-13 1.22e-13 1.68e-13 -4.32e-13 3.94e-13 3.76e-13 5.02e-06 5.15e-07 3.92e-07
-12.6 0.76 -2.55e-05 3.42e-06 5.39e-06 0.000118 4.9e-05 2.43e-05 5.73e-06 5.88e-07 4.47e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.71e-05 3.23e-06 3.34e-06 6.27e-06 2.08e-05 1.38e-05 1.77e-13 1.58e-13 2.19e-13 -5.62e-13 5.13e-13 4.9e-13 5.73e-06 5.88e-07 4.47e-07
-12.5 0.76 -2.91e-05 3.89e-06 6.15e-06 0.000133 5.53e-05 2.71e-05 6.54e-06 6.7e-07 5.1e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.57e-05 3.61e-06 3.77e-06 6.06e-06 2.28e-05 1.69e-05 2.3e-13 2.06e-13 2.85e-13 -7.31e-13 6.67e-13 6.37e-13 6.54e-06 6.7e-07 5.1e-07
