73.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.23e-51 7.86e-51 3.09e-51 1.56e-51 1.97e-51 7.73e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.83e-104 7.86e-104 1.14e-103 6.23e-51 7.86e-51 3.09e-51
73.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.14e-51 6.49e-51 2.55e-51 1.28e-51 1.62e-51 6.38e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.33e-104 5.35e-104 7.76e-104 5.14e-51 6.49e-51 2.55e-51
74 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.24e-51 5.35e-51 2.1e-51 1.06e-51 1.34e-51 5.26e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.63e-104 3.64e-104 5.29e-104 4.24e-51 5.35e-51 2.1e-51
74.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.5e-51 4.42e-51 1.74e-51 8.74e-52 1.1e-51 4.34e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.47e-104 2.48e-104 3.6e-104 3.5e-51 4.42e-51 1.74e-51
74.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.89e-51 3.64e-51 1.43e-51 7.21e-52 9.11e-52 3.58e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.68e-104 1.69e-104 2.45e-104 2.89e-51 3.64e-51 1.43e-51
74.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.38e-51 3.01e-51 1.18e-51 5.95e-52 7.51e-52 2.96e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.14e-104 1.15e-104 1.67e-104 2.38e-51 3.01e-51 1.18e-51
74.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.96e-51 2.48e-51 9.75e-52 4.91e-52 6.2e-52 2.44e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.79e-105 7.82e-105 1.13e-104 1.96e-51 2.48e-51 9.75e-52
74.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.62e-51 2.05e-51 8.05e-52 4.05e-52 5.11e-52 2.01e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.3e-105 5.32e-105 7.72e-105 1.62e-51 2.05e-51 8.05e-52
74.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.34e-51 1.69e-51 6.64e-52 3.34e-52 4.22e-52 1.66e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.61e-105 3.62e-105 5.26e-105 1.34e-51 1.69e-51 6.64e-52
74.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.1e-51 1.39e-51 5.48e-52 2.76e-52 3.48e-52 1.37e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.46e-105 2.47e-105 3.58e-105 1.1e-51 1.39e-51 5.48e-52
74.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.1e-52 1.15e-51 4.52e-52 2.28e-52 2.87e-52 1.13e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.67e-105 1.68e-105 2.44e-105 9.1e-52 1.15e-51 4.52e-52
74.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.51e-52 9.48e-52 3.73e-52 1.88e-52 2.37e-52 9.32e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.14e-105 1.14e-105 1.66e-105 7.51e-52 9.48e-52 3.73e-52
75 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.19e-52 7.82e-52 3.08e-52 1.55e-52 1.96e-52 7.69e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.75e-106 7.78e-106 1.13e-105 6.19e-52 7.82e-52 3.08e-52
75.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.11e-52 6.45e-52 2.54e-52 1.28e-52 1.61e-52 6.35e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.27e-106 5.3e-106 7.69e-106 5.11e-52 6.45e-52 2.54e-52
75.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.22e-52 5.32e-52 2.09e-52 1.05e-52 1.33e-52 5.24e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.59e-106 3.6e-106 5.23e-106 4.22e-52 5.32e-52 2.09e-52
75.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.48e-52 4.39e-52 1.73e-52 8.7e-53 1.1e-52 4.32e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.44e-106 2.45e-106 3.56e-106 3.48e-52 4.39e-52 1.73e-52
75.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.87e-52 3.62e-52 1.43e-52 7.18e-53 9.06e-53 3.56e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.66e-106 1.67e-106 2.42e-106 2.87e-52 3.62e-52 1.43e-52
75.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.37e-52 2.99e-52 1.18e-52 5.92e-53 7.48e-53 2.94e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.13e-106 1.14e-106 1.65e-106 2.37e-52 2.99e-52 1.18e-52
75.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.95e-52 2.47e-52 9.7e-53 4.89e-53 6.17e-53 2.43e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.71e-107 7.74e-107 1.12e-106 1.95e-52 2.47e-52 9.7e-53
75.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.61e-52 2.04e-52 8.01e-53 4.03e-53 5.09e-53 2e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.25e-107 5.27e-107 7.65e-107 1.61e-52 2.04e-52 8.01e-53
75.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.33e-52 1.68e-52 6.61e-53 3.33e-53 4.2e-53 1.65e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.57e-107 3.59e-107 5.2e-107 1.33e-52 1.68e-52 6.61e-53
75.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.1e-52 1.39e-52 5.45e-53 2.74e-53 3.46e-53 1.36e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.43e-107 2.44e-107 3.54e-107 1.1e-52 1.39e-52 5.45e-53
76 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.05e-53 1.14e-52 4.5e-53 2.26e-53 2.86e-53 1.12e-53 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.66e-107 1.66e-107 2.41e-107 9.05e-53 1.14e-52 4.5e-53
76.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.47e-53 9.43e-53 3.71e-53 1.87e-53 2.36e-53 9.27e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.13e-107 1.13e-107 1.64e-107 7.47e-53 9.43e-53 3.71e-53
76.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.16e-53 7.78e-53 3.06e-53 1.54e-53 1.95e-53 7.65e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.67e-108 7.7e-108 1.12e-107 6.16e-53 7.78e-53 3.06e-53
76.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.09e-53 6.42e-53 2.53e-53 1.27e-53 1.61e-53 6.31e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.22e-108 5.24e-108 7.61e-108 5.09e-53 6.42e-53 2.53e-53
76.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.2e-53 5.3e-53 2.08e-53 1.05e-53 1.32e-53 5.21e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.55e-108 3.57e-108 5.18e-108 4.2e-53 5.3e-53 2.08e-53
76.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.46e-53 4.37e-53 1.72e-53 8.65e-54 1.09e-53 4.3e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.42e-108 2.43e-108 3.52e-108 3.46e-53 4.37e-53 1.72e-53
76.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.86e-53 3.61e-53 1.42e-53 7.14e-54 9.01e-54 3.55e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.65e-108 1.65e-108 2.4e-108 2.86e-53 3.61e-53 1.42e-53
76.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.36e-53 2.97e-53 1.17e-53 5.89e-54 7.44e-54 2.93e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.12e-108 1.13e-108 1.63e-108 2.36e-53 2.97e-53 1.17e-53
76.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.94e-53 2.45e-53 9.65e-54 4.86e-54 6.14e-54 2.41e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.63e-109 7.66e-109 1.11e-108 1.94e-53 2.45e-53 9.65e-54
76.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.6e-53 2.03e-53 7.97e-54 4.01e-54 5.06e-54 1.99e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.19e-109 5.22e-109 7.57e-109 1.6e-53 2.03e-53 7.97e-54
77 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.32e-53 1.67e-53 6.57e-54 3.31e-54 4.18e-54 1.64e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.54e-109 3.55e-109 5.15e-109 1.32e-53 1.67e-53 6.57e-54
77.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.09e-53 1.38e-53 5.42e-54 2.73e-54 3.45e-54 1.36e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.41e-109 2.42e-109 3.51e-109 1.09e-53 1.38e-53 5.42e-54
77.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.01e-54 1.14e-53 4.47e-54 2.25e-54 2.84e-54 1.12e-54 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.64e-109 1.65e-109 2.39e-109 9.01e-54 1.14e-53 4.47e-54
77.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.43e-54 9.38e-54 3.69e-54 1.86e-54 2.35e-54 9.23e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.12e-109 1.12e-109 1.62e-109 7.43e-54 9.38e-54 3.69e-54
77.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.13e-54 7.74e-54 3.05e-54 1.53e-54 1.94e-54 7.61e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.59e-110 7.62e-110 1.11e-109 6.13e-54 7.74e-54 3.05e-54
77.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.06e-54 6.39e-54 2.51e-54 1.26e-54 1.6e-54 6.28e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.17e-110 5.19e-110 7.53e-110 5.06e-54 6.39e-54 2.51e-54
77.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.17e-54 5.27e-54 2.07e-54 1.04e-54 1.32e-54 5.18e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.52e-110 3.53e-110 5.13e-110 4.17e-54 5.27e-54 2.07e-54
77.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.44e-54 4.35e-54 1.71e-54 8.61e-55 1.09e-54 4.28e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.39e-110 2.4e-110 3.49e-110 3.44e-54 4.35e-54 1.71e-54
77.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.84e-54 3.59e-54 1.41e-54 7.1e-55 8.97e-55 3.53e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.63e-110 1.64e-110 2.38e-110 2.84e-54 3.59e-54 1.41e-54
77.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.34e-54 2.96e-54 1.16e-54 5.86e-55 7.4e-55 2.91e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.11e-110 1.11e-110 1.62e-110 2.34e-54 2.96e-54 1.16e-54
78 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.93e-54 2.44e-54 9.61e-55 4.84e-55 6.1e-55 2.4e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.55e-111 7.58e-111 1.1e-110 1.93e-54 2.44e-54 9.61e-55
78.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.6e-54 2.01e-54 7.93e-55 3.99e-55 5.04e-55 1.98e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.14e-111 5.16e-111 7.49e-111 1.6e-54 2.01e-54 7.93e-55
78.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.32e-54 1.66e-54 6.54e-55 3.29e-55 4.16e-55 1.63e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.5e-111 3.51e-111 5.1e-111 1.32e-54 1.66e-54 6.54e-55
78.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.09e-54 1.37e-54 5.39e-55 2.72e-55 3.43e-55 1.35e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.38e-111 2.39e-111 3.47e-111 1.09e-54 1.37e-54 5.39e-55
78.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.96e-55 1.13e-54 4.45e-55 2.24e-55 2.83e-55 1.11e-55 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.62e-111 1.63e-111 2.36e-111 8.96e-55 1.13e-54 4.45e-55
78.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.39e-55 9.34e-55 3.67e-55 1.85e-55 2.33e-55 9.18e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.1e-111 1.11e-111 1.61e-111 7.39e-55 9.34e-55 3.67e-55
78.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.1e-55 7.7e-55 3.03e-55 1.53e-55 1.93e-55 7.57e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.52e-112 7.55e-112 1.09e-111 6.1e-55 7.7e-55 3.03e-55
78.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.03e-55 6.35e-55 2.5e-55 1.26e-55 1.59e-55 6.25e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.12e-112 5.14e-112 7.45e-112 5.03e-55 6.35e-55 2.5e-55
78.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.15e-55 5.24e-55 2.06e-55 1.04e-55 1.31e-55 5.16e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.48e-112 3.5e-112 5.07e-112 4.15e-55 5.24e-55 2.06e-55
78.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.43e-55 4.33e-55 1.7e-55 8.57e-56 1.08e-55 4.25e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.37e-112 2.38e-112 3.45e-112 3.43e-55 4.33e-55 1.7e-55
79 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.83e-55 3.57e-55 1.4e-55 7.07e-56 8.92e-56 3.51e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.61e-112 1.62e-112 2.35e-112 2.83e-55 3.57e-55 1.4e-55
79.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.33e-55 2.94e-55 1.16e-55 5.83e-56 7.36e-56 2.9e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.1e-112 1.1e-112 1.6e-112 2.33e-55 2.94e-55 1.16e-55
79.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.92e-55 2.43e-55 9.56e-56 4.81e-56 6.07e-56 2.39e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.48e-113 7.51e-113 1.09e-112 1.92e-55 2.43e-55 9.56e-56
79.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.59e-55 2e-55 7.88e-56 3.97e-56 5.01e-56 1.97e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.09e-113 5.11e-113 7.42e-113 1.59e-55 2e-55 7.88e-56
79.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.31e-55 1.65e-55 6.51e-56 3.27e-56 4.13e-56 1.63e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.46e-113 3.48e-113 5.05e-113 1.31e-55 1.65e-55 6.51e-56
79.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.08e-55 1.36e-55 5.37e-56 2.7e-56 3.41e-56 1.34e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.36e-113 2.37e-113 3.44e-113 1.08e-55 1.36e-55 5.37e-56
79.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.92e-56 1.13e-55 4.43e-56 2.23e-56 2.81e-56 1.11e-56 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.61e-113 1.61e-113 2.34e-113 8.92e-56 1.13e-55 4.43e-56
79.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.36e-56 9.29e-56 3.65e-56 1.84e-56 2.32e-56 9.13e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.09e-113 1.1e-113 1.59e-113 7.36e-56 9.29e-56 3.65e-56
79.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.07e-56 7.66e-56 3.01e-56 1.52e-56 1.92e-56 7.54e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.44e-114 7.47e-114 1.08e-113 6.07e-56 7.66e-56 3.01e-56
79.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.01e-56 6.32e-56 2.49e-56 1.25e-56 1.58e-56 6.22e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.06e-114 5.08e-114 7.38e-114 5.01e-56 6.32e-56 2.49e-56
80 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.13e-56 5.22e-56 2.05e-56 1.03e-56 1.3e-56 5.13e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.45e-114 3.46e-114 5.02e-114 4.13e-56 5.22e-56 2.05e-56
80.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.41e-56 4.3e-56 1.69e-56 8.52e-57 1.08e-56 4.23e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.35e-114 2.36e-114 3.42e-114 3.41e-56 4.3e-56 1.69e-56
80.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.81e-56 3.55e-56 1.4e-56 7.03e-57 8.88e-57 3.49e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.6e-114 1.6e-114 2.33e-114 2.81e-56 3.55e-56 1.4e-56
80.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.32e-56 2.93e-56 1.15e-56 5.8e-57 7.32e-57 2.88e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.09e-114 1.09e-114 1.58e-114 2.32e-56 2.93e-56 1.15e-56
80.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.91e-56 2.42e-56 9.51e-57 4.79e-57 6.04e-57 2.38e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.4e-115 7.43e-115 1.08e-114 1.91e-56 2.42e-56 9.51e-57
80.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.58e-56 1.99e-56 7.84e-57 3.95e-57 4.99e-57 1.96e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.04e-115 5.06e-115 7.34e-115 1.58e-56 1.99e-56 7.84e-57
80.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.3e-56 1.65e-56 6.47e-57 3.26e-57 4.11e-57 1.62e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.43e-115 3.44e-115 5e-115 1.3e-56 1.65e-56 6.47e-57
80.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.08e-56 1.36e-56 5.34e-57 2.69e-57 3.39e-57 1.33e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.33e-115 2.34e-115 3.4e-115 1.08e-56 1.36e-56 5.34e-57
80.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.87e-57 1.12e-56 4.41e-57 2.22e-57 2.8e-57 1.1e-57 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.59e-115 1.6e-115 2.32e-115 8.87e-57 1.12e-56 4.41e-57
80.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.32e-57 9.24e-57 3.63e-57 1.83e-57 2.31e-57 9.09e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.08e-115 1.09e-115 1.58e-115 7.32e-57 9.24e-57 3.63e-57
81 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.04e-57 7.62e-57 3e-57 1.51e-57 1.91e-57 7.5e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.36e-116 7.39e-116 1.07e-115 6.04e-57 7.62e-57 3e-57
81.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.98e-57 6.29e-57 2.47e-57 1.25e-57 1.57e-57 6.19e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.01e-116 5.03e-116 7.3e-116 4.98e-57 6.29e-57 2.47e-57
81.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.11e-57 5.19e-57 2.04e-57 1.03e-57 1.3e-57 5.1e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.41e-116 3.43e-116 4.97e-116 4.11e-57 5.19e-57 2.04e-57
81.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.39e-57 4.28e-57 1.68e-57 8.48e-58 1.07e-57 4.21e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.32e-116 2.33e-116 3.38e-116 3.39e-57 4.28e-57 1.68e-57
81.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.8e-57 3.53e-57 1.39e-57 7e-58 8.83e-58 3.47e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.58e-116 1.59e-116 2.3e-116 2.8e-57 3.53e-57 1.39e-57
81.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.31e-57 2.91e-57 1.15e-57 5.77e-58 7.29e-58 2.87e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.08e-116 1.08e-116 1.57e-116 2.31e-57 2.91e-57 1.15e-57
81.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.9e-57 2.4e-57 9.46e-58 4.76e-58 6.01e-58 2.36e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.33e-117 7.35e-117 1.07e-116 1.9e-57 2.4e-57 9.46e-58
81.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.57e-57 1.98e-57 7.8e-58 3.93e-58 4.96e-58 1.95e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.99e-117 5.01e-117 7.27e-117 1.57e-57 1.98e-57 7.8e-58
81.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.3e-57 1.64e-57 6.44e-58 3.24e-58 4.09e-58 1.61e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.39e-117 3.41e-117 4.95e-117 1.3e-57 1.64e-57 6.44e-58
81.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.07e-57 1.35e-57 5.31e-58 2.67e-58 3.38e-58 1.33e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.31e-117 2.32e-117 3.37e-117 1.07e-57 1.35e-57 5.31e-58
82 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.83e-58 1.11e-57 4.38e-58 2.21e-58 2.79e-58 1.1e-58 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.57e-117 1.58e-117 2.29e-117 8.83e-58 1.11e-57 4.38e-58
82.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.28e-58 9.19e-58 3.62e-58 1.82e-58 2.3e-58 9.04e-59 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.07e-117 1.07e-117 1.56e-117 7.28e-58 9.19e-58 3.62e-58
82.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.01e-58 7.59e-58 2.98e-58 1.5e-58 1.9e-58 7.46e-59 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.29e-118 7.32e-118 1.06e-117 6.01e-58 7.59e-58 2.98e-58
