46.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.57e-26 4.77e-26 2.46e-26 1.39e-26 1.19e-26 6.14e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.78e-54 9.83e-54 1.28e-53 5.57e-26 4.77e-26 2.46e-26
46.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.66e-26 3.99e-26 2.05e-26 1.17e-26 9.98e-27 5.14e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.85e-54 6.88e-54 8.95e-54 4.66e-26 3.99e-26 2.05e-26
46.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.9e-26 3.34e-26 1.72e-26 9.75e-27 8.35e-27 4.3e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.79e-54 4.81e-54 6.26e-54 3.9e-26 3.34e-26 1.72e-26
46.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.26e-26 2.79e-26 1.44e-26 8.15e-27 6.99e-27 3.59e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.35e-54 3.37e-54 4.38e-54 3.26e-26 2.79e-26 1.44e-26
46.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.73e-26 2.34e-26 1.2e-26 6.82e-27 5.84e-27 3.01e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.34e-54 2.36e-54 3.07e-54 2.73e-26 2.34e-26 1.2e-26
46.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.28e-26 1.96e-26 1.01e-26 5.7e-27 4.89e-27 2.51e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.64e-54 1.65e-54 2.15e-54 2.28e-26 1.96e-26 1.01e-26
46.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.91e-26 1.64e-26 8.41e-27 4.77e-27 4.09e-27 2.1e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.15e-54 1.15e-54 1.5e-54 1.91e-26 1.64e-26 8.41e-27
46.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.6e-26 1.37e-26 7.04e-27 3.99e-27 3.42e-27 1.76e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.03e-55 8.07e-55 1.05e-54 1.6e-26 1.37e-26 7.04e-27
47 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.34e-26 1.14e-26 5.89e-27 3.34e-27 2.86e-27 1.47e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.62e-55 5.64e-55 7.35e-55 1.34e-26 1.14e-26 5.89e-27
47.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.12e-26 9.57e-27 4.92e-27 2.79e-27 2.39e-27 1.23e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.93e-55 3.95e-55 5.14e-55 1.12e-26 9.57e-27 4.92e-27
47.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.34e-27 8.01e-27 4.12e-27 2.34e-27 2e-27 1.03e-27 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.75e-55 2.76e-55 3.6e-55 9.34e-27 8.01e-27 4.12e-27
47.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.81e-27 6.7e-27 3.44e-27 1.95e-27 1.67e-27 8.61e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.92e-55 1.93e-55 2.52e-55 7.81e-27 6.7e-27 3.44e-27
47.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.54e-27 5.6e-27 2.88e-27 1.63e-27 1.4e-27 7.2e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.35e-55 1.35e-55 1.76e-55 6.54e-27 5.6e-27 2.88e-27
47.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.47e-27 4.69e-27 2.41e-27 1.37e-27 1.17e-27 6.03e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.42e-56 9.46e-56 1.23e-55 5.47e-27 4.69e-27 2.41e-27
47.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.57e-27 3.92e-27 2.02e-27 1.14e-27 9.8e-28 5.04e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.59e-56 6.62e-56 8.62e-56 4.57e-27 3.92e-27 2.02e-27
47.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.83e-27 3.28e-27 1.69e-27 9.56e-28 8.2e-28 4.22e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.61e-56 4.63e-56 6.03e-56 3.83e-27 3.28e-27 1.69e-27
47.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.2e-27 2.74e-27 1.41e-27 8e-28 6.86e-28 3.53e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.23e-56 3.24e-56 4.22e-56 3.2e-27 2.74e-27 1.41e-27
47.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.68e-27 2.29e-27 1.18e-27 6.69e-28 5.73e-28 2.95e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.26e-56 2.27e-56 2.95e-56 2.68e-27 2.29e-27 1.18e-27
48 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.24e-27 1.92e-27 9.87e-28 5.6e-28 4.8e-28 2.47e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.58e-56 1.59e-56 2.07e-56 2.24e-27 1.92e-27 9.87e-28
48.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.87e-27 1.6e-27 8.26e-28 4.68e-28 4.01e-28 2.06e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.11e-56 1.11e-56 1.45e-56 1.87e-27 1.6e-27 8.26e-28
48.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.57e-27 1.34e-27 6.91e-28 3.92e-28 3.36e-28 1.73e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.73e-57 7.77e-57 1.01e-56 1.57e-27 1.34e-27 6.91e-28
48.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.31e-27 1.12e-27 5.78e-28 3.28e-28 2.81e-28 1.44e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.41e-57 5.44e-57 7.08e-57 1.31e-27 1.12e-27 5.78e-28
48.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.1e-27 9.39e-28 4.83e-28 2.74e-28 2.35e-28 1.21e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.79e-57 3.8e-57 4.95e-57 1.1e-27 9.39e-28 4.83e-28
48.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9.17e-28 7.86e-28 4.04e-28 2.29e-28 1.96e-28 1.01e-28 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.65e-57 2.66e-57 3.46e-57 9.17e-28 7.86e-28 4.04e-28
48.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.67e-28 6.57e-28 3.38e-28 1.92e-28 1.64e-28 8.45e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.85e-57 1.86e-57 2.42e-57 7.67e-28 6.57e-28 3.38e-28
48.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.41e-28 5.5e-28 2.83e-28 1.6e-28 1.37e-28 7.07e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.3e-57 1.3e-57 1.7e-57 6.41e-28 5.5e-28 2.83e-28
48.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.37e-28 4.6e-28 2.37e-28 1.34e-28 1.15e-28 5.91e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.07e-58 9.11e-58 1.19e-57 5.37e-28 4.6e-28 2.37e-28
48.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.49e-28 3.85e-28 1.98e-28 1.12e-28 9.62e-29 4.95e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.35e-58 6.38e-58 8.3e-58 4.49e-28 3.85e-28 1.98e-28
49 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.75e-28 3.22e-28 1.65e-28 9.39e-29 8.04e-29 4.14e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.44e-58 4.46e-58 5.81e-58 3.75e-28 3.22e-28 1.65e-28
49.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.14e-28 2.69e-28 1.38e-28 7.85e-29 6.73e-29 3.46e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.11e-58 3.12e-58 4.06e-58 3.14e-28 2.69e-28 1.38e-28
49.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.63e-28 2.25e-28 1.16e-28 6.57e-29 5.63e-29 2.89e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.17e-58 2.18e-58 2.84e-58 2.63e-28 2.25e-28 1.16e-28
49.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.2e-28 1.88e-28 9.68e-29 5.49e-29 4.71e-29 2.42e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.52e-58 1.53e-58 1.99e-58 2.2e-28 1.88e-28 9.68e-29
49.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.84e-28 1.57e-28 8.1e-29 4.59e-29 3.94e-29 2.03e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.06e-58 1.07e-58 1.39e-58 1.84e-28 1.57e-28 8.1e-29
49.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.54e-28 1.32e-28 6.78e-29 3.84e-29 3.29e-29 1.69e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.45e-59 7.48e-59 9.74e-59 1.54e-28 1.32e-28 6.78e-29
49.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.29e-28 1.1e-28 5.67e-29 3.21e-29 2.75e-29 1.42e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.21e-59 5.23e-59 6.82e-59 1.29e-28 1.1e-28 5.67e-29
49.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.08e-28 9.22e-29 4.74e-29 2.69e-29 2.3e-29 1.19e-29 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.65e-59 3.66e-59 4.77e-59 1.08e-28 9.22e-29 4.74e-29
49.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 9e-29 7.71e-29 3.97e-29 2.25e-29 1.93e-29 9.91e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.55e-59 2.56e-59 3.34e-59 9e-29 7.71e-29 3.97e-29
49.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.53e-29 6.45e-29 3.32e-29 1.88e-29 1.61e-29 8.29e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.78e-59 1.79e-59 2.33e-59 7.53e-29 6.45e-29 3.32e-29
50 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.29e-29 5.39e-29 2.77e-29 1.57e-29 1.35e-29 6.94e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.25e-59 1.25e-59 1.63e-59 6.29e-29 5.39e-29 2.77e-29
50.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.27e-29 4.51e-29 2.32e-29 1.32e-29 1.13e-29 5.8e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.74e-60 8.78e-60 1.14e-59 5.27e-29 4.51e-29 2.32e-29
50.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.4e-29 3.77e-29 1.94e-29 1.1e-29 9.44e-30 4.85e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.11e-60 6.14e-60 8e-60 4.4e-29 3.77e-29 1.94e-29
50.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.68e-29 3.16e-29 1.62e-29 9.21e-30 7.89e-30 4.06e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.28e-60 4.3e-60 5.59e-60 3.68e-29 3.16e-29 1.62e-29
50.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.08e-29 2.64e-29 1.36e-29 7.7e-30 6.6e-30 3.4e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.99e-60 3.01e-60 3.91e-60 3.08e-29 2.64e-29 1.36e-29
50.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.58e-29 2.21e-29 1.14e-29 6.44e-30 5.52e-30 2.84e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.09e-60 2.1e-60 2.74e-60 2.58e-29 2.21e-29 1.14e-29
50.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.16e-29 1.85e-29 9.5e-30 5.39e-30 4.62e-30 2.38e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.47e-60 1.47e-60 1.92e-60 2.16e-29 1.85e-29 9.5e-30
50.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.8e-29 1.55e-29 7.95e-30 4.51e-30 3.86e-30 1.99e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.03e-60 1.03e-60 1.34e-60 1.8e-29 1.55e-29 7.95e-30
50.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.51e-29 1.29e-29 6.65e-30 3.77e-30 3.23e-30 1.66e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.17e-61 7.2e-61 9.38e-61 1.51e-29 1.29e-29 6.65e-30
50.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.26e-29 1.08e-29 5.56e-30 3.15e-30 2.7e-30 1.39e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.02e-61 5.04e-61 6.56e-61 1.26e-29 1.08e-29 5.56e-30
51 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.06e-29 9.05e-30 4.65e-30 2.64e-30 2.26e-30 1.16e-30 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.51e-61 3.53e-61 4.59e-61 1.06e-29 9.05e-30 4.65e-30
51.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.83e-30 7.57e-30 3.89e-30 2.21e-30 1.89e-30 9.73e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.46e-61 2.47e-61 3.21e-61 8.83e-30 7.57e-30 3.89e-30
51.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.38e-30 6.33e-30 3.26e-30 1.85e-30 1.58e-30 8.14e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.72e-61 1.73e-61 2.25e-61 7.38e-30 6.33e-30 3.26e-30
51.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.18e-30 5.29e-30 2.72e-30 1.54e-30 1.32e-30 6.81e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.2e-61 1.21e-61 1.57e-61 6.18e-30 5.29e-30 2.72e-30
51.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.17e-30 4.43e-30 2.28e-30 1.29e-30 1.11e-30 5.69e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.42e-62 8.45e-62 1.1e-61 5.17e-30 4.43e-30 2.28e-30
51.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.32e-30 3.7e-30 1.91e-30 1.08e-30 9.26e-31 4.76e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.89e-62 5.91e-62 7.7e-62 4.32e-30 3.7e-30 1.91e-30
51.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.62e-30 3.1e-30 1.59e-30 9.04e-31 7.75e-31 3.98e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.12e-62 4.14e-62 5.39e-62 3.62e-30 3.1e-30 1.59e-30
51.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.02e-30 2.59e-30 1.33e-30 7.56e-31 6.48e-31 3.33e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.88e-62 2.9e-62 3.77e-62 3.02e-30 2.59e-30 1.33e-30
51.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.53e-30 2.17e-30 1.12e-30 6.32e-31 5.42e-31 2.79e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.02e-62 2.03e-62 2.64e-62 2.53e-30 2.17e-30 1.12e-30
51.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.12e-30 1.81e-30 9.33e-31 5.29e-31 4.53e-31 2.33e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.41e-62 1.42e-62 1.85e-62 2.12e-30 1.81e-30 9.33e-31
52 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.77e-30 1.52e-30 7.8e-31 4.42e-31 3.79e-31 1.95e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.87e-63 9.92e-63 1.29e-62 1.77e-30 1.52e-30 7.8e-31
52.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.48e-30 1.27e-30 6.53e-31 3.7e-31 3.17e-31 1.63e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.91e-63 6.94e-63 9.03e-63 1.48e-30 1.27e-30 6.53e-31
52.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.24e-30 1.06e-30 5.46e-31 3.1e-31 2.65e-31 1.36e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.83e-63 4.85e-63 6.32e-63 1.24e-30 1.06e-30 5.46e-31
52.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.04e-30 8.88e-31 4.57e-31 2.59e-31 2.22e-31 1.14e-31 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.38e-63 3.4e-63 4.42e-63 1.04e-30 8.88e-31 4.57e-31
52.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.66e-31 7.43e-31 3.82e-31 2.17e-31 1.86e-31 9.55e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.37e-63 2.38e-63 3.09e-63 8.66e-31 7.43e-31 3.82e-31
52.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.25e-31 6.21e-31 3.19e-31 1.81e-31 1.55e-31 7.99e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.66e-63 1.66e-63 2.16e-63 7.25e-31 6.21e-31 3.19e-31
52.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 6.06e-31 5.2e-31 2.67e-31 1.52e-31 1.3e-31 6.68e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.16e-63 1.16e-63 1.51e-63 6.06e-31 5.2e-31 2.67e-31
52.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.07e-31 4.35e-31 2.24e-31 1.27e-31 1.09e-31 5.59e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -8.1e-64 8.14e-64 1.06e-63 5.07e-31 4.35e-31 2.24e-31
52.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.24e-31 3.63e-31 1.87e-31 1.06e-31 9.09e-32 4.67e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -5.67e-64 5.7e-64 7.41e-64 4.24e-31 3.63e-31 1.87e-31
52.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 3.55e-31 3.04e-31 1.56e-31 8.87e-32 7.6e-32 3.91e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.97e-64 3.98e-64 5.19e-64 3.55e-31 3.04e-31 1.56e-31
53 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.97e-31 2.54e-31 1.31e-31 7.42e-32 6.36e-32 3.27e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.78e-64 2.79e-64 3.63e-64 2.97e-31 2.54e-31 1.31e-31
53.1 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.48e-31 2.13e-31 1.09e-31 6.21e-32 5.32e-32 2.74e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.94e-64 1.95e-64 2.54e-64 2.48e-31 2.13e-31 1.09e-31
53.2 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 2.08e-31 1.78e-31 9.15e-32 5.19e-32 4.45e-32 2.29e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.36e-64 1.36e-64 1.78e-64 2.08e-31 1.78e-31 9.15e-32
53.3 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.74e-31 1.49e-31 7.66e-32 4.34e-32 3.72e-32 1.91e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -9.51e-65 9.55e-65 1.24e-64 1.74e-31 1.49e-31 7.66e-32
53.4 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.45e-31 1.25e-31 6.4e-32 3.63e-32 3.11e-32 1.6e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -6.65e-65 6.68e-65 8.7e-65 1.45e-31 1.25e-31 6.4e-32
53.5 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.22e-31 1.04e-31 5.36e-32 3.04e-32 2.6e-32 1.34e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -4.65e-65 4.67e-65 6.09e-65 1.22e-31 1.04e-31 5.36e-32
53.6 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 1.02e-31 8.71e-32 4.48e-32 2.54e-32 2.18e-32 1.12e-32 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -3.26e-65 3.27e-65 4.26e-65 1.02e-31 8.71e-32 4.48e-32
53.7 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 8.5e-32 7.29e-32 3.75e-32 2.13e-32 1.82e-32 9.37e-33 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -2.28e-65 2.29e-65 2.98e-65 8.5e-32 7.29e-32 3.75e-32
53.8 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 7.11e-32 6.09e-32 3.13e-32 1.78e-32 1.52e-32 7.84e-33 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.59e-65 1.6e-65 2.08e-65 7.11e-32 6.09e-32 3.13e-32
53.9 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 5.95e-32 5.1e-32 2.62e-32 1.49e-32 1.27e-32 6.56e-33 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -1.12e-65 1.12e-65 1.46e-65 5.95e-32 5.1e-32 2.62e-32
54 0.56 10 0 0 -7.94e-11 3.57e-10 5.14e-10 2 0 0 4.98e-32 4.26e-32 2.19e-32 1.24e-32 1.07e-32 5.48e-33 5.61e-12 4.87e-11 2.7e-11 -2.53e-10 1.14e-09 1.64e-09 1 0 0 -7.8e-66 7.84e-66 1.02e-65 4.98e-32 4.26e-32 2.19e-32
