-18.5 0.4 1.32e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 5.66e-17 7.48e-17 4.76e-17 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1.74e-36 3.13e-36 1.75e-36 -5.03e-36 5.03e-36 9.09e-36 5.66e-17 7.48e-17 4.76e-17
-18.4 0.4 1.32e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 2.88e-36 5.16e-36 2.88e-36 -8.29e-36 8.29e-36 1.5e-35 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 1.32e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 4.74e-36 8.5e-36 4.75e-36 -1.37e-35 1.37e-35 2.47e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 1.32e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 7.82e-36 1.4e-35 7.82e-36 -2.25e-35 2.25e-35 4.07e-35 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 1.32e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1.29e-35 2.31e-35 1.29e-35 -3.71e-35 3.72e-35 6.71e-35 1.54e-16 2.03e-16 1.29e-16
-18 0.4 1.33e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 2.12e-35 3.81e-35 2.13e-35 -6.12e-35 6.13e-35 1.11e-34 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 1.33e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 3.5e-35 6.28e-35 3.51e-35 -1.01e-34 1.01e-34 1.82e-34 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 1.33e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 5.77e-35 1.04e-34 5.78e-35 -1.66e-34 1.67e-34 3.01e-34 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 1.3e-13 1.48e-11 1.32e-11 -1.18e-10 2.01e-10 4.38e-10 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 9.52e-35 1.71e-34 9.53e-35 -2.74e-34 2.75e-34 4.96e-34 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 1.37e-13 1.48e-11 1.31e-11 -1.18e-10 2.01e-10 4.38e-10 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 2.5 2.5 2.5 -7.36e-10 1.26e-09 2.74e-09 1.57e-34 2.82e-34 1.57e-34 -4.52e-34 4.53e-34 8.18e-34 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 1.73e-13 1.48e-11 1.31e-11 -1.18e-10 2.02e-10 4.39e-10 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.75e-09 2.59e-34 4.64e-34 2.59e-34 -7.46e-34 7.47e-34 1.35e-33 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 -3.66e-13 1.49e-11 1.45e-11 -1.19e-10 2e-10 4.4e-10 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 2.5 2.5 2.5 -7.44e-10 1.25e-09 2.75e-09 4.27e-34 7.66e-34 4.27e-34 -1.23e-33 1.23e-33 2.22e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 6.11e-12 3.21e-11 1.72e-11 -1.31e-10 2.23e-10 4.87e-10 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 2.5 2.5 2.5 -8.21e-10 1.39e-09 3.04e-09 7.03e-34 1.26e-33 7.04e-34 -2.03e-33 2.03e-33 3.67e-33 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 7.19e-12 3.52e-11 1.79e-11 -1.42e-10 2.34e-10 5.19e-10 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 2.5 2.5 2.5 -8.86e-10 1.46e-09 3.24e-09 1.16e-33 2.08e-33 1.16e-33 -3.34e-33 3.35e-33 6.04e-33 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 1.34e-13 1.7e-11 1.6e-11 -1.39e-10 2.11e-10 4.89e-10 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 2.5 2.5 2.5 -8.66e-10 1.32e-09 3.06e-09 1.91e-33 3.43e-33 1.91e-33 -5.51e-33 5.52e-33 9.96e-33 1.87e-15 2.48e-15 1.58e-15
-17 0.4 5.31e-12 1.88e-11 8.17e-12 -1.47e-10 2.54e-10 5.48e-10 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 2.5 2.5 2.5 -9.18e-10 1.59e-09 3.43e-09 3.15e-33 5.66e-33 3.16e-33 -9.09e-33 9.09e-33 1.64e-32 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 1.21e-11 5.25e-11 2.16e-11 -1.71e-10 3.1e-10 6.51e-10 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 2.5 2.5 2.5 -1.07e-09 1.94e-09 4.07e-09 5.2e-33 9.33e-33 5.2e-33 -1.5e-32 1.5e-32 2.71e-32 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 7.4e-12 3.21e-11 1.33e-11 -1.32e-10 2.27e-10 4.91e-10 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 2.5 2.5 2.5 -8.28e-10 1.42e-09 3.07e-09 8.57e-33 1.54e-32 8.58e-33 -2.47e-32 2.47e-32 4.47e-32 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 3.91e-12 1.44e-11 6.64e-12 -1.39e-10 2.58e-10 5.34e-10 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 2.5 2.5 2.5 -8.67e-10 1.61e-09 3.34e-09 1.41e-32 2.54e-32 1.41e-32 -4.07e-32 4.08e-32 7.36e-32 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 2.73e-12 1.15e-11 5.8e-12 -5.64e-11 1.45e-10 2.59e-10 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 2.5 2.5 2.5 -3.53e-10 9.07e-10 1.62e-09 2.33e-32 4.18e-32 2.33e-32 -6.72e-32 6.72e-32 1.21e-31 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 7.13e-12 2.78e-11 1.35e-11 -2.08e-10 3.88e-10 8.05e-10 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 1.82e-11 6.95e-11 3.4e-11 -1.3e-09 2.42e-09 5.03e-09 3.84e-32 6.89e-32 3.85e-32 -1.11e-31 1.11e-31 2e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 7.54e-12 2.28e-11 7.76e-12 -3.16e-10 4.49e-10 1.08e-09 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 1.93e-11 5.7e-11 1.96e-11 -1.98e-09 2.81e-09 6.77e-09 6.33e-32 1.14e-31 6.34e-32 -1.83e-31 1.83e-31 3.3e-31 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 7.3e-12 1.7e-11 7.3e-12 -1.78e-10 1.8e-10 4.42e-10 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 1.92e-11 4.2e-11 1.83e-11 -1.11e-09 1.12e-09 2.76e-09 1.04e-31 1.87e-31 1.05e-31 -3.01e-31 3.01e-31 5.44e-31 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 4.75e-12 1.54e-11 6.05e-12 -9.58e-11 9.74e-11 2.6e-10 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 1.27e-11 3.91e-11 1.57e-11 -5.99e-10 6.1e-10 1.63e-09 1.72e-31 3.09e-31 1.72e-31 -4.96e-31 4.97e-31 8.97e-31 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 9.83e-13 2.68e-12 1.11e-12 1.51e-11 5.87e-11 2.74e-11 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 3.77e-12 1.12e-11 4.99e-12 9.39e-11 3.67e-10 1.72e-10 2.84e-31 5.09e-31 2.84e-31 -8.18e-31 8.19e-31 1.48e-30 2.28e-14 3.02e-14 1.92e-14
-16 0.4 2.52e-12 1.23e-11 7.55e-12 -9.57e-11 2.28e-10 4.16e-10 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 8.24e-12 3.63e-11 2.16e-11 -5.99e-10 1.43e-09 2.6e-09 4.68e-31 8.4e-31 4.68e-31 -1.35e-30 1.35e-30 2.44e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 4.83e-12 2.2e-11 1.26e-11 -2.28e-10 4.36e-10 8.9e-10 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 1.78e-11 7.14e-11 3.86e-11 -1.43e-09 2.73e-09 5.56e-09 7.71e-31 1.38e-30 7.72e-31 -2.22e-30 2.23e-30 4.02e-30 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 3.07e-12 1.68e-11 1.11e-11 -2.08e-10 4.63e-10 8.76e-10 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 1.66e-11 6.93e-11 4.2e-11 -1.3e-09 2.89e-09 5.47e-09 1.27e-30 2.28e-30 1.27e-30 -3.67e-30 3.67e-30 6.63e-30 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 1.1e-11 3.14e-11 1.2e-11 -1.68e-10 2.06e-10 5.34e-10 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 3.71e-11 1.05e-10 4.36e-11 -1.05e-09 1.28e-09 3.34e-09 2.1e-30 3.76e-30 2.1e-30 -6.04e-30 6.05e-30 1.09e-29 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 4.42e-12 1.45e-11 6.18e-12 -2.82e-10 3.84e-10 9.46e-10 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 1.11e-11 2.18e-11 1.05e-11 -1.76e-09 2.4e-09 5.92e-09 3.46e-30 6.2e-30 3.46e-30 -9.97e-30 9.97e-30 1.8e-29 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 5.05e-12 1.48e-11 5.51e-12 -1.52e-10 2.19e-10 5.19e-10 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 1.44e-11 3.04e-11 1.36e-11 -9.54e-10 1.37e-09 3.25e-09 5.7e-30 1.02e-29 5.71e-30 -1.64e-29 1.64e-29 2.97e-29 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 -8.84e-13 3.49e-12 5.62e-12 -3.82e-11 4.43e-11 1.19e-10 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 7.35e-13 1.18e-11 2.01e-11 -2.43e-10 2.75e-10 7.5e-10 9.4e-30 1.69e-29 9.41e-30 -2.71e-29 2.71e-29 4.9e-29 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 6.82e-12 2.16e-11 9.21e-12 -1.95e-10 3.1e-10 6.92e-10 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 2.28e-11 5.81e-11 3.17e-11 -1.22e-09 1.93e-09 4.33e-09 1.55e-29 2.78e-29 1.55e-29 -4.47e-29 4.47e-29 8.07e-29 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 8.36e-12 3.39e-11 1.9e-11 -2.34e-10 4.3e-10 8.88e-10 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 3.16e-11 8.51e-11 4.66e-11 -1.47e-09 2.68e-09 5.56e-09 2.55e-29 4.58e-29 2.56e-29 -7.36e-29 7.37e-29 1.33e-28 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 1.26e-11 4.22e-11 1.93e-11 -2.64e-10 3.72e-10 8.88e-10 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 4.88e-11 1.31e-10 6.55e-11 -1.66e-09 2.32e-09 5.56e-09 4.21e-29 7.56e-29 4.22e-29 -1.21e-28 1.22e-28 2.19e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 6.92e-12 3.09e-11 2.01e-11 -1.72e-10 3.49e-10 6.74e-10 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 3.65e-11 9.73e-11 6.52e-11 -1.08e-09 2.18e-09 4.23e-09 6.94e-29 1.25e-28 6.95e-29 -2e-28 2e-28 3.62e-28 3.57e-13 4.72e-13 3e-13
-14.9 0.4 -5.08e-12 8.47e-12 1.12e-11 1.48e-10 5.36e-10 2.24e-10 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 -2.02e-13 4.87e-11 2.66e-11 9.08e-10 3.33e-09 1.38e-09 1.14e-28 2.05e-28 1.15e-28 -3.3e-28 3.3e-28 5.97e-28 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 3e-12 4.16e-12 2.58e-12 -7.08e-11 6.92e-11 1.19e-10 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 3.29e-11 2.59e-11 2.84e-11 -4.61e-10 4.51e-10 7.68e-10 1.89e-28 3.39e-28 1.89e-28 -5.44e-28 5.45e-28 9.84e-28 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 -3.2e-12 6.9e-12 1.49e-11 -2.84e-11 2.59e-11 1.81e-11 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 2.5e-11 4.9e-11 1.92e-11 -2.01e-10 1.86e-10 1.41e-10 3.11e-28 5.58e-28 3.12e-28 -8.97e-28 8.98e-28 1.62e-27 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 8.34e-12 2.12e-11 1.29e-11 -1.96e-10 2.96e-10 6.37e-10 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 4.31e-11 5.78e-11 3.57e-11 -1.26e-09 1.84e-09 4.02e-09 5.13e-28 9.21e-28 5.14e-28 -1.48e-27 1.48e-27 2.67e-27 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 8.23e-12 2.35e-11 1.33e-11 -5.85e-10 9.09e-10 1.97e-09 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 6.49e-11 5.37e-11 5.57e-11 -3.7e-09 5.66e-09 1.24e-08 8.46e-28 1.52e-27 8.47e-28 -2.44e-27 2.44e-27 4.41e-27 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 6.33e-12 2.18e-11 2.37e-11 -1.68e-10 4.39e-10 6.94e-10 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 8.16e-11 8.57e-11 8.99e-11 -1.1e-09 2.72e-09 4.4e-09 1.39e-27 2.5e-27 1.4e-27 -4.02e-27 4.02e-27 7.27e-27 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 4.61e-11 1.48e-10 7.24e-11 -3.71e-10 6.21e-10 1.27e-09 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 2.03e-10 4.14e-10 2.33e-10 -2.39e-09 3.85e-09 8.01e-09 2.3e-27 4.13e-27 2.3e-27 -6.63e-27 6.63e-27 1.2e-26 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 7.58e-12 1.67e-11 1.78e-11 -2.02e-10 3.88e-10 6.35e-10 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.18e-10 1.61e-10 9.72e-11 -1.35e-09 2.39e-09 4.07e-09 3.79e-27 6.8e-27 3.8e-27 -1.09e-26 1.09e-26 1.98e-26 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 2.13e-12 4.09e-11 3.66e-11 2.35e-11 3.67e-10 2.61e-10 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.32e-10 2.54e-10 1.08e-10 4e-11 2.17e-09 1.57e-09 6.25e-27 1.12e-26 6.26e-27 -1.8e-26 1.8e-26 3.26e-26 3.39e-12 4.48e-12 2.85e-12
-14 0.4 1.84e-11 5.88e-11 6.47e-11 -2.11e-10 4.14e-10 6.03e-10 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 2.08e-10 2.43e-10 2.28e-10 -1.46e-09 2.53e-09 3.93e-09 1.03e-26 1.85e-26 1.03e-26 -2.97e-26 2.97e-26 5.37e-26 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 1.34e-11 2.99e-11 3.27e-11 -3.85e-10 6.25e-10 1.11e-09 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 2.38e-10 3.23e-10 1.96e-10 -2.58e-09 3.83e-09 7.14e-09 1.7e-26 3.05e-26 1.7e-26 -4.9e-26 4.9e-26 8.85e-26 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 2.41e-11 4.41e-11 4.7e-11 -3.85e-10 5.21e-10 9.31e-10 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 3.21e-10 4.26e-10 2.64e-10 -2.64e-09 3.17e-09 6.09e-09 2.8e-26 5.03e-26 2.8e-26 -8.08e-26 8.08e-26 1.46e-25 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 1.67e-11 7e-11 4.14e-11 -2.91e-10 4.95e-10 5.32e-10 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 3.66e-10 5.88e-10 2.92e-10 -2.11e-09 2.98e-09 3.67e-09 4.62e-26 8.29e-26 4.62e-26 -1.33e-25 1.33e-25 2.41e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 1.22e-11 1.19e-10 5.46e-11 5.03e-10 2.14e-09 1.24e-09 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 4.25e-10 8.39e-10 3.89e-10 2.77e-09 1.38e-08 7.5e-09 7.62e-26 1.37e-25 7.62e-26 -2.2e-25 2.2e-25 3.97e-25 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 2.45e-11 1.59e-10 8.03e-11 -3.85e-10 5.74e-10 1.42e-09 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 5.77e-10 1.08e-09 4.95e-10 -2.89e-09 3.01e-09 8.6e-09 1.26e-25 2.25e-25 1.26e-25 -3.62e-25 3.62e-25 6.54e-25 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 2.34e-11 2.03e-10 8.8e-11 -1.49e-10 5.58e-10 9.8e-10 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 7.2e-10 1.37e-09 6.8e-10 -1.55e-09 2.76e-09 5.77e-09 2.07e-25 3.71e-25 2.07e-25 -5.97e-25 5.97e-25 1.08e-24 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 3.72e-11 2.14e-10 1.15e-10 -3.8e-10 6.98e-10 1.05e-09 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 9.22e-10 1.65e-09 7.03e-10 -3.16e-09 4.06e-09 6.09e-09 3.41e-25 6.12e-25 3.42e-25 -9.84e-25 9.85e-25 1.78e-24 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 6.68e-11 3.11e-10 1.45e-10 -7.26e-10 1.07e-09 1.48e-09 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.26e-09 2.17e-09 1.1e-09 -5.56e-09 6.3e-09 8.66e-09 5.63e-25 1.01e-24 5.63e-25 -1.62e-24 1.62e-24 2.93e-24 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 4.05e-11 5.02e-10 3.05e-10 -1.55e-10 2.46e-09 3.1e-09 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.46e-09 3.05e-09 1.22e-09 -2.27e-09 1.38e-08 1.86e-08 9.28e-25 1.66e-24 9.29e-25 -2.67e-24 2.68e-24 4.83e-24 4.13e-11 5.46e-11 3.47e-11
-13 0.4 7.26e-11 5.21e-10 2.56e-10 -7.16e-10 1.1e-09 1.87e-09 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 1.94e-09 3.58e-09 1.67e-09 -6.15e-09 6.25e-09 1.07e-08 1.53e-24 2.74e-24 1.53e-24 -4.41e-24 4.41e-24 7.97e-24 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 1.38e-10 7.57e-10 3.51e-10 -1.92e-09 2.46e-09 6.52e-09 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 2.57e-09 4.8e-09 2.2e-09 -1.42e-08 1.35e-08 3.95e-08 2.52e-24 4.52e-24 2.52e-24 -7.27e-24 7.27e-24 1.31e-23 6.8e-11 9e-11 5.72e-11
-12.8 0.4 9.97e-11 8.78e-10 4.8e-10 -7.75e-10 1.95e-09 4.69e-09 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 3.06e-09 5.85e-09 2.64e-09 -7.61e-09 1.1e-08 2.77e-08 4.16e-24 7.46e-24 4.16e-24 -1.2e-23 1.2e-23 2.17e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 1.57e-10 1.07e-09 4.77e-10 -1.39e-09 2.4e-09 5.88e-09 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 4.04e-09 7.44e-09 3.56e-09 -1.22e-08 1.7e-08 3.47e-08 6.86e-24 1.23e-23 6.86e-24 -1.98e-23 1.98e-23 3.57e-23 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 3.57e-10 1.82e-09 8.03e-10 -1.95e-09 3.69e-09 8.56e-09 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 5.6e-09 1.05e-08 4.55e-09 -1.67e-08 1.76e-08 5.09e-08 1.13e-23 2.03e-23 1.13e-23 -3.26e-23 3.26e-23 5.89e-23 1.44e-10 1.9e-10 1.21e-10
-12.5 0.4 4.95e-10 2.41e-09 1.06e-09 -2.11e-09 4.41e-09 8.69e-09 1.85e-10 2.45e-10 1.56e-10 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 7.06e-09 1.36e-08 6.07e-09 -1.91e-08 2.06e-08 5.09e-08 1.86e-23 3.34e-23 1.87e-23 -5.37e-23 5.38e-23 9.71e-23 1.85e-10 2.45e-10 1.56e-10
-12.4 0.4 2.93e-10 2.16e-09 1.01e-09 -2.45e-09 6.27e-09 1.33e-08 2.37e-10 3.14e-10 2e-10 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 8.14e-09 1.47e-08 7.1e-09 -2.28e-08 3.02e-08 7.88e-08 3.07e-23 5.51e-23 3.08e-23 -8.86e-23 8.86e-23 1.6e-22 2.37e-10 3.14e-10 2e-10
-12.3 0.4 1.18e-09 5.09e-09 2.12e-09 -2.45e-09 7.63e-09 1.67e-08 3.05e-10 4.03e-10 2.56e-10 3.05e-10 4.03e-10 2.56e-10 7.62e-11 1.01e-10 6.41e-11 1.24e-08 2.5e-08 1.09e-08 -2.5e-08 3.71e-08 9.9e-08 5.07e-23 9.09e-23 5.07e-23 -1.46e-22 1.46e-22 2.64e-22 3.05e-10 4.03e-10 2.56e-10
-12.2 0.4 3.35e-10 3.12e-09 1.56e-09 1.83e-10 4.1e-09 6.71e-09 3.91e-10 5.18e-10 3.29e-10 3.91e-10 5.18e-10 3.29e-10 9.78e-11 1.29e-10 8.23e-11 1.29e-08 2.33e-08 1.11e-08 -1.12e-08 1.29e-08 3.47e-08 8.35e-23 1.5e-22 8.36e-23 -2.41e-22 2.41e-22 4.35e-22 3.91e-10 5.18e-10 3.29e-10
