81.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.07e-35 3.52e-36 3.24e-36 2.27e-35 8.81e-37 8.1e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.74e-70 2.47e-70 4.83e-70 9.07e-35 3.52e-36 3.24e-36
81.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.12e-35 3.15e-36 2.9e-36 2.03e-35 7.88e-37 7.25e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.99e-70 1.98e-70 3.87e-70 8.12e-35 3.15e-36 2.9e-36
82 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.26e-35 2.82e-36 2.59e-36 1.82e-35 7.06e-37 6.48e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.4e-70 1.58e-70 3.09e-70 7.26e-35 2.82e-36 2.59e-36
82.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.5e-35 2.53e-36 2.32e-36 1.63e-35 6.31e-37 5.8e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.92e-70 1.27e-70 2.48e-70 6.5e-35 2.53e-36 2.32e-36
82.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.82e-35 2.26e-36 2.08e-36 1.45e-35 5.65e-37 5.19e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.54e-70 1.02e-70 1.98e-70 5.82e-35 2.26e-36 2.08e-36
82.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.2e-35 2.02e-36 1.86e-36 1.3e-35 5.06e-37 4.65e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.23e-70 8.13e-71 1.59e-70 5.2e-35 2.02e-36 1.86e-36
82.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.66e-35 1.81e-36 1.66e-36 1.16e-35 4.52e-37 4.16e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.85e-71 6.51e-71 1.27e-70 4.66e-35 1.81e-36 1.66e-36
82.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.17e-35 1.62e-36 1.49e-36 1.04e-35 4.05e-37 3.72e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.89e-71 5.21e-71 1.02e-70 4.17e-35 1.62e-36 1.49e-36
82.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.73e-35 1.45e-36 1.33e-36 9.32e-36 3.62e-37 3.33e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.32e-71 4.18e-71 8.16e-71 3.73e-35 1.45e-36 1.33e-36
82.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.34e-35 1.3e-36 1.19e-36 8.34e-36 3.24e-37 2.98e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.06e-71 3.34e-71 6.53e-71 3.34e-35 1.3e-36 1.19e-36
82.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.99e-35 1.16e-36 1.07e-36 7.47e-36 2.9e-37 2.67e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.05e-71 2.68e-71 5.23e-71 2.99e-35 1.16e-36 1.07e-36
82.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.67e-35 1.04e-36 9.54e-37 6.68e-36 2.6e-37 2.39e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.24e-71 2.14e-71 4.19e-71 2.67e-35 1.04e-36 9.54e-37
83 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.39e-35 9.29e-37 8.54e-37 5.98e-36 2.32e-37 2.13e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.6e-71 1.72e-71 3.35e-71 2.39e-35 9.29e-37 8.54e-37
83.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.14e-35 8.31e-37 7.64e-37 5.35e-36 2.08e-37 1.91e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.08e-71 1.37e-71 2.69e-71 2.14e-35 8.31e-37 7.64e-37
83.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.91e-35 7.44e-37 6.84e-37 4.79e-36 1.86e-37 1.71e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.66e-71 1.1e-71 2.15e-71 1.91e-35 7.44e-37 6.84e-37
83.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.71e-35 6.66e-37 6.12e-37 4.28e-36 1.66e-37 1.53e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.33e-71 8.81e-72 1.72e-71 1.71e-35 6.66e-37 6.12e-37
83.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.53e-35 5.96e-37 5.47e-37 3.83e-36 1.49e-37 1.37e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.07e-71 7.06e-72 1.38e-71 1.53e-35 5.96e-37 5.47e-37
83.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.37e-35 5.33e-37 4.9e-37 3.43e-36 1.33e-37 1.22e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.55e-72 5.65e-72 1.1e-71 1.37e-35 5.33e-37 4.9e-37
83.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.23e-35 4.77e-37 4.38e-37 3.07e-36 1.19e-37 1.1e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.84e-72 4.53e-72 8.84e-72 1.23e-35 4.77e-37 4.38e-37
83.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.1e-35 4.27e-37 3.92e-37 2.75e-36 1.07e-37 9.81e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.48e-72 3.62e-72 7.08e-72 1.1e-35 4.27e-37 3.92e-37
83.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.83e-36 3.82e-37 3.51e-37 2.46e-36 9.55e-38 8.78e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.39e-72 2.9e-72 5.67e-72 9.83e-36 3.82e-37 3.51e-37
83.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.8e-36 3.42e-37 3.14e-37 2.2e-36 8.54e-38 7.85e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.51e-72 2.32e-72 4.54e-72 8.8e-36 3.42e-37 3.14e-37
84 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.87e-36 3.06e-37 2.81e-37 1.97e-36 7.65e-38 7.03e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.81e-72 1.86e-72 3.63e-72 7.87e-36 3.06e-37 2.81e-37
84.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.04e-36 2.74e-37 2.52e-37 1.76e-36 6.84e-38 6.29e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.25e-72 1.49e-72 2.91e-72 7.04e-36 2.74e-37 2.52e-37
84.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.3e-36 2.45e-37 2.25e-37 1.58e-36 6.12e-38 5.63e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.8e-72 1.19e-72 2.33e-72 6.3e-36 2.45e-37 2.25e-37
84.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.64e-36 2.19e-37 2.01e-37 1.41e-36 5.48e-38 5.04e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.44e-72 9.55e-73 1.87e-72 5.64e-36 2.19e-37 2.01e-37
84.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.05e-36 1.96e-37 1.8e-37 1.26e-36 4.9e-38 4.51e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.16e-72 7.65e-73 1.49e-72 5.05e-36 1.96e-37 1.8e-37
84.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.52e-36 1.75e-37 1.61e-37 1.13e-36 4.39e-38 4.03e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.26e-73 6.12e-73 1.2e-72 4.52e-36 1.75e-37 1.61e-37
84.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.04e-36 1.57e-37 1.44e-37 1.01e-36 3.93e-38 3.61e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.42e-73 4.9e-73 9.58e-73 4.04e-36 1.57e-37 1.44e-37
84.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.62e-36 1.4e-37 1.29e-37 9.04e-37 3.51e-38 3.23e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.94e-73 3.93e-73 7.67e-73 3.62e-36 1.4e-37 1.29e-37
84.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.24e-36 1.26e-37 1.16e-37 8.09e-37 3.14e-38 2.89e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.76e-73 3.14e-73 6.14e-73 3.24e-36 1.26e-37 1.16e-37
84.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.9e-36 1.13e-37 1.03e-37 7.24e-37 2.81e-38 2.59e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.81e-73 2.52e-73 4.92e-73 2.9e-36 1.13e-37 1.03e-37
85 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.59e-36 1.01e-37 9.25e-38 6.48e-37 2.52e-38 2.31e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.05e-73 2.02e-73 3.94e-73 2.59e-36 1.01e-37 9.25e-38
85.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.32e-36 9.01e-38 8.28e-38 5.8e-37 2.25e-38 2.07e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.44e-73 1.61e-73 3.15e-73 2.32e-36 9.01e-38 8.28e-38
85.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.08e-36 8.06e-38 7.41e-38 5.19e-37 2.02e-38 1.85e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.96e-73 1.29e-73 2.53e-73 2.08e-36 8.06e-38 7.41e-38
85.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.86e-36 7.21e-38 6.63e-38 4.64e-37 1.8e-38 1.66e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.57e-73 1.04e-73 2.02e-73 1.86e-36 7.21e-38 6.63e-38
85.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.66e-36 6.45e-38 5.93e-38 4.15e-37 1.61e-38 1.48e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.25e-73 8.29e-74 1.62e-73 1.66e-36 6.45e-38 5.93e-38
85.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.49e-36 5.78e-38 5.31e-38 3.72e-37 1.44e-38 1.33e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1e-73 6.64e-74 1.3e-73 1.49e-36 5.78e-38 5.31e-38
85.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.33e-36 5.17e-38 4.75e-38 3.33e-37 1.29e-38 1.19e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.04e-74 5.31e-74 1.04e-73 1.33e-36 5.17e-38 4.75e-38
85.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.19e-36 4.63e-38 4.25e-38 2.98e-37 1.16e-38 1.06e-38 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.44e-74 4.26e-74 8.31e-74 1.19e-36 4.63e-38 4.25e-38
85.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.07e-36 4.14e-38 3.8e-38 2.66e-37 1.03e-38 9.51e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.15e-74 3.41e-74 6.66e-74 1.07e-36 4.14e-38 3.8e-38
85.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.53e-37 3.7e-38 3.4e-38 2.38e-37 9.26e-39 8.51e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.13e-74 2.73e-74 5.33e-74 9.53e-37 3.7e-38 3.4e-38
86 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.53e-37 3.31e-38 3.05e-38 2.13e-37 8.29e-39 7.62e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.3e-74 2.18e-74 4.27e-74 8.53e-37 3.31e-38 3.05e-38
86.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.63e-37 2.97e-38 2.73e-38 1.91e-37 7.41e-39 6.81e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.65e-74 1.75e-74 3.42e-74 7.63e-37 2.97e-38 2.73e-38
86.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.83e-37 2.65e-38 2.44e-38 1.71e-37 6.63e-39 6.1e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.12e-74 1.4e-74 2.74e-74 6.83e-37 2.65e-38 2.44e-38
86.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.11e-37 2.37e-38 2.18e-38 1.53e-37 5.94e-39 5.46e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.7e-74 1.12e-74 2.19e-74 6.11e-37 2.37e-38 2.18e-38
86.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.47e-37 2.12e-38 1.95e-38 1.37e-37 5.31e-39 4.88e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.36e-74 8.98e-75 1.75e-74 5.47e-37 2.12e-38 1.95e-38
86.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.89e-37 1.9e-38 1.75e-38 1.22e-37 4.75e-39 4.37e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.09e-74 7.19e-75 1.41e-74 4.89e-37 1.9e-38 1.75e-38
86.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.38e-37 1.7e-38 1.56e-38 1.09e-37 4.25e-39 3.91e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.71e-75 5.76e-75 1.13e-74 4.38e-37 1.7e-38 1.56e-38
86.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.92e-37 1.52e-38 1.4e-38 9.8e-38 3.81e-39 3.5e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.98e-75 4.61e-75 9.01e-75 3.92e-37 1.52e-38 1.4e-38
86.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.51e-37 1.36e-38 1.25e-38 8.77e-38 3.41e-39 3.13e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.59e-75 3.69e-75 7.21e-75 3.51e-37 1.36e-38 1.25e-38
86.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.14e-37 1.22e-38 1.12e-38 7.85e-38 3.05e-39 2.8e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.47e-75 2.96e-75 5.78e-75 3.14e-37 1.22e-38 1.12e-38
87 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.81e-37 1.09e-38 1e-38 7.02e-38 2.73e-39 2.51e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.58e-75 2.37e-75 4.63e-75 2.81e-37 1.09e-38 1e-38
87.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.51e-37 9.76e-39 8.97e-39 6.28e-38 2.44e-39 2.24e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.87e-75 1.9e-75 3.7e-75 2.51e-37 9.76e-39 8.97e-39
87.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.25e-37 8.74e-39 8.03e-39 5.62e-38 2.18e-39 2.01e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.3e-75 1.52e-75 2.97e-75 2.25e-37 8.74e-39 8.03e-39
87.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.01e-37 7.82e-39 7.19e-39 5.03e-38 1.95e-39 1.8e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.84e-75 1.22e-75 2.37e-75 2.01e-37 7.82e-39 7.19e-39
87.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.8e-37 7e-39 6.43e-39 4.5e-38 1.75e-39 1.61e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.47e-75 9.73e-76 1.9e-75 1.8e-37 7e-39 6.43e-39
87.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.61e-37 6.26e-39 5.75e-39 4.03e-38 1.56e-39 1.44e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.18e-75 7.79e-76 1.52e-75 1.61e-37 6.26e-39 5.75e-39
87.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.44e-37 5.6e-39 5.15e-39 3.6e-38 1.4e-39 1.29e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.44e-76 6.24e-76 1.22e-75 1.44e-37 5.6e-39 5.15e-39
87.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.29e-37 5.01e-39 4.61e-39 3.23e-38 1.25e-39 1.15e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.56e-76 5e-76 9.76e-76 1.29e-37 5.01e-39 4.61e-39
87.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.15e-37 4.49e-39 4.12e-39 2.89e-38 1.12e-39 1.03e-39 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.05e-76 4e-76 7.82e-76 1.15e-37 4.49e-39 4.12e-39
87.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.03e-37 4.01e-39 3.69e-39 2.58e-38 1e-39 9.22e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.85e-76 3.2e-76 6.26e-76 1.03e-37 4.01e-39 3.69e-39
88 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.24e-38 3.59e-39 3.3e-39 2.31e-38 8.98e-40 8.25e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.88e-76 2.57e-76 5.01e-76 9.24e-38 3.59e-39 3.3e-39
88.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.27e-38 3.21e-39 2.95e-39 2.07e-38 8.03e-40 7.38e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.11e-76 2.05e-76 4.01e-76 8.27e-38 3.21e-39 2.95e-39
88.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.4e-38 2.88e-39 2.64e-39 1.85e-38 7.19e-40 6.61e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.49e-76 1.65e-76 3.21e-76 7.4e-38 2.88e-39 2.64e-39
88.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.62e-38 2.57e-39 2.37e-39 1.66e-38 6.43e-40 5.91e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.99e-76 1.32e-76 2.57e-76 6.62e-38 2.57e-39 2.37e-39
88.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.93e-38 2.3e-39 2.12e-39 1.48e-38 5.76e-40 5.29e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.6e-76 1.05e-76 2.06e-76 5.93e-38 2.3e-39 2.12e-39
88.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.3e-38 2.06e-39 1.89e-39 1.33e-38 5.15e-40 4.73e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.28e-76 8.45e-77 1.65e-76 5.3e-38 2.06e-39 1.89e-39
88.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.75e-38 1.84e-39 1.69e-39 1.19e-38 4.61e-40 4.24e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.02e-76 6.76e-77 1.32e-76 4.75e-38 1.84e-39 1.69e-39
88.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.25e-38 1.65e-39 1.52e-39 1.06e-38 4.12e-40 3.79e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.19e-77 5.42e-77 1.06e-76 4.25e-38 1.65e-39 1.52e-39
88.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.8e-38 1.48e-39 1.36e-39 9.5e-39 3.69e-40 3.39e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.56e-77 4.34e-77 8.47e-77 3.8e-38 1.48e-39 1.36e-39
88.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.4e-38 1.32e-39 1.21e-39 8.5e-39 3.3e-40 3.04e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.25e-77 3.47e-77 6.78e-77 3.4e-38 1.32e-39 1.21e-39
89 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.04e-38 1.18e-39 1.09e-39 7.61e-39 2.96e-40 2.72e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.21e-77 2.78e-77 5.43e-77 3.04e-38 1.18e-39 1.09e-39
89.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.72e-38 1.06e-39 9.72e-40 6.81e-39 2.64e-40 2.43e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.37e-77 2.23e-77 4.35e-77 2.72e-38 1.06e-39 9.72e-40
89.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.44e-38 9.47e-40 8.7e-40 6.09e-39 2.37e-40 2.18e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.7e-77 1.78e-77 3.48e-77 2.44e-38 9.47e-40 8.7e-40
89.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.18e-38 8.47e-40 7.79e-40 5.45e-39 2.12e-40 1.95e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.16e-77 1.43e-77 2.79e-77 2.18e-38 8.47e-40 7.79e-40
89.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.95e-38 7.58e-40 6.97e-40 4.88e-39 1.9e-40 1.74e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.73e-77 1.14e-77 2.23e-77 1.95e-38 7.58e-40 6.97e-40
89.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.75e-38 6.78e-40 6.23e-40 4.37e-39 1.7e-40 1.56e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.38e-77 9.15e-78 1.79e-77 1.75e-38 6.78e-40 6.23e-40
89.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.56e-38 6.07e-40 5.58e-40 3.91e-39 1.52e-40 1.39e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.11e-77 7.33e-78 1.43e-77 1.56e-38 6.07e-40 5.58e-40
89.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.4e-38 5.43e-40 4.99e-40 3.5e-39 1.36e-40 1.25e-40 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.88e-78 5.87e-78 1.15e-77 1.4e-38 5.43e-40 4.99e-40
