77.1 0.5 7 1 1 1.29e-55 2.06e-55 7.96e-56 2 0 0 1.62e-57 2.37e-57 8.68e-58 4.06e-58 5.92e-58 2.17e-58 -2 2 2 -4.11e-55 3.09e-55 7.34e-55 1 0 0 -4.6e-117 4.61e-117 6.93e-117 1.62e-57 2.37e-57 8.68e-58
77.2 0.5 7 1 1 1.05e-55 1.68e-55 6.52e-56 2 0 0 1.33e-57 1.94e-57 7.1e-58 3.33e-58 4.84e-58 1.78e-58 -2 2 2 -3.36e-55 2.53e-55 6.01e-55 1 0 0 -3.08e-117 3.09e-117 4.65e-117 1.33e-57 1.94e-57 7.1e-58
77.3 0.5 7 1 1 8.62e-56 1.38e-55 5.34e-56 2 0 0 1.09e-57 1.59e-57 5.82e-58 2.72e-58 3.97e-58 1.45e-58 -2 2 2 -2.75e-55 2.07e-55 4.92e-55 1 0 0 -2.07e-117 2.07e-117 3.12e-117 1.09e-57 1.59e-57 5.82e-58
77.4 0.5 7 1 1 7.06e-56 1.13e-55 4.37e-56 2 0 0 8.92e-58 1.3e-57 4.76e-58 2.23e-58 3.25e-58 1.19e-58 -2 2 2 -2.26e-55 1.7e-55 4.03e-55 1 0 0 -1.38e-117 1.39e-117 2.09e-117 8.92e-58 1.3e-57 4.76e-58
77.5 0.5 7 1 1 5.78e-56 9.24e-56 3.58e-56 2 0 0 7.3e-58 1.06e-57 3.9e-58 1.83e-58 2.66e-58 9.75e-59 -2 2 2 -1.85e-55 1.39e-55 3.3e-55 1 0 0 -9.28e-118 9.32e-118 1.4e-117 7.3e-58 1.06e-57 3.9e-58
77.6 0.5 7 1 1 4.73e-56 7.56e-56 2.93e-56 2 0 0 5.98e-58 8.7e-58 3.19e-58 1.49e-58 2.18e-58 7.98e-59 -2 2 2 -1.51e-55 1.14e-55 2.7e-55 1 0 0 -6.22e-118 6.25e-118 9.38e-118 5.98e-58 8.7e-58 3.19e-58
77.7 0.5 7 1 1 3.88e-56 6.19e-56 2.4e-56 2 0 0 4.89e-58 7.13e-58 2.61e-58 1.22e-58 1.78e-58 6.53e-59 -2 2 2 -1.24e-55 9.32e-56 2.21e-55 1 0 0 -4.17e-118 4.19e-118 6.29e-118 4.89e-58 7.13e-58 2.61e-58
77.8 0.5 7 1 1 3.17e-56 5.07e-56 1.96e-56 2 0 0 4.01e-58 5.84e-58 2.14e-58 1e-58 1.46e-58 5.35e-59 -2 2 2 -1.01e-55 7.63e-56 1.81e-55 1 0 0 -2.79e-118 2.81e-118 4.22e-118 4.01e-58 5.84e-58 2.14e-58
77.9 0.5 7 1 1 2.6e-56 4.15e-56 1.61e-56 2 0 0 3.28e-58 4.78e-58 1.75e-58 8.2e-59 1.19e-58 4.38e-59 -2 2 2 -8.3e-56 6.25e-56 1.48e-55 1 0 0 -1.87e-118 1.88e-118 2.83e-118 3.28e-58 4.78e-58 1.75e-58
78 0.5 7 1 1 2.13e-56 3.4e-56 1.32e-56 2 0 0 2.69e-58 3.91e-58 1.43e-58 6.72e-59 9.78e-59 3.59e-59 -2 2 2 -6.79e-56 5.11e-56 1.21e-55 1 0 0 -1.26e-118 1.26e-118 1.89e-118 2.69e-58 3.91e-58 1.43e-58
78.1 0.5 7 1 1 1.74e-56 2.78e-56 1.08e-56 2 0 0 2.2e-58 3.2e-58 1.17e-58 5.5e-59 8.01e-59 2.94e-59 -2 2 2 -5.56e-56 4.19e-56 9.94e-56 1 0 0 -8.42e-119 8.45e-119 1.27e-118 2.2e-58 3.2e-58 1.17e-58
78.2 0.5 7 1 1 1.43e-56 2.28e-56 8.82e-57 2 0 0 1.8e-58 2.62e-58 9.61e-59 4.5e-59 6.55e-59 2.4e-59 -2 2 2 -4.55e-56 3.43e-56 8.13e-56 1 0 0 -5.64e-119 5.67e-119 8.51e-119 1.8e-58 2.62e-58 9.61e-59
78.3 0.5 7 1 1 1.17e-56 1.87e-56 7.22e-57 2 0 0 1.47e-58 2.15e-58 7.87e-59 3.69e-59 5.37e-59 1.97e-59 -2 2 2 -3.73e-56 2.81e-56 6.66e-56 1 0 0 -3.78e-119 3.8e-119 5.71e-119 1.47e-58 2.15e-58 7.87e-59
78.4 0.5 7 1 1 9.56e-57 1.53e-56 5.91e-57 2 0 0 1.21e-58 1.76e-58 6.44e-59 3.02e-59 4.39e-59 1.61e-59 -2 2 2 -3.05e-56 2.3e-56 5.45e-56 1 0 0 -2.54e-119 2.55e-119 3.83e-119 1.21e-58 1.76e-58 6.44e-59
78.5 0.5 7 1 1 7.82e-57 1.25e-56 4.84e-57 2 0 0 9.88e-59 1.44e-58 5.28e-59 2.47e-59 3.6e-59 1.32e-59 -2 2 2 -2.5e-56 1.88e-56 4.46e-56 1 0 0 -1.7e-119 1.71e-119 2.56e-119 9.88e-59 1.44e-58 5.28e-59
78.6 0.5 7 1 1 6.41e-57 1.02e-56 3.96e-57 2 0 0 8.09e-59 1.18e-58 4.32e-59 2.02e-59 2.95e-59 1.08e-59 -2 2 2 -2.05e-56 1.54e-56 3.66e-56 1 0 0 -1.14e-119 1.14e-119 1.72e-119 8.09e-59 1.18e-58 4.32e-59
78.7 0.5 7 1 1 5.24e-57 8.38e-57 3.24e-57 2 0 0 6.62e-59 9.65e-59 3.54e-59 1.66e-59 2.41e-59 8.84e-60 -2 2 2 -1.68e-56 1.26e-56 2.99e-56 1 0 0 -7.64e-120 7.67e-120 1.15e-119 6.62e-59 9.65e-59 3.54e-59
78.8 0.5 7 1 1 4.29e-57 6.86e-57 2.66e-57 2 0 0 5.42e-59 7.9e-59 2.9e-59 1.36e-59 1.97e-59 7.24e-60 -2 2 2 -1.37e-56 1.03e-56 2.45e-56 1 0 0 -5.12e-120 5.14e-120 7.72e-120 5.42e-59 7.9e-59 2.9e-59
78.9 0.5 7 1 1 3.52e-57 5.62e-57 2.18e-57 2 0 0 4.44e-59 6.47e-59 2.37e-59 1.11e-59 1.62e-59 5.93e-60 -2 2 2 -1.12e-56 8.45e-57 2.01e-56 1 0 0 -3.43e-120 3.45e-120 5.18e-120 4.44e-59 6.47e-59 2.37e-59
79 0.5 7 1 1 2.88e-57 4.6e-57 1.78e-57 2 0 0 3.64e-59 5.29e-59 1.94e-59 9.09e-60 1.32e-59 4.85e-60 -2 2 2 -9.19e-57 6.92e-57 1.64e-56 1 0 0 -2.3e-120 2.31e-120 3.47e-120 3.64e-59 5.29e-59 1.94e-59
79.1 0.5 7 1 1 2.36e-57 3.77e-57 1.46e-57 2 0 0 2.98e-59 4.33e-59 1.59e-59 7.44e-60 1.08e-59 3.97e-60 -2 2 2 -7.53e-57 5.67e-57 1.34e-56 1 0 0 -1.54e-120 1.55e-120 2.33e-120 2.98e-59 4.33e-59 1.59e-59
79.2 0.5 7 1 1 1.93e-57 3.08e-57 1.19e-57 2 0 0 2.44e-59 3.55e-59 1.3e-59 6.09e-60 8.87e-60 3.25e-60 -2 2 2 -6.16e-57 4.64e-57 1.1e-56 1 0 0 -1.03e-120 1.04e-120 1.56e-120 2.44e-59 3.55e-59 1.3e-59
79.3 0.5 7 1 1 1.58e-57 2.52e-57 9.77e-58 2 0 0 2e-59 2.91e-59 1.07e-59 4.99e-60 7.26e-60 2.66e-60 -2 2 2 -5.05e-57 3.8e-57 9.01e-57 1 0 0 -6.93e-121 6.96e-121 1.05e-120 2e-59 2.91e-59 1.07e-59
79.4 0.5 7 1 1 1.29e-57 2.07e-57 8e-58 2 0 0 1.63e-59 2.38e-59 8.72e-60 4.08e-60 5.95e-60 2.18e-60 -2 2 2 -4.13e-57 3.11e-57 7.38e-57 1 0 0 -4.64e-121 4.66e-121 7.01e-121 1.63e-59 2.38e-59 8.72e-60
79.5 0.5 7 1 1 1.06e-57 1.69e-57 6.55e-58 2 0 0 1.34e-59 1.95e-59 7.14e-60 3.34e-60 4.87e-60 1.79e-60 -2 2 2 -3.38e-57 2.55e-57 6.04e-57 1 0 0 -3.11e-121 3.13e-121 4.7e-121 1.34e-59 1.95e-59 7.14e-60
79.6 0.5 7 1 1 8.67e-58 1.39e-57 5.36e-58 2 0 0 1.09e-59 1.59e-59 5.85e-60 2.74e-60 3.99e-60 1.46e-60 -2 2 2 -2.77e-57 2.08e-57 4.95e-57 1 0 0 -2.09e-121 2.1e-121 3.15e-121 1.09e-59 1.59e-59 5.85e-60
79.7 0.5 7 1 1 7.1e-58 1.13e-57 4.39e-58 2 0 0 8.96e-60 1.31e-59 4.79e-60 2.24e-60 3.26e-60 1.2e-60 -2 2 2 -2.27e-57 1.71e-57 4.05e-57 1 0 0 -1.4e-121 1.4e-121 2.11e-121 8.96e-60 1.31e-59 4.79e-60
79.8 0.5 7 1 1 5.81e-58 9.29e-58 3.6e-58 2 0 0 7.34e-60 1.07e-59 3.92e-60 1.83e-60 2.67e-60 9.8e-61 -2 2 2 -1.86e-57 1.4e-57 3.32e-57 1 0 0 -9.38e-122 9.41e-122 1.41e-121 7.34e-60 1.07e-59 3.92e-60
79.9 0.5 7 1 1 4.76e-58 7.6e-58 2.94e-58 2 0 0 6.01e-60 8.75e-60 3.21e-60 1.5e-60 2.19e-60 8.02e-61 -2 2 2 -1.52e-57 1.14e-57 2.71e-57 1 0 0 -6.28e-122 6.31e-122 9.48e-122 6.01e-60 8.75e-60 3.21e-60
80 0.5 7 1 1 3.9e-58 6.23e-58 2.41e-58 2 0 0 4.92e-60 7.16e-60 2.63e-60 1.23e-60 1.79e-60 6.57e-61 -2 2 2 -1.24e-57 9.37e-58 2.22e-57 1 0 0 -4.21e-122 4.23e-122 6.36e-122 4.92e-60 7.16e-60 2.63e-60
80.1 0.5 7 1 1 3.19e-58 5.1e-58 1.97e-58 2 0 0 4.03e-60 5.87e-60 2.15e-60 1.01e-60 1.47e-60 5.38e-61 -2 2 2 -1.02e-57 7.67e-58 1.82e-57 1 0 0 -2.82e-122 2.84e-122 4.26e-122 4.03e-60 5.87e-60 2.15e-60
80.2 0.5 7 1 1 2.61e-58 4.17e-58 1.62e-58 2 0 0 3.3e-60 4.8e-60 1.76e-60 8.24e-61 1.2e-60 4.4e-61 -2 2 2 -8.34e-58 6.28e-58 1.49e-57 1 0 0 -1.89e-122 1.9e-122 2.86e-122 3.3e-60 4.8e-60 1.76e-60
80.3 0.5 7 1 1 2.14e-58 3.42e-58 1.32e-58 2 0 0 2.7e-60 3.93e-60 1.44e-60 6.75e-61 9.83e-61 3.6e-61 -2 2 2 -6.83e-58 5.14e-58 1.22e-57 1 0 0 -1.27e-122 1.27e-122 1.91e-122 2.7e-60 3.93e-60 1.44e-60
80.4 0.5 7 1 1 1.75e-58 2.8e-58 1.08e-58 2 0 0 2.21e-60 3.22e-60 1.18e-60 5.53e-61 8.05e-61 2.95e-61 -2 2 2 -5.59e-58 4.21e-58 9.99e-58 1 0 0 -8.51e-123 8.54e-123 1.28e-122 2.21e-60 3.22e-60 1.18e-60
80.5 0.5 7 1 1 1.43e-58 2.29e-58 8.87e-59 2 0 0 1.81e-60 2.64e-60 9.66e-61 4.52e-61 6.59e-61 2.42e-61 -2 2 2 -4.58e-58 3.45e-58 8.18e-58 1 0 0 -5.7e-123 5.72e-123 8.6e-123 1.81e-60 2.64e-60 9.66e-61
80.6 0.5 7 1 1 1.17e-58 1.88e-58 7.26e-59 2 0 0 1.48e-60 2.16e-60 7.91e-61 3.7e-61 5.39e-61 1.98e-61 -2 2 2 -3.75e-58 2.82e-58 6.69e-58 1 0 0 -3.82e-123 3.84e-123 5.77e-123 1.48e-60 2.16e-60 7.91e-61
80.7 0.5 7 1 1 9.61e-59 1.54e-58 5.94e-59 2 0 0 1.21e-60 1.77e-60 6.48e-61 3.03e-61 4.42e-61 1.62e-61 -2 2 2 -3.07e-58 2.31e-58 5.48e-58 1 0 0 -2.56e-123 2.57e-123 3.87e-123 1.21e-60 1.77e-60 6.48e-61
80.8 0.5 7 1 1 7.86e-59 1.26e-58 4.87e-59 2 0 0 9.93e-61 1.45e-60 5.3e-61 2.48e-61 3.62e-61 1.33e-61 -2 2 2 -2.51e-58 1.89e-58 4.49e-58 1 0 0 -1.72e-123 1.72e-123 2.59e-123 9.93e-61 1.45e-60 5.3e-61
80.9 0.5 7 1 1 6.44e-59 1.03e-58 3.98e-59 2 0 0 8.13e-61 1.18e-60 4.34e-61 2.03e-61 2.96e-61 1.09e-61 -2 2 2 -2.06e-58 1.55e-58 3.67e-58 1 0 0 -1.15e-123 1.16e-123 1.74e-123 8.13e-61 1.18e-60 4.34e-61
81 0.5 7 1 1 5.27e-59 8.43e-59 3.26e-59 2 0 0 6.66e-61 9.7e-61 3.56e-61 1.66e-61 2.42e-61 8.89e-62 -2 2 2 -1.68e-58 1.27e-58 3.01e-58 1 0 0 -7.72e-124 7.75e-124 1.16e-123 6.66e-61 9.7e-61 3.56e-61
81.1 0.5 7 1 1 4.32e-59 6.9e-59 2.67e-59 2 0 0 5.45e-61 7.94e-61 2.91e-61 1.36e-61 1.98e-61 7.28e-62 -2 2 2 -1.38e-58 1.04e-58 2.46e-58 1 0 0 -5.17e-124 5.19e-124 7.8e-124 5.45e-61 7.94e-61 2.91e-61
81.2 0.5 7 1 1 3.53e-59 5.65e-59 2.19e-59 2 0 0 4.46e-61 6.5e-61 2.38e-61 1.12e-61 1.62e-61 5.96e-62 -2 2 2 -1.13e-58 8.5e-59 2.02e-58 1 0 0 -3.47e-124 3.48e-124 5.23e-124 4.46e-61 6.5e-61 2.38e-61
81.3 0.5 7 1 1 2.89e-59 4.62e-59 1.79e-59 2 0 0 3.65e-61 5.32e-61 1.95e-61 9.14e-62 1.33e-61 4.88e-62 -2 2 2 -9.24e-59 6.96e-59 1.65e-58 1 0 0 -2.32e-124 2.33e-124 3.51e-124 3.65e-61 5.32e-61 1.95e-61
81.4 0.5 7 1 1 2.37e-59 3.79e-59 1.47e-59 2 0 0 2.99e-61 4.36e-61 1.6e-61 7.48e-62 1.09e-61 3.99e-62 -2 2 2 -7.57e-59 5.7e-59 1.35e-58 1 0 0 -1.56e-124 1.56e-124 2.35e-124 2.99e-61 4.36e-61 1.6e-61
81.5 0.5 7 1 1 1.94e-59 3.1e-59 1.2e-59 2 0 0 2.45e-61 3.57e-61 1.31e-61 6.12e-62 8.92e-62 3.27e-62 -2 2 2 -6.19e-59 4.66e-59 1.11e-58 1 0 0 -1.04e-124 1.05e-124 1.58e-124 2.45e-61 3.57e-61 1.31e-61
81.6 0.5 7 1 1 1.59e-59 2.54e-59 9.82e-60 2 0 0 2.01e-61 2.92e-61 1.07e-61 5.01e-62 7.3e-62 2.68e-62 -2 2 2 -5.07e-59 3.82e-59 9.06e-59 1 0 0 -7e-125 7.03e-125 1.06e-124 2.01e-61 2.92e-61 1.07e-61
81.7 0.5 7 1 1 1.3e-59 2.08e-59 8.04e-60 2 0 0 1.64e-61 2.39e-61 8.77e-62 4.1e-62 5.98e-62 2.19e-62 -2 2 2 -4.15e-59 3.13e-59 7.42e-59 1 0 0 -4.69e-125 4.71e-125 7.08e-125 1.64e-61 2.39e-61 8.77e-62
81.8 0.5 7 1 1 1.06e-59 1.7e-59 6.59e-60 2 0 0 1.34e-61 1.96e-61 7.18e-62 3.36e-62 4.89e-62 1.79e-62 -2 2 2 -3.4e-59 2.56e-59 6.07e-59 1 0 0 -3.15e-125 3.16e-125 4.75e-125 1.34e-61 1.96e-61 7.18e-62
81.9 0.5 7 1 1 8.71e-60 1.39e-59 5.39e-60 2 0 0 1.1e-61 1.6e-61 5.88e-62 2.75e-62 4.01e-62 1.47e-62 -2 2 2 -2.78e-59 2.1e-59 4.97e-59 1 0 0 -2.11e-125 2.12e-125 3.18e-125 1.1e-61 1.6e-61 5.88e-62
82 0.5 7 1 1 7.13e-60 1.14e-59 4.41e-60 2 0 0 9.01e-62 1.31e-61 4.81e-62 2.25e-62 3.28e-62 1.2e-62 -2 2 2 -2.28e-59 1.72e-59 4.07e-59 1 0 0 -1.41e-125 1.42e-125 2.13e-125 9.01e-62 1.31e-61 4.81e-62
82.1 0.5 7 1 1 5.84e-60 9.34e-60 3.61e-60 2 0 0 7.38e-62 1.07e-61 3.94e-62 1.84e-62 2.69e-62 9.85e-63 -2 2 2 -1.87e-59 1.4e-59 3.33e-59 1 0 0 -9.47e-126 9.51e-126 1.43e-125 7.38e-62 1.07e-61 3.94e-62
82.2 0.5 7 1 1 4.78e-60 7.64e-60 2.96e-60 2 0 0 6.04e-62 8.8e-62 3.23e-62 1.51e-62 2.2e-62 8.06e-63 -2 2 2 -1.53e-59 1.15e-59 2.73e-59 1 0 0 -6.35e-126 6.38e-126 9.58e-126 6.04e-62 8.8e-62 3.23e-62
82.3 0.5 7 1 1 3.92e-60 6.26e-60 2.42e-60 2 0 0 4.95e-62 7.2e-62 2.64e-62 1.24e-62 1.8e-62 6.6e-63 -2 2 2 -1.25e-59 9.42e-60 2.23e-59 1 0 0 -4.26e-126 4.27e-126 6.42e-126 4.95e-62 7.2e-62 2.64e-62
82.4 0.5 7 1 1 3.21e-60 5.12e-60 1.98e-60 2 0 0 4.05e-62 5.9e-62 2.16e-62 1.01e-62 1.47e-62 5.41e-63 -2 2 2 -1.02e-59 7.71e-60 1.83e-59 1 0 0 -2.85e-126 2.86e-126 4.3e-126 4.05e-62 5.9e-62 2.16e-62
82.5 0.5 7 1 1 2.62e-60 4.19e-60 1.62e-60 2 0 0 3.31e-62 4.83e-62 1.77e-62 8.29e-63 1.21e-62 4.43e-63 -2 2 2 -8.38e-60 6.31e-60 1.5e-59 1 0 0 -1.91e-126 1.92e-126 2.89e-126 3.31e-62 4.83e-62 1.77e-62
82.6 0.5 7 1 1 2.15e-60 3.43e-60 1.33e-60 2 0 0 2.71e-62 3.95e-62 1.45e-62 6.78e-63 9.88e-63 3.62e-63 -2 2 2 -6.86e-60 5.17e-60 1.23e-59 1 0 0 -1.28e-126 1.29e-126 1.93e-126 2.71e-62 3.95e-62 1.45e-62
82.7 0.5 7 1 1 1.76e-60 2.81e-60 1.09e-60 2 0 0 2.22e-62 3.24e-62 1.19e-62 5.56e-63 8.09e-63 2.97e-63 -2 2 2 -5.62e-60 4.23e-60 1e-59 1 0 0 -8.59e-127 8.63e-127 1.3e-126 2.22e-62 3.24e-62 1.19e-62
82.8 0.5 7 1 1 1.44e-60 2.3e-60 8.91e-61 2 0 0 1.82e-62 2.65e-62 9.71e-63 4.55e-63 6.62e-63 2.43e-63 -2 2 2 -4.6e-60 3.46e-60 8.22e-60 1 0 0 -5.76e-127 5.78e-127 8.69e-127 1.82e-62 2.65e-62 9.71e-63
82.9 0.5 7 1 1 1.18e-60 1.88e-60 7.3e-61 2 0 0 1.49e-62 2.17e-62 7.95e-63 3.72e-63 5.42e-63 1.99e-63 -2 2 2 -3.77e-60 2.84e-60 6.73e-60 1 0 0 -3.86e-127 3.88e-127 5.83e-127 1.49e-62 2.17e-62 7.95e-63
83 0.5 7 1 1 9.66e-61 1.54e-60 5.97e-61 2 0 0 1.22e-62 1.78e-62 6.51e-63 3.05e-63 4.44e-63 1.63e-63 -2 2 2 -3.08e-60 2.32e-60 5.51e-60 1 0 0 -2.59e-127 2.6e-127 3.91e-127 1.22e-62 1.78e-62 6.51e-63
83.1 0.5 7 1 1 7.91e-61 1.26e-60 4.89e-61 2 0 0 9.98e-63 1.45e-62 5.33e-63 2.5e-63 3.63e-63 1.33e-63 -2 2 2 -2.53e-60 1.9e-60 4.51e-60 1 0 0 -1.74e-127 1.74e-127 2.62e-127 9.98e-63 1.45e-62 5.33e-63
83.2 0.5 7 1 1 6.47e-61 1.03e-60 4e-61 2 0 0 8.17e-63 1.19e-62 4.37e-63 2.04e-63 2.98e-63 1.09e-63 -2 2 2 -2.07e-60 1.56e-60 3.69e-60 1 0 0 -1.16e-127 1.17e-127 1.75e-127 8.17e-63 1.19e-62 4.37e-63
83.3 0.5 7 1 1 5.3e-61 8.47e-61 3.28e-61 2 0 0 6.69e-63 9.75e-63 3.57e-63 1.67e-63 2.44e-63 8.93e-64 -2 2 2 -1.69e-60 1.27e-60 3.02e-60 1 0 0 -7.8e-128 7.83e-128 1.18e-127 6.69e-63 9.75e-63 3.57e-63
83.4 0.5 7 1 1 4.34e-61 6.93e-61 2.68e-61 2 0 0 5.48e-63 7.98e-63 2.93e-63 1.37e-63 1.99e-63 7.32e-64 -2 2 2 -1.39e-60 1.04e-60 2.48e-60 1 0 0 -5.23e-128 5.25e-128 7.88e-128 5.48e-63 7.98e-63 2.93e-63
83.5 0.5 7 1 1 3.55e-61 5.68e-61 2.2e-61 2 0 0 4.49e-63 6.53e-63 2.4e-63 1.12e-63 1.63e-63 5.99e-64 -2 2 2 -1.13e-60 8.54e-61 2.03e-60 1 0 0 -3.5e-128 3.52e-128 5.29e-128 4.49e-63 6.53e-63 2.4e-63
83.6 0.5 7 1 1 2.91e-61 4.65e-61 1.8e-61 2 0 0 3.67e-63 5.35e-63 1.96e-63 9.18e-64 1.34e-63 4.9e-64 -2 2 2 -9.29e-61 6.99e-61 1.66e-60 1 0 0 -2.35e-128 2.36e-128 3.54e-128 3.67e-63 5.35e-63 1.96e-63
83.7 0.5 7 1 1 2.38e-61 3.81e-61 1.47e-61 2 0 0 3.01e-63 4.38e-63 1.61e-63 7.52e-64 1.09e-63 4.01e-64 -2 2 2 -7.61e-61 5.73e-61 1.36e-60 1 0 0 -1.57e-128 1.58e-128 2.37e-128 3.01e-63 4.38e-63 1.61e-63
83.8 0.5 7 1 1 1.95e-61 3.12e-61 1.21e-61 2 0 0 2.46e-63 3.59e-63 1.31e-63 6.16e-64 8.96e-64 3.29e-64 -2 2 2 -6.23e-61 4.69e-61 1.11e-60 1 0 0 -1.06e-128 1.06e-128 1.59e-128 2.46e-63 3.59e-63 1.31e-63
83.9 0.5 7 1 1 1.6e-61 2.55e-61 9.87e-62 2 0 0 2.02e-63 2.94e-63 1.08e-63 5.04e-64 7.34e-64 2.69e-64 -2 2 2 -5.1e-61 3.84e-61 9.11e-61 1 0 0 -7.07e-129 7.1e-129 1.07e-128 2.02e-63 2.94e-63 1.08e-63
84 0.5 7 1 1 1.31e-61 2.09e-61 8.08e-62 2 0 0 1.65e-63 2.4e-63 8.81e-64 4.13e-64 6.01e-64 2.2e-64 -2 2 2 -4.17e-61 3.14e-61 7.46e-61 1 0 0 -4.74e-129 4.76e-129 7.15e-129 1.65e-63 2.4e-63 8.81e-64
84.1 0.5 7 1 1 1.07e-61 1.71e-61 6.62e-62 2 0 0 1.35e-63 1.97e-63 7.22e-64 3.38e-64 4.92e-64 1.8e-64 -2 2 2 -3.42e-61 2.57e-61 6.1e-61 1 0 0 -3.18e-129 3.19e-129 4.79e-129 1.35e-63 1.97e-63 7.22e-64
84.2 0.5 7 1 1 8.76e-62 1.4e-61 5.42e-62 2 0 0 1.11e-63 1.61e-63 5.91e-64 2.77e-64 4.03e-64 1.48e-64 -2 2 2 -2.8e-61 2.11e-61 5e-61 1 0 0 -2.13e-129 2.14e-129 3.21e-129 1.11e-63 1.61e-63 5.91e-64
84.3 0.5 7 1 1 7.17e-62 1.15e-61 4.44e-62 2 0 0 9.06e-64 1.32e-63 4.84e-64 2.26e-64 3.3e-64 1.21e-64 -2 2 2 -2.29e-61 1.72e-61 4.09e-61 1 0 0 -1.43e-129 1.43e-129 2.15e-129 9.06e-64 1.32e-63 4.84e-64
84.4 0.5 7 1 1 5.87e-62 9.38e-62 3.63e-62 2 0 0 7.42e-64 1.08e-63 3.96e-64 1.85e-64 2.7e-64 9.9e-65 -2 2 2 -1.88e-61 1.41e-61 3.35e-61 1 0 0 -9.57e-130 9.61e-130 1.44e-129 7.42e-64 1.08e-63 3.96e-64
84.5 0.5 7 1 1 4.81e-62 7.68e-62 2.97e-62 2 0 0 6.07e-64 8.84e-64 3.24e-64 1.52e-64 2.21e-64 8.11e-65 -2 2 2 -1.54e-61 1.16e-61 2.74e-61 1 0 0 -6.42e-130 6.44e-130 9.68e-130 6.07e-64 8.84e-64 3.24e-64
84.6 0.5 7 1 1 3.94e-62 6.29e-62 2.44e-62 2 0 0 4.97e-64 7.24e-64 2.65e-64 1.24e-64 1.81e-64 6.64e-65 -2 2 2 -1.26e-61 9.47e-62 2.25e-61 1 0 0 -4.3e-130 4.32e-130 6.49e-130 4.97e-64 7.24e-64 2.65e-64
84.7 0.5 7 1 1 3.22e-62 5.15e-62 1.99e-62 2 0 0 4.07e-64 5.93e-64 2.17e-64 1.02e-64 1.48e-64 5.43e-65 -2 2 2 -1.03e-61 7.75e-62 1.84e-61 1 0 0 -2.88e-130 2.89e-130 4.35e-130 4.07e-64 5.93e-64 2.17e-64
84.8 0.5 7 1 1 2.64e-62 4.22e-62 1.63e-62 2 0 0 3.33e-64 4.85e-64 1.78e-64 8.33e-65 1.21e-64 4.45e-65 -2 2 2 -8.43e-62 6.35e-62 1.51e-61 1 0 0 -1.93e-130 1.94e-130 2.92e-130 3.33e-64 4.85e-64 1.78e-64
84.9 0.5 7 1 1 2.16e-62 3.45e-62 1.34e-62 2 0 0 2.73e-64 3.97e-64 1.46e-64 6.82e-65 9.93e-65 3.64e-65 -2 2 2 -6.9e-62 5.19e-62 1.23e-61 1 0 0 -1.3e-130 1.3e-130 1.95e-130 2.73e-64 3.97e-64 1.46e-64
85 0.5 7 1 1 1.77e-62 2.83e-62 1.09e-62 2 0 0 2.23e-64 3.25e-64 1.19e-64 5.58e-65 8.13e-65 2.98e-65 -2 2 2 -5.65e-62 4.25e-62 1.01e-61 1 0 0 -8.68e-131 8.72e-131 1.31e-130 2.23e-64 3.25e-64 1.19e-64
85.1 0.5 7 1 1 1.45e-62 2.31e-62 8.96e-63 2 0 0 1.83e-64 2.66e-64 9.77e-65 4.57e-65 6.66e-65 2.44e-65 -2 2 2 -4.62e-62 3.48e-62 8.26e-62 1 0 0 -5.82e-131 5.84e-131 8.78e-131 1.83e-64 2.66e-64 9.77e-65
85.2 0.5 7 1 1 1.19e-62 1.89e-62 7.33e-63 2 0 0 1.5e-64 2.18e-64 7.99e-65 3.74e-65 5.45e-65 2e-65 -2 2 2 -3.79e-62 2.85e-62 6.76e-62 1 0 0 -3.9e-131 3.92e-131 5.89e-131 1.5e-64 2.18e-64 7.99e-65
85.3 0.5 7 1 1 9.71e-63 1.55e-62 6e-63 2 0 0 1.23e-64 1.78e-64 6.55e-65 3.06e-65 4.46e-65 1.64e-65 -2 2 2 -3.1e-62 2.33e-62 5.54e-62 1 0 0 -2.62e-131 2.63e-131 3.95e-131 1.23e-64 1.78e-64 6.55e-65
85.4 0.5 7 1 1 7.95e-63 1.27e-62 4.92e-63 2 0 0 1e-64 1.46e-64 5.36e-65 2.51e-65 3.65e-65 1.34e-65 -2 2 2 -2.54e-62 1.91e-62 4.53e-62 1 0 0 -1.75e-131 1.76e-131 2.65e-131 1e-64 1.46e-64 5.36e-65
85.5 0.5 7 1 1 6.51e-63 1.04e-62 4.03e-63 2 0 0 8.22e-65 1.2e-64 4.39e-65 2.05e-65 2.99e-65 1.1e-65 -2 2 2 -2.08e-62 1.56e-62 3.71e-62 1 0 0 -1.18e-131 1.18e-131 1.77e-131 8.22e-65 1.2e-64 4.39e-65
85.6 0.5 7 1 1 5.33e-63 8.51e-63 3.3e-63 2 0 0 6.73e-65 9.8e-65 3.59e-65 1.68e-65 2.45e-65 8.98e-66 -2 2 2 -1.7e-62 1.28e-62 3.04e-62 1 0 0 -7.88e-132 7.91e-132 1.19e-131 6.73e-65 9.8e-65 3.59e-65
85.7 0.5 7 1 1 4.36e-63 6.97e-63 2.7e-63 2 0 0 5.51e-65 8.02e-65 2.94e-65 1.38e-65 2.01e-65 7.35e-66 -2 2 2 -1.39e-62 1.05e-62 2.49e-62 1 0 0 -5.28e-132 5.3e-132 7.97e-132 5.51e-65 8.02e-65 2.94e-65
