85.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.17e-34 5.81e-36 5.57e-36 5.43e-35 1.45e-36 1.39e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.5e-69 1.21e-69 2.88e-69 2.17e-34 5.81e-36 5.57e-36
85.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.96e-34 5.24e-36 5.02e-36 4.9e-35 1.31e-36 1.25e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.03e-69 9.83e-70 2.34e-69 1.96e-34 5.24e-36 5.02e-36
85.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.76e-34 4.72e-36 4.52e-36 4.41e-35 1.18e-36 1.13e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.65e-69 7.98e-70 1.9e-69 1.76e-34 4.72e-36 4.52e-36
85.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.59e-34 4.25e-36 4.07e-36 3.98e-35 1.06e-36 1.02e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.34e-69 6.48e-70 1.54e-69 1.59e-34 4.25e-36 4.07e-36
86 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.43e-34 3.83e-36 3.67e-36 3.58e-35 9.58e-37 9.17e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.09e-69 5.26e-70 1.25e-69 1.43e-34 3.83e-36 3.67e-36
86.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.29e-34 3.45e-36 3.31e-36 3.23e-35 8.63e-37 8.27e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.81e-70 4.27e-70 1.02e-69 1.29e-34 3.45e-36 3.31e-36
86.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.16e-34 3.11e-36 2.98e-36 2.91e-35 7.78e-37 7.45e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.15e-70 3.47e-70 8.25e-70 1.16e-34 3.11e-36 2.98e-36
86.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.05e-34 2.8e-36 2.68e-36 2.62e-35 7.01e-37 6.71e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.81e-70 2.82e-70 6.7e-70 1.05e-34 2.8e-36 2.68e-36
86.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.45e-35 2.53e-36 2.42e-36 2.36e-35 6.31e-37 6.05e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.72e-70 2.29e-70 5.44e-70 9.45e-35 2.53e-36 2.42e-36
86.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.51e-35 2.28e-36 2.18e-36 2.13e-35 5.69e-37 5.45e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.83e-70 1.86e-70 4.42e-70 8.51e-35 2.28e-36 2.18e-36
86.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.67e-35 2.05e-36 1.96e-36 1.92e-35 5.13e-37 4.91e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.11e-70 1.51e-70 3.59e-70 7.67e-35 2.05e-36 1.96e-36
86.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.91e-35 1.85e-36 1.77e-36 1.73e-35 4.62e-37 4.42e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.52e-70 1.22e-70 2.91e-70 6.91e-35 1.85e-36 1.77e-36
86.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.23e-35 1.67e-36 1.59e-36 1.56e-35 4.16e-37 3.99e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.05e-70 9.93e-71 2.36e-70 6.23e-35 1.67e-36 1.59e-36
86.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.61e-35 1.5e-36 1.44e-36 1.4e-35 3.75e-37 3.59e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.66e-70 8.07e-71 1.92e-70 5.61e-35 1.5e-36 1.44e-36
87 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.06e-35 1.35e-36 1.29e-36 1.26e-35 3.38e-37 3.24e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.35e-70 6.55e-71 1.56e-70 5.06e-35 1.35e-36 1.29e-36
87.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.56e-35 1.22e-36 1.17e-36 1.14e-35 3.05e-37 2.92e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.1e-70 5.32e-71 1.27e-70 4.56e-35 1.22e-36 1.17e-36
87.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.1e-35 1.1e-36 1.05e-36 1.03e-35 2.74e-37 2.63e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.91e-71 4.32e-71 1.03e-70 4.1e-35 1.1e-36 1.05e-36
87.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.7e-35 9.89e-37 9.47e-37 9.25e-36 2.47e-37 2.37e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.23e-71 3.51e-71 8.35e-71 3.7e-35 9.89e-37 9.47e-37
87.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.33e-35 8.91e-37 8.54e-37 8.33e-36 2.23e-37 2.13e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.87e-71 2.85e-71 6.78e-71 3.33e-35 8.91e-37 8.54e-37
87.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3e-35 8.03e-37 7.69e-37 7.51e-36 2.01e-37 1.92e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.77e-71 2.31e-71 5.5e-71 3e-35 8.03e-37 7.69e-37
87.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.71e-35 7.24e-37 6.93e-37 6.77e-36 1.81e-37 1.73e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.87e-71 1.88e-71 4.47e-71 2.71e-35 7.24e-37 6.93e-37
87.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.44e-35 6.52e-37 6.24e-37 6.1e-36 1.63e-37 1.56e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.14e-71 1.52e-71 3.63e-71 2.44e-35 6.52e-37 6.24e-37
87.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.2e-35 5.88e-37 5.63e-37 5.49e-36 1.47e-37 1.41e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.55e-71 1.24e-71 2.94e-71 2.2e-35 5.88e-37 5.63e-37
87.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.98e-35 5.29e-37 5.07e-37 4.95e-36 1.32e-37 1.27e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.07e-71 1e-71 2.39e-71 1.98e-35 5.29e-37 5.07e-37
88 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.78e-35 4.77e-37 4.57e-37 4.46e-36 1.19e-37 1.14e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.68e-71 8.15e-72 1.94e-71 1.78e-35 4.77e-37 4.57e-37
88.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.61e-35 4.3e-37 4.12e-37 4.02e-36 1.07e-37 1.03e-37 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.37e-71 6.62e-72 1.58e-71 1.61e-35 4.3e-37 4.12e-37
88.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.45e-35 3.87e-37 3.71e-37 3.62e-36 9.68e-38 9.27e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.11e-71 5.38e-72 1.28e-71 1.45e-35 3.87e-37 3.71e-37
88.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.31e-35 3.49e-37 3.34e-37 3.26e-36 8.73e-38 8.36e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -9.01e-72 4.36e-72 1.04e-71 1.31e-35 3.49e-37 3.34e-37
88.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.18e-35 3.14e-37 3.01e-37 2.94e-36 7.86e-38 7.53e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.31e-72 3.54e-72 8.44e-72 1.18e-35 3.14e-37 3.01e-37
88.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.06e-35 2.83e-37 2.71e-37 2.65e-36 7.08e-38 6.78e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.94e-72 2.88e-72 6.85e-72 1.06e-35 2.83e-37 2.71e-37
88.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.55e-36 2.55e-37 2.45e-37 2.39e-36 6.38e-38 6.11e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.82e-72 2.34e-72 5.56e-72 9.55e-36 2.55e-37 2.45e-37
88.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.6e-36 2.3e-37 2.2e-37 2.15e-36 5.75e-38 5.51e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.91e-72 1.9e-72 4.52e-72 8.6e-36 2.3e-37 2.2e-37
88.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.75e-36 2.07e-37 1.99e-37 1.94e-36 5.18e-38 4.96e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.18e-72 1.54e-72 3.67e-72 7.75e-36 2.07e-37 1.99e-37
88.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.99e-36 1.87e-37 1.79e-37 1.75e-36 4.67e-38 4.47e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.58e-72 1.25e-72 2.98e-72 6.99e-36 1.87e-37 1.79e-37
89 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.29e-36 1.68e-37 1.61e-37 1.57e-36 4.21e-38 4.03e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.09e-72 1.02e-72 2.42e-72 6.29e-36 1.68e-37 1.61e-37
89.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.67e-36 1.52e-37 1.45e-37 1.42e-36 3.79e-38 3.63e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.7e-72 8.24e-73 1.96e-72 5.67e-36 1.52e-37 1.45e-37
89.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.11e-36 1.37e-37 1.31e-37 1.28e-36 3.42e-38 3.27e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.38e-72 6.69e-73 1.59e-72 5.11e-36 1.37e-37 1.31e-37
89.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.61e-36 1.23e-37 1.18e-37 1.15e-36 3.08e-38 2.95e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.12e-72 5.43e-73 1.29e-72 4.61e-36 1.23e-37 1.18e-37
89.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.15e-36 1.11e-37 1.06e-37 1.04e-36 2.77e-38 2.66e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -9.1e-73 4.41e-73 1.05e-72 4.15e-36 1.11e-37 1.06e-37
89.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.74e-36 1e-37 9.58e-38 9.35e-37 2.5e-38 2.39e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.39e-73 3.58e-73 8.53e-73 3.74e-36 1e-37 9.58e-38
89.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.37e-36 9.01e-38 8.63e-38 8.42e-37 2.25e-38 2.16e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6e-73 2.91e-73 6.93e-73 3.37e-36 9.01e-38 8.63e-38
89.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.04e-36 8.12e-38 7.78e-38 7.59e-37 2.03e-38 1.94e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.87e-73 2.36e-73 5.62e-73 3.04e-36 8.12e-38 7.78e-38
89.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.74e-36 7.32e-38 7.01e-38 6.84e-37 1.83e-38 1.75e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.96e-73 1.92e-73 4.57e-73 2.74e-36 7.32e-38 7.01e-38
89.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.47e-36 6.59e-38 6.31e-38 6.16e-37 1.65e-38 1.58e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.21e-73 1.56e-73 3.71e-73 2.47e-36 6.59e-38 6.31e-38
90 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.22e-36 5.94e-38 5.69e-38 5.55e-37 1.48e-38 1.42e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.61e-73 1.26e-73 3.01e-73 2.22e-36 5.94e-38 5.69e-38
90.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2e-36 5.35e-38 5.13e-38 5e-37 1.34e-38 1.28e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.12e-73 1.03e-73 2.44e-73 2e-36 5.35e-38 5.13e-38
90.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.8e-36 4.82e-38 4.62e-38 4.51e-37 1.21e-38 1.15e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.72e-73 8.33e-74 1.98e-73 1.8e-36 4.82e-38 4.62e-38
90.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.63e-36 4.35e-38 4.16e-38 4.06e-37 1.09e-38 1.04e-38 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.4e-73 6.77e-74 1.61e-73 1.63e-36 4.35e-38 4.16e-38
90.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.46e-36 3.92e-38 3.75e-38 3.66e-37 9.79e-39 9.38e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.13e-73 5.49e-74 1.31e-73 1.46e-36 3.92e-38 3.75e-38
90.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.32e-36 3.53e-38 3.38e-38 3.3e-37 8.82e-39 8.45e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -9.2e-74 4.46e-74 1.06e-73 1.32e-36 3.53e-38 3.38e-38
90.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.19e-36 3.18e-38 3.04e-38 2.97e-37 7.95e-39 7.61e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.47e-74 3.62e-74 8.62e-74 1.19e-36 3.18e-38 3.04e-38
90.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.07e-36 2.86e-38 2.74e-38 2.68e-37 7.16e-39 6.86e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.07e-74 2.94e-74 7e-74 1.07e-36 2.86e-38 2.74e-38
90.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.65e-37 2.58e-38 2.47e-38 2.41e-37 6.45e-39 6.18e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.93e-74 2.39e-74 5.68e-74 9.65e-37 2.58e-38 2.47e-38
90.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.7e-37 2.33e-38 2.23e-38 2.17e-37 5.82e-39 5.57e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4e-74 1.94e-74 4.62e-74 8.7e-37 2.33e-38 2.23e-38
91 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.84e-37 2.1e-38 2.01e-38 1.96e-37 5.24e-39 5.02e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.25e-74 1.57e-74 3.75e-74 7.84e-37 2.1e-38 2.01e-38
91.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.06e-37 1.89e-38 1.81e-38 1.77e-37 4.72e-39 4.52e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.64e-74 1.28e-74 3.04e-74 7.06e-37 1.89e-38 1.81e-38
91.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.36e-37 1.7e-38 1.63e-38 1.59e-37 4.25e-39 4.07e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.14e-74 1.04e-74 2.47e-74 6.36e-37 1.7e-38 1.63e-38
91.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.73e-37 1.53e-38 1.47e-38 1.43e-37 3.83e-39 3.67e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.74e-74 8.43e-75 2.01e-74 5.73e-37 1.53e-38 1.47e-38
91.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.17e-37 1.38e-38 1.32e-38 1.29e-37 3.45e-39 3.31e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.41e-74 6.84e-75 1.63e-74 5.17e-37 1.38e-38 1.32e-38
91.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.66e-37 1.25e-38 1.19e-38 1.16e-37 3.11e-39 2.98e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.15e-74 5.55e-75 1.32e-74 4.66e-37 1.25e-38 1.19e-38
91.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.2e-37 1.12e-38 1.07e-38 1.05e-37 2.8e-39 2.69e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -9.3e-75 4.51e-75 1.07e-74 4.2e-37 1.12e-38 1.07e-38
91.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.78e-37 1.01e-38 9.68e-39 9.45e-38 2.53e-39 2.42e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.56e-75 3.66e-75 8.72e-75 3.78e-37 1.01e-38 9.68e-39
91.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.41e-37 9.11e-39 8.72e-39 8.52e-38 2.28e-39 2.18e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.13e-75 2.97e-75 7.08e-75 3.41e-37 9.11e-39 8.72e-39
91.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.07e-37 8.21e-39 7.86e-39 7.67e-38 2.05e-39 1.97e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.98e-75 2.41e-75 5.75e-75 3.07e-37 8.21e-39 7.86e-39
92 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.77e-37 7.4e-39 7.08e-39 6.91e-38 1.85e-39 1.77e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.04e-75 1.96e-75 4.67e-75 2.77e-37 7.4e-39 7.08e-39
92.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.49e-37 6.66e-39 6.38e-39 6.23e-38 1.67e-39 1.6e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.28e-75 1.59e-75 3.79e-75 2.49e-37 6.66e-39 6.38e-39
92.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.25e-37 6.01e-39 5.75e-39 5.61e-38 1.5e-39 1.44e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.67e-75 1.29e-75 3.08e-75 2.25e-37 6.01e-39 5.75e-39
92.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.02e-37 5.41e-39 5.18e-39 5.06e-38 1.35e-39 1.3e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.16e-75 1.05e-75 2.5e-75 2.02e-37 5.41e-39 5.18e-39
92.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.82e-37 4.88e-39 4.67e-39 4.56e-38 1.22e-39 1.17e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.76e-75 8.52e-76 2.03e-75 1.82e-37 4.88e-39 4.67e-39
92.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.64e-37 4.39e-39 4.21e-39 4.11e-38 1.1e-39 1.05e-39 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.43e-75 6.92e-76 1.65e-75 1.64e-37 4.39e-39 4.21e-39
92.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.48e-37 3.96e-39 3.79e-39 3.7e-38 9.9e-40 9.48e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.16e-75 5.62e-76 1.34e-75 1.48e-37 3.96e-39 3.79e-39
92.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.33e-37 3.57e-39 3.42e-39 3.33e-38 8.92e-40 8.54e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -9.41e-76 4.56e-76 1.09e-75 1.33e-37 3.57e-39 3.42e-39
92.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.2e-37 3.21e-39 3.08e-39 3.01e-38 8.04e-40 7.7e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.64e-76 3.7e-76 8.81e-76 1.2e-37 3.21e-39 3.08e-39
92.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.08e-37 2.9e-39 2.77e-39 2.71e-38 7.24e-40 6.93e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.2e-76 3.01e-76 7.16e-76 1.08e-37 2.9e-39 2.77e-39
93 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.76e-38 2.61e-39 2.5e-39 2.44e-38 6.52e-40 6.25e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.04e-76 2.44e-76 5.81e-76 9.76e-38 2.61e-39 2.5e-39
93.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.79e-38 2.35e-39 2.25e-39 2.2e-38 5.88e-40 5.63e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.09e-76 1.98e-76 4.72e-76 8.79e-38 2.35e-39 2.25e-39
93.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.92e-38 2.12e-39 2.03e-39 1.98e-38 5.3e-40 5.07e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.32e-76 1.61e-76 3.83e-76 7.92e-38 2.12e-39 2.03e-39
93.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.14e-38 1.91e-39 1.83e-39 1.79e-38 4.77e-40 4.57e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.7e-76 1.31e-76 3.11e-76 7.14e-38 1.91e-39 1.83e-39
93.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.43e-38 1.72e-39 1.65e-39 1.61e-38 4.3e-40 4.12e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.19e-76 1.06e-76 2.53e-76 6.43e-38 1.72e-39 1.65e-39
93.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.8e-38 1.55e-39 1.48e-39 1.45e-38 3.88e-40 3.71e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.78e-76 8.61e-77 2.05e-76 5.8e-38 1.55e-39 1.48e-39
93.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.22e-38 1.4e-39 1.34e-39 1.31e-38 3.49e-40 3.34e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.44e-76 6.99e-77 1.66e-76 5.22e-38 1.4e-39 1.34e-39
93.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.71e-38 1.26e-39 1.21e-39 1.18e-38 3.15e-40 3.01e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.17e-76 5.68e-77 1.35e-76 4.71e-38 1.26e-39 1.21e-39
93.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.24e-38 1.13e-39 1.09e-39 1.06e-38 2.84e-40 2.72e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -9.51e-77 4.61e-77 1.1e-76 4.24e-38 1.13e-39 1.09e-39
93.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.82e-38 1.02e-39 9.79e-40 9.55e-39 2.56e-40 2.45e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.72e-77 3.74e-77 8.91e-77 3.82e-38 1.02e-39 9.79e-40
94 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.44e-38 9.21e-40 8.82e-40 8.61e-39 2.3e-40 2.2e-40 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.27e-77 3.04e-77 7.23e-77 3.44e-38 9.21e-40 8.82e-40
