81.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.06e-39 9.36e-41 7.4e-41 2.65e-40 2.34e-41 1.85e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.56e-80 2.27e-80 2.61e-80 1.06e-39 9.36e-41 7.4e-41
81.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.32e-40 8.23e-41 6.51e-41 2.33e-40 2.06e-41 1.63e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.98e-80 1.75e-80 2.02e-80 9.32e-40 8.23e-41 6.51e-41
81.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.2e-40 7.24e-41 5.72e-41 2.05e-40 1.81e-41 1.43e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.53e-80 1.36e-80 1.57e-80 8.2e-40 7.24e-41 5.72e-41
81.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.21e-40 6.37e-41 5.03e-41 1.8e-40 1.59e-41 1.26e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.19e-80 1.05e-80 1.21e-80 7.21e-40 6.37e-41 5.03e-41
81.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.34e-40 5.6e-41 4.43e-41 1.59e-40 1.4e-41 1.11e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.17e-81 8.12e-81 9.37e-81 6.34e-40 5.6e-41 4.43e-41
81.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.58e-40 4.93e-41 3.9e-41 1.4e-40 1.23e-41 9.74e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.1e-81 6.29e-81 7.25e-81 5.58e-40 4.93e-41 3.9e-41
82 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.91e-40 4.34e-41 3.43e-41 1.23e-40 1.08e-41 8.57e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.49e-81 4.87e-81 5.61e-81 4.91e-40 4.34e-41 3.43e-41
82.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.32e-40 3.81e-41 3.01e-41 1.08e-40 9.54e-42 7.54e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.25e-81 3.76e-81 4.34e-81 4.32e-40 3.81e-41 3.01e-41
82.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.8e-40 3.36e-41 2.65e-41 9.5e-41 8.39e-42 6.63e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.29e-81 2.91e-81 3.36e-81 3.8e-40 3.36e-41 2.65e-41
82.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.34e-40 2.95e-41 2.33e-41 8.35e-41 7.38e-42 5.83e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.55e-81 2.25e-81 2.6e-81 3.34e-40 2.95e-41 2.33e-41
82.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.94e-40 2.6e-41 2.05e-41 7.35e-41 6.49e-42 5.13e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.97e-81 1.74e-81 2.01e-81 2.94e-40 2.6e-41 2.05e-41
82.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.59e-40 2.28e-41 1.81e-41 6.46e-41 5.71e-42 4.51e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.52e-81 1.35e-81 1.56e-81 2.59e-40 2.28e-41 1.81e-41
82.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.27e-40 2.01e-41 1.59e-41 5.69e-41 5.02e-42 3.97e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.18e-81 1.04e-81 1.21e-81 2.27e-40 2.01e-41 1.59e-41
82.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2e-40 1.77e-41 1.4e-41 5e-41 4.42e-42 3.49e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.13e-82 8.08e-82 9.32e-82 2e-40 1.77e-41 1.4e-41
82.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.76e-40 1.55e-41 1.23e-41 4.4e-41 3.89e-42 3.07e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.06e-82 6.26e-82 7.22e-82 1.76e-40 1.55e-41 1.23e-41
82.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.55e-40 1.37e-41 1.08e-41 3.87e-41 3.42e-42 2.7e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.47e-82 4.84e-82 5.58e-82 1.55e-40 1.37e-41 1.08e-41
83 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.36e-40 1.2e-41 9.51e-42 3.41e-41 3.01e-42 2.38e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.23e-82 3.75e-82 4.32e-82 1.36e-40 1.2e-41 9.51e-42
83.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.2e-40 1.06e-41 8.36e-42 3e-41 2.65e-42 2.09e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.27e-82 2.9e-82 3.34e-82 1.2e-40 1.06e-41 8.36e-42
83.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.05e-40 9.31e-42 7.36e-42 2.63e-41 2.33e-42 1.84e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.53e-82 2.24e-82 2.59e-82 1.05e-40 9.31e-42 7.36e-42
83.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.27e-41 8.19e-42 6.47e-42 2.32e-41 2.05e-42 1.62e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.96e-82 1.74e-82 2e-82 9.27e-41 8.19e-42 6.47e-42
83.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.16e-41 7.21e-42 5.69e-42 2.04e-41 1.8e-42 1.42e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.52e-82 1.34e-82 1.55e-82 8.16e-41 7.21e-42 5.69e-42
83.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.17e-41 6.34e-42 5.01e-42 1.79e-41 1.58e-42 1.25e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.17e-82 1.04e-82 1.2e-82 7.17e-41 6.34e-42 5.01e-42
83.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.31e-41 5.58e-42 4.41e-42 1.58e-41 1.39e-42 1.1e-42 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.08e-83 8.04e-83 9.28e-83 6.31e-41 5.58e-42 4.41e-42
83.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.55e-41 4.9e-42 3.88e-42 1.39e-41 1.23e-42 9.69e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.03e-83 6.22e-83 7.18e-83 5.55e-41 4.9e-42 3.88e-42
83.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.88e-41 4.31e-42 3.41e-42 1.22e-41 1.08e-42 8.52e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.44e-83 4.82e-83 5.56e-83 4.88e-41 4.31e-42 3.41e-42
83.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.3e-41 3.8e-42 3e-42 1.07e-41 9.49e-43 7.5e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.21e-83 3.73e-83 4.3e-83 4.3e-41 3.8e-42 3e-42
84 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.78e-41 3.34e-42 2.64e-42 9.45e-42 8.35e-43 6.6e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.26e-83 2.88e-83 3.33e-83 3.78e-41 3.34e-42 2.64e-42
84.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.32e-41 2.94e-42 2.32e-42 8.31e-42 7.34e-43 5.8e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.52e-83 2.23e-83 2.57e-83 3.32e-41 2.94e-42 2.32e-42
84.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.92e-41 2.58e-42 2.04e-42 7.31e-42 6.46e-43 5.1e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.95e-83 1.73e-83 1.99e-83 2.92e-41 2.58e-42 2.04e-42
84.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.57e-41 2.27e-42 1.8e-42 6.43e-42 5.68e-43 4.49e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.51e-83 1.34e-83 1.54e-83 2.57e-41 2.27e-42 1.8e-42
84.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.26e-41 2e-42 1.58e-42 5.66e-42 5e-43 3.95e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.17e-83 1.03e-83 1.19e-83 2.26e-41 2e-42 1.58e-42
84.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.99e-41 1.76e-42 1.39e-42 4.98e-42 4.4e-43 3.47e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.03e-84 8e-84 9.23e-84 1.99e-41 1.76e-42 1.39e-42
84.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.75e-41 1.55e-42 1.22e-42 4.38e-42 3.87e-43 3.06e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -6.99e-84 6.19e-84 7.14e-84 1.75e-41 1.55e-42 1.22e-42
84.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.54e-41 1.36e-42 1.08e-42 3.85e-42 3.4e-43 2.69e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.41e-84 4.79e-84 5.53e-84 1.54e-41 1.36e-42 1.08e-42
84.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.36e-41 1.2e-42 9.46e-43 3.39e-42 2.99e-43 2.36e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.19e-84 3.71e-84 4.28e-84 1.36e-41 1.2e-42 9.46e-43
84.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.19e-41 1.05e-42 8.32e-43 2.98e-42 2.63e-43 2.08e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.24e-84 2.87e-84 3.31e-84 1.19e-41 1.05e-42 8.32e-43
85 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.05e-41 9.26e-43 7.32e-43 2.62e-42 2.32e-43 1.83e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.51e-84 2.22e-84 2.56e-84 1.05e-41 9.26e-43 7.32e-43
85.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.22e-42 8.15e-43 6.44e-43 2.31e-42 2.04e-43 1.61e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.94e-84 1.72e-84 1.98e-84 9.22e-42 8.15e-43 6.44e-43
85.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.11e-42 7.17e-43 5.66e-43 2.03e-42 1.79e-43 1.42e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.5e-84 1.33e-84 1.53e-84 8.11e-42 7.17e-43 5.66e-43
85.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.14e-42 6.31e-43 4.98e-43 1.78e-42 1.58e-43 1.25e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.16e-84 1.03e-84 1.19e-84 7.14e-42 6.31e-43 4.98e-43
85.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.28e-42 5.55e-43 4.38e-43 1.57e-42 1.39e-43 1.1e-43 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -8.99e-85 7.96e-85 9.18e-85 6.28e-42 5.55e-43 4.38e-43
85.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.52e-42 4.88e-43 3.86e-43 1.38e-42 1.22e-43 9.64e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -6.96e-85 6.16e-85 7.11e-85 5.52e-42 4.88e-43 3.86e-43
85.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.86e-42 4.29e-43 3.39e-43 1.21e-42 1.07e-43 8.48e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.38e-85 4.77e-85 5.5e-85 4.86e-42 4.29e-43 3.39e-43
85.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.27e-42 3.78e-43 2.98e-43 1.07e-42 9.44e-44 7.46e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.17e-85 3.69e-85 4.26e-85 4.27e-42 3.78e-43 2.98e-43
85.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.76e-42 3.32e-43 2.62e-43 9.4e-43 8.3e-44 6.56e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.22e-85 2.85e-85 3.29e-85 3.76e-42 3.32e-43 2.62e-43
85.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.31e-42 2.92e-43 2.31e-43 8.27e-43 7.3e-44 5.77e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.49e-85 2.21e-85 2.55e-85 3.31e-42 2.92e-43 2.31e-43
86 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.91e-42 2.57e-43 2.03e-43 7.27e-43 6.43e-44 5.08e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.93e-85 1.71e-85 1.97e-85 2.91e-42 2.57e-43 2.03e-43
86.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.56e-42 2.26e-43 1.79e-43 6.4e-43 5.65e-44 4.47e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.49e-85 1.32e-85 1.53e-85 2.56e-42 2.26e-43 1.79e-43
86.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.25e-42 1.99e-43 1.57e-43 5.63e-43 4.97e-44 3.93e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.16e-85 1.02e-85 1.18e-85 2.25e-42 1.99e-43 1.57e-43
86.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.98e-42 1.75e-43 1.38e-43 4.95e-43 4.37e-44 3.46e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -8.94e-86 7.92e-86 9.14e-86 1.98e-42 1.75e-43 1.38e-43
86.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.74e-42 1.54e-43 1.22e-43 4.36e-43 3.85e-44 3.04e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -6.92e-86 6.13e-86 7.07e-86 1.74e-42 1.54e-43 1.22e-43
86.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.53e-42 1.35e-43 1.07e-43 3.83e-43 3.38e-44 2.67e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.36e-86 4.74e-86 5.47e-86 1.53e-42 1.35e-43 1.07e-43
86.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.35e-42 1.19e-43 9.41e-44 3.37e-43 2.98e-44 2.35e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.14e-86 3.67e-86 4.23e-86 1.35e-42 1.19e-43 9.41e-44
86.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.19e-42 1.05e-43 8.28e-44 2.96e-43 2.62e-44 2.07e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.21e-86 2.84e-86 3.28e-86 1.19e-42 1.05e-43 8.28e-44
86.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.04e-42 9.22e-44 7.28e-44 2.61e-43 2.3e-44 1.82e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.48e-86 2.2e-86 2.54e-86 1.04e-42 9.22e-44 7.28e-44
86.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.18e-43 8.11e-44 6.41e-44 2.29e-43 2.03e-44 1.6e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.92e-86 1.7e-86 1.96e-86 9.18e-43 8.11e-44 6.41e-44
87 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.07e-43 7.13e-44 5.64e-44 2.02e-43 1.78e-44 1.41e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.49e-86 1.32e-86 1.52e-86 8.07e-43 7.13e-44 5.64e-44
87.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.1e-43 6.27e-44 4.96e-44 1.78e-43 1.57e-44 1.24e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.15e-86 1.02e-86 1.17e-86 7.1e-43 6.27e-44 4.96e-44
87.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.25e-43 5.52e-44 4.36e-44 1.56e-43 1.38e-44 1.09e-44 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -8.9e-87 7.88e-87 9.09e-87 6.25e-43 5.52e-44 4.36e-44
87.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.5e-43 4.85e-44 3.84e-44 1.37e-43 1.21e-44 9.59e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -6.89e-87 6.1e-87 7.03e-87 5.5e-43 4.85e-44 3.84e-44
87.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.83e-43 4.27e-44 3.37e-44 1.21e-43 1.07e-44 8.44e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.33e-87 4.72e-87 5.44e-87 4.83e-43 4.27e-44 3.37e-44
87.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.25e-43 3.76e-44 2.97e-44 1.06e-43 9.39e-45 7.42e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.12e-87 3.65e-87 4.21e-87 4.25e-43 3.76e-44 2.97e-44
87.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.74e-43 3.3e-44 2.61e-44 9.35e-44 8.26e-45 6.53e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.19e-87 2.83e-87 3.26e-87 3.74e-43 3.3e-44 2.61e-44
87.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.29e-43 2.91e-44 2.3e-44 8.23e-44 7.27e-45 5.74e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.47e-87 2.19e-87 2.52e-87 3.29e-43 2.91e-44 2.3e-44
87.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.89e-43 2.56e-44 2.02e-44 7.24e-44 6.39e-45 5.05e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.91e-87 1.69e-87 1.95e-87 2.89e-43 2.56e-44 2.02e-44
87.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.55e-43 2.25e-44 1.78e-44 6.37e-44 5.62e-45 4.44e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.48e-87 1.31e-87 1.51e-87 2.55e-43 2.25e-44 1.78e-44
88 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.24e-43 1.98e-44 1.56e-44 5.6e-44 4.95e-45 3.91e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.14e-87 1.01e-87 1.17e-87 2.24e-43 1.98e-44 1.56e-44
88.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.97e-43 1.74e-44 1.38e-44 4.93e-44 4.35e-45 3.44e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -8.85e-88 7.84e-88 9.04e-88 1.97e-43 1.74e-44 1.38e-44
88.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.73e-43 1.53e-44 1.21e-44 4.33e-44 3.83e-45 3.03e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -6.85e-88 6.07e-88 7e-88 1.73e-43 1.53e-44 1.21e-44
88.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.52e-43 1.35e-44 1.06e-44 3.81e-44 3.37e-45 2.66e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.3e-88 4.69e-88 5.42e-88 1.52e-43 1.35e-44 1.06e-44
88.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.34e-43 1.18e-44 9.36e-45 3.35e-44 2.96e-45 2.34e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.1e-88 3.63e-88 4.19e-88 1.34e-43 1.18e-44 9.36e-45
88.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.18e-43 1.04e-44 8.24e-45 2.95e-44 2.61e-45 2.06e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.17e-88 2.81e-88 3.24e-88 1.18e-43 1.04e-44 8.24e-45
88.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.04e-43 9.17e-45 7.25e-45 2.59e-44 2.29e-45 1.81e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.46e-88 2.18e-88 2.51e-88 1.04e-43 9.17e-45 7.25e-45
88.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.13e-44 8.07e-45 6.37e-45 2.28e-44 2.02e-45 1.59e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.9e-88 1.68e-88 1.94e-88 9.13e-44 8.07e-45 6.37e-45
88.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.03e-44 7.1e-45 5.61e-45 2.01e-44 1.77e-45 1.4e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.47e-88 1.3e-88 1.5e-88 8.03e-44 7.1e-45 5.61e-45
88.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.07e-44 6.24e-45 4.93e-45 1.77e-44 1.56e-45 1.23e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.14e-88 1.01e-88 1.16e-88 7.07e-44 6.24e-45 4.93e-45
89 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.22e-44 5.49e-45 4.34e-45 1.55e-44 1.37e-45 1.08e-45 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -8.81e-89 7.8e-89 9e-89 6.22e-44 5.49e-45 4.34e-45
89.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.47e-44 4.83e-45 3.82e-45 1.37e-44 1.21e-45 9.54e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -6.82e-89 6.04e-89 6.96e-89 5.47e-44 4.83e-45 3.82e-45
89.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.81e-44 4.25e-45 3.36e-45 1.2e-44 1.06e-45 8.39e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.27e-89 4.67e-89 5.39e-89 4.81e-44 4.25e-45 3.36e-45
89.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.23e-44 3.74e-45 2.95e-45 1.06e-44 9.34e-46 7.38e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.08e-89 3.61e-89 4.17e-89 4.23e-44 3.74e-45 2.95e-45
89.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.72e-44 3.29e-45 2.6e-45 9.3e-45 8.22e-46 6.5e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.16e-89 2.8e-89 3.23e-89 3.72e-44 3.29e-45 2.6e-45
89.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.27e-44 2.89e-45 2.29e-45 8.18e-45 7.23e-46 5.71e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.44e-89 2.16e-89 2.5e-89 3.27e-44 2.89e-45 2.29e-45
89.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.88e-44 2.54e-45 2.01e-45 7.2e-45 6.36e-46 5.03e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.89e-89 1.67e-89 1.93e-89 2.88e-44 2.54e-45 2.01e-45
89.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.53e-44 2.24e-45 1.77e-45 6.33e-45 5.6e-46 4.42e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.46e-89 1.3e-89 1.49e-89 2.53e-44 2.24e-45 1.77e-45
89.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.23e-44 1.97e-45 1.56e-45 5.57e-45 4.92e-46 3.89e-46 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.13e-89 1e-89 1.16e-89 2.23e-44 1.97e-45 1.56e-45
