58.1 1.6 8 0 0 -4.39e-08 0 0 2 0 0 1.47e-13 0 0 3.69e-14 0 0 9.09e-10 0 0 -1.71e-08 0 0 1 0 0 -1.18e-27 0 0 1.47e-13 0 0
58.2 1.6 8 0 0 1.08e-08 0 0 2 0 0 1.38e-13 0 0 3.46e-14 0 0 4.55e-10 0 0 4.2e-09 0 0 1 0 0 -1.04e-27 0 0 1.38e-13 0 0
58.3 1.6 8 0 0 1.82e-08 0 0 2 0 0 1.3e-13 0 0 3.25e-14 0 0 -2.67e-10 0 0 7.09e-09 0 0 1 0 0 -9.17e-28 0 0 1.3e-13 0 0
58.4 1.6 8 0 0 -2.73e-09 0 0 2 0 0 1.22e-13 0 0 3.06e-14 0 0 2.5e-10 0 0 -1.07e-09 0 0 1 0 0 -8.1e-28 0 0 1.22e-13 0 0
58.5 1.6 8 0 0 -1.31e-09 0 0 2 0 0 1.15e-13 0 0 2.87e-14 0 0 -8.55e-10 0 0 -5.19e-10 0 0 1 0 0 -7.15e-28 0 0 1.15e-13 0 0
58.6 1.6 8 0 0 5.02e-08 0 0 2 0 0 1.08e-13 0 0 2.7e-14 0 0 -2.49e-10 0 0 1.96e-08 0 0 1 0 0 -6.31e-28 0 0 1.08e-13 0 0
58.7 1.6 8 0 0 -1.63e-08 0 0 2 0 0 1.01e-13 0 0 2.53e-14 0 0 -1.03e-09 0 0 -6.38e-09 0 0 1 0 0 -5.56e-28 0 0 1.01e-13 0 0
58.8 1.6 8 0 0 1.58e-08 0 0 2 0 0 9.52e-14 0 0 2.38e-14 0 0 8.07e-10 0 0 6.16e-09 0 0 1 0 0 -4.91e-28 0 0 9.52e-14 0 0
58.9 1.6 8 0 0 -1.74e-08 0 0 2 0 0 8.94e-14 0 0 2.24e-14 0 0 1.67e-09 0 0 -6.79e-09 0 0 1 0 0 -4.33e-28 0 0 8.94e-14 0 0
59 1.6 8 0 0 -7.85e-09 0 0 2 0 0 8.4e-14 0 0 2.1e-14 0 0 1.88e-09 0 0 -3.07e-09 0 0 1 0 0 -3.82e-28 0 0 8.4e-14 0 0
59.1 1.6 8 0 0 -8.08e-09 0 0 2 0 0 7.89e-14 0 0 1.97e-14 0 0 6.41e-10 0 0 -3.16e-09 0 0 1 0 0 -3.38e-28 0 0 7.89e-14 0 0
59.2 1.6 8 0 0 5.67e-08 0 0 2 0 0 7.41e-14 0 0 1.85e-14 0 0 -6.41e-10 0 0 2.22e-08 0 0 1 0 0 -2.98e-28 0 0 7.41e-14 0 0
59.3 1.6 8 0 0 1.3e-08 0 0 2 0 0 6.96e-14 0 0 1.74e-14 0 0 8.88e-11 0 0 5.08e-09 0 0 1 0 0 -2.63e-28 0 0 6.96e-14 0 0
59.4 1.6 8 0 0 8.06e-08 0 0 2 0 0 6.54e-14 0 0 1.64e-14 0 0 -1.43e-09 0 0 3.15e-08 0 0 1 0 0 -2.32e-28 0 0 6.54e-14 0 0
59.5 1.6 8 0 0 -5.42e-08 0 0 2 0 0 6.14e-14 0 0 1.54e-14 0 0 2.18e-09 0 0 -2.12e-08 0 0 1 0 0 -2.05e-28 0 0 6.14e-14 0 0
59.6 1.6 8 0 0 -2.18e-08 0 0 2 0 0 5.77e-14 0 0 1.44e-14 0 0 2.17e-10 0 0 -8.53e-09 0 0 1 0 0 -1.81e-28 0 0 5.77e-14 0 0
59.7 1.6 8 0 0 2.38e-09 0 0 2 0 0 5.42e-14 0 0 1.36e-14 0 0 -7.32e-10 0 0 9.29e-10 0 0 1 0 0 -1.59e-28 0 0 5.42e-14 0 0
59.8 1.6 8 0 0 1.49e-08 0 0 2 0 0 5.09e-14 0 0 1.27e-14 0 0 1.54e-10 0 0 5.81e-09 0 0 1 0 0 -1.41e-28 0 0 5.09e-14 0 0
59.9 1.6 8 0 0 -1.64e-08 0 0 2 0 0 4.79e-14 0 0 1.2e-14 0 0 2.22e-09 0 0 -6.4e-09 0 0 1 0 0 -1.24e-28 0 0 4.79e-14 0 0
60 1.6 8 0 0 -3.61e-08 0 0 2 0 0 4.5e-14 0 0 1.12e-14 0 0 1.87e-09 0 0 -1.41e-08 0 0 1 0 0 -1.1e-28 0 0 4.5e-14 0 0
60.1 1.6 8 0 0 2.79e-08 0 0 2 0 0 4.22e-14 0 0 1.06e-14 0 0 -1.31e-10 0 0 1.09e-08 0 0 1 0 0 -9.67e-29 0 0 4.22e-14 0 0
60.2 1.6 8 0 0 2.27e-08 0 0 2 0 0 3.97e-14 0 0 9.92e-15 0 0 2.52e-10 0 0 8.86e-09 0 0 1 0 0 -8.53e-29 0 0 3.97e-14 0 0
60.3 1.6 8 0 0 2.08e-08 0 0 2 0 0 3.73e-14 0 0 9.32e-15 0 0 -4.43e-10 0 0 8.13e-09 0 0 1 0 0 -7.53e-29 0 0 3.73e-14 0 0
60.4 1.6 8 0 0 -3.73e-08 0 0 2 0 0 3.5e-14 0 0 8.75e-15 0 0 1.54e-09 0 0 -1.46e-08 0 0 1 0 0 -6.65e-29 0 0 3.5e-14 0 0
60.5 1.6 8 0 0 -3.06e-08 0 0 2 0 0 3.29e-14 0 0 8.22e-15 0 0 2.6e-09 0 0 -1.19e-08 0 0 1 0 0 -5.87e-29 0 0 3.29e-14 0 0
60.6 1.6 8 0 0 3.67e-09 0 0 2 0 0 3.09e-14 0 0 7.72e-15 0 0 1.04e-09 0 0 1.43e-09 0 0 1 0 0 -5.18e-29 0 0 3.09e-14 0 0
60.7 1.6 8 0 0 -1.22e-08 0 0 2 0 0 2.9e-14 0 0 7.26e-15 0 0 4.52e-10 0 0 -4.77e-09 0 0 1 0 0 -4.57e-29 0 0 2.9e-14 0 0
60.8 1.6 8 0 0 7.84e-09 0 0 2 0 0 2.73e-14 0 0 6.82e-15 0 0 9.95e-10 0 0 3.06e-09 0 0 1 0 0 -4.03e-29 0 0 2.73e-14 0 0
60.9 1.6 8 0 0 -5.44e-08 0 0 2 0 0 2.56e-14 0 0 6.4e-15 0 0 2.23e-09 0 0 -2.13e-08 0 0 1 0 0 -3.56e-29 0 0 2.56e-14 0 0
61 1.6 8 0 0 -3.58e-08 0 0 2 0 0 2.41e-14 0 0 6.02e-15 0 0 3.13e-10 0 0 -1.4e-08 0 0 1 0 0 -3.14e-29 0 0 2.41e-14 0 0
61.1 1.6 8 0 0 -5.45e-09 0 0 2 0 0 2.26e-14 0 0 5.65e-15 0 0 7.03e-10 0 0 -2.13e-09 0 0 1 0 0 -2.77e-29 0 0 2.26e-14 0 0
61.2 1.6 8 0 0 5.54e-08 0 0 2 0 0 2.12e-14 0 0 5.31e-15 0 0 -5.66e-10 0 0 2.17e-08 0 0 1 0 0 -2.44e-29 0 0 2.12e-14 0 0
61.3 1.6 8 0 0 2.36e-08 0 0 2 0 0 1.99e-14 0 0 4.99e-15 0 0 4.84e-11 0 0 9.2e-09 0 0 1 0 0 -2.16e-29 0 0 1.99e-14 0 0
61.4 1.6 8 0 0 -1.8e-08 0 0 2 0 0 1.87e-14 0 0 4.69e-15 0 0 3.29e-10 0 0 -7.02e-09 0 0 1 0 0 -1.9e-29 0 0 1.87e-14 0 0
61.5 1.6 8 0 0 -1.58e-08 0 0 2 0 0 1.76e-14 0 0 4.4e-15 0 0 2.84e-10 0 0 -6.19e-09 0 0 1 0 0 -1.68e-29 0 0 1.76e-14 0 0
61.6 1.6 8 0 0 1.86e-08 0 0 2 0 0 1.65e-14 0 0 4.13e-15 0 0 7.21e-10 0 0 7.27e-09 0 0 1 0 0 -1.48e-29 0 0 1.65e-14 0 0
61.7 1.6 8 0 0 -7.52e-09 0 0 2 0 0 1.55e-14 0 0 3.88e-15 0 0 3.83e-10 0 0 -2.94e-09 0 0 1 0 0 -1.31e-29 0 0 1.55e-14 0 0
61.8 1.6 8 0 0 -1.23e-08 0 0 2 0 0 1.46e-14 0 0 3.65e-15 0 0 2.77e-10 0 0 -4.79e-09 0 0 1 0 0 -1.15e-29 0 0 1.46e-14 0 0
61.9 1.6 8 0 0 5.34e-10 0 0 2 0 0 1.37e-14 0 0 3.43e-15 0 0 6.67e-10 0 0 2.08e-10 0 0 1 0 0 -1.02e-29 0 0 1.37e-14 0 0
62 1.6 8 0 0 -2.86e-08 0 0 2 0 0 1.29e-14 0 0 3.22e-15 0 0 2.76e-10 0 0 -1.12e-08 0 0 1 0 0 -8.99e-30 0 0 1.29e-14 0 0
62.1 1.6 8 0 0 -3.08e-08 0 0 2 0 0 1.21e-14 0 0 3.03e-15 0 0 2.74e-09 0 0 -1.2e-08 0 0 1 0 0 -7.94e-30 0 0 1.21e-14 0 0
62.2 1.6 8 0 0 -4.71e-08 0 0 2 0 0 1.14e-14 0 0 2.84e-15 0 0 1.81e-09 0 0 -1.84e-08 0 0 1 0 0 -7e-30 0 0 1.14e-14 0 0
62.3 1.6 8 0 0 1.14e-08 0 0 2 0 0 1.07e-14 0 0 2.67e-15 0 0 -4.74e-10 0 0 4.46e-09 0 0 1 0 0 -6.18e-30 0 0 1.07e-14 0 0
62.4 1.6 8 0 0 -4.48e-08 0 0 2 0 0 1e-14 0 0 2.51e-15 0 0 1.67e-09 0 0 -1.75e-08 0 0 1 0 0 -5.46e-30 0 0 1e-14 0 0
62.5 1.6 8 0 0 3.61e-08 0 0 2 0 0 9.42e-15 0 0 2.36e-15 0 0 -5.2e-10 0 0 1.41e-08 0 0 1 0 0 -4.81e-30 0 0 9.42e-15 0 0
62.6 1.6 8 0 0 7.42e-09 0 0 2 0 0 8.85e-15 0 0 2.21e-15 0 0 1.25e-09 0 0 2.9e-09 0 0 1 0 0 -4.25e-30 0 0 8.85e-15 0 0
62.7 1.6 8 0 0 -1.97e-08 0 0 2 0 0 8.32e-15 0 0 2.08e-15 0 0 1.47e-09 0 0 -7.7e-09 0 0 1 0 0 -3.75e-30 0 0 8.32e-15 0 0
62.8 1.6 8 0 0 3.01e-08 0 0 2 0 0 7.81e-15 0 0 1.95e-15 0 0 -1.21e-09 0 0 1.18e-08 0 0 1 0 0 -3.31e-30 0 0 7.81e-15 0 0
62.9 1.6 8 0 0 -4.57e-08 0 0 2 0 0 7.34e-15 0 0 1.83e-15 0 0 1.78e-09 0 0 -1.79e-08 0 0 1 0 0 -2.92e-30 0 0 7.34e-15 0 0
63 1.6 8 0 0 3.25e-09 0 0 2 0 0 6.89e-15 0 0 1.72e-15 0 0 1.71e-09 0 0 1.27e-09 0 0 1 0 0 -2.58e-30 0 0 6.89e-15 0 0
63.1 1.6 8 0 0 5.75e-08 0 0 2 0 0 6.48e-15 0 0 1.62e-15 0 0 -9.08e-10 0 0 2.25e-08 0 0 1 0 0 -2.27e-30 0 0 6.48e-15 0 0
63.2 1.6 8 0 0 1.91e-08 0 0 2 0 0 6.08e-15 0 0 1.52e-15 0 0 -4.56e-10 0 0 7.46e-09 0 0 1 0 0 -2.01e-30 0 0 6.08e-15 0 0
63.3 1.6 8 0 0 2.86e-08 0 0 2 0 0 5.72e-15 0 0 1.43e-15 0 0 -1.69e-09 0 0 1.12e-08 0 0 1 0 0 -1.77e-30 0 0 5.72e-15 0 0
63.4 1.6 8 0 0 -9.15e-09 0 0 2 0 0 5.37e-15 0 0 1.34e-15 0 0 3.43e-10 0 0 -3.57e-09 0 0 1 0 0 -1.56e-30 0 0 5.37e-15 0 0
63.5 1.6 8 0 0 -1.95e-08 0 0 2 0 0 5.04e-15 0 0 1.26e-15 0 0 -2.82e-10 0 0 -7.62e-09 0 0 1 0 0 -1.38e-30 0 0 5.04e-15 0 0
63.6 1.6 8 0 0 -2.76e-09 0 0 2 0 0 4.74e-15 0 0 1.18e-15 0 0 1.26e-09 0 0 -1.08e-09 0 0 1 0 0 -1.22e-30 0 0 4.74e-15 0 0
63.7 1.6 8 0 0 -4.38e-09 0 0 2 0 0 4.45e-15 0 0 1.11e-15 0 0 1.22e-09 0 0 -1.71e-09 0 0 1 0 0 -1.07e-30 0 0 4.45e-15 0 0
63.8 1.6 8 0 0 6.94e-10 0 0 2 0 0 4.18e-15 0 0 1.05e-15 0 0 2.22e-10 0 0 2.71e-10 0 0 1 0 0 -9.48e-31 0 0 4.18e-15 0 0
63.9 1.6 8 0 0 -3.44e-08 0 0 2 0 0 3.93e-15 0 0 9.82e-16 0 0 1.3e-09 0 0 -1.34e-08 0 0 1 0 0 -8.37e-31 0 0 3.93e-15 0 0
64 1.6 8 0 0 6.64e-08 0 0 2 0 0 3.69e-15 0 0 9.23e-16 0 0 -1.14e-09 0 0 2.59e-08 0 0 1 0 0 -7.38e-31 0 0 3.69e-15 0 0
64.1 1.6 8 0 0 -3.95e-08 0 0 2 0 0 3.47e-15 0 0 8.67e-16 0 0 2.94e-09 0 0 -1.54e-08 0 0 1 0 0 -6.52e-31 0 0 3.47e-15 0 0
64.2 1.6 8 0 0 -3.22e-08 0 0 2 0 0 3.26e-15 0 0 8.14e-16 0 0 1.34e-09 0 0 -1.26e-08 0 0 1 0 0 -5.75e-31 0 0 3.26e-15 0 0
64.3 1.6 8 0 0 2.45e-09 0 0 2 0 0 3.06e-15 0 0 7.65e-16 0 0 -3.11e-10 0 0 9.55e-10 0 0 1 0 0 -5.07e-31 0 0 3.06e-15 0 0
64.4 1.6 8 0 0 1.28e-08 0 0 2 0 0 2.87e-15 0 0 7.19e-16 0 0 2.53e-10 0 0 4.99e-09 0 0 1 0 0 -4.48e-31 0 0 2.87e-15 0 0
64.5 1.6 8 0 0 -1.93e-08 0 0 2 0 0 2.7e-15 0 0 6.75e-16 0 0 -8.66e-10 0 0 -7.54e-09 0 0 1 0 0 -3.95e-31 0 0 2.7e-15 0 0
64.6 1.6 8 0 0 -1.03e-08 0 0 2 0 0 2.54e-15 0 0 6.34e-16 0 0 1.77e-11 0 0 -4.03e-09 0 0 1 0 0 -3.49e-31 0 0 2.54e-15 0 0
64.7 1.6 8 0 0 -1.68e-08 0 0 2 0 0 2.38e-15 0 0 5.96e-16 0 0 9.05e-10 0 0 -6.55e-09 0 0 1 0 0 -3.08e-31 0 0 2.38e-15 0 0
64.8 1.6 8 0 0 5.1e-08 0 0 2 0 0 2.24e-15 0 0 5.6e-16 0 0 -1.11e-09 0 0 1.99e-08 0 0 1 0 0 -2.72e-31 0 0 2.24e-15 0 0
64.9 1.6 8 0 0 2.38e-08 0 0 2 0 0 2.1e-15 0 0 5.26e-16 0 0 3.49e-10 0 0 9.28e-09 0 0 1 0 0 -2.4e-31 0 0 2.1e-15 0 0
65 1.6 8 0 0 9.82e-09 0 0 2 0 0 1.98e-15 0 0 4.94e-16 0 0 9.2e-10 0 0 3.84e-09 0 0 1 0 0 -2.12e-31 0 0 1.98e-15 0 0
65.1 1.6 8 0 0 -3.57e-08 0 0 2 0 0 1.86e-15 0 0 4.64e-16 0 0 3.09e-09 0 0 -1.39e-08 0 0 1 0 0 -1.87e-31 0 0 1.86e-15 0 0
65.2 1.6 8 0 0 5.69e-09 0 0 2 0 0 1.74e-15 0 0 4.36e-16 0 0 2.2e-09 0 0 2.22e-09 0 0 1 0 0 -1.65e-31 0 0 1.74e-15 0 0
65.3 1.6 8 0 0 2.38e-09 0 0 2 0 0 1.64e-15 0 0 4.09e-16 0 0 1.28e-09 0 0 9.29e-10 0 0 1 0 0 -1.45e-31 0 0 1.64e-15 0 0
65.4 1.6 8 0 0 3.63e-08 0 0 2 0 0 1.54e-15 0 0 3.85e-16 0 0 7.98e-10 0 0 1.42e-08 0 0 1 0 0 -1.28e-31 0 0 1.54e-15 0 0
65.5 1.6 8 0 0 4.41e-08 0 0 2 0 0 1.45e-15 0 0 3.61e-16 0 0 -6.4e-10 0 0 1.72e-08 0 0 1 0 0 -1.13e-31 0 0 1.45e-15 0 0
65.6 1.6 8 0 0 1.07e-08 0 0 2 0 0 1.36e-15 0 0 3.39e-16 0 0 4.58e-10 0 0 4.18e-09 0 0 1 0 0 -9.99e-32 0 0 1.36e-15 0 0
65.7 1.6 8 0 0 -5.89e-09 0 0 2 0 0 1.28e-15 0 0 3.19e-16 0 0 1.17e-09 0 0 -2.3e-09 0 0 1 0 0 -8.82e-32 0 0 1.28e-15 0 0
65.8 1.6 8 0 0 -5.69e-09 0 0 2 0 0 1.2e-15 0 0 3e-16 0 0 7.86e-10 0 0 -2.22e-09 0 0 1 0 0 -7.78e-32 0 0 1.2e-15 0 0
65.9 1.6 8 0 0 9.68e-09 0 0 2 0 0 1.13e-15 0 0 2.81e-16 0 0 6.85e-10 0 0 3.78e-09 0 0 1 0 0 -6.87e-32 0 0 1.13e-15 0 0
66 1.6 8 0 0 1.21e-08 0 0 2 0 0 1.06e-15 0 0 2.64e-16 0 0 -5.79e-10 0 0 4.74e-09 0 0 1 0 0 -6.06e-32 0 0 1.06e-15 0 0
66.1 1.6 8 0 0 -2.6e-08 0 0 2 0 0 9.93e-16 0 0 2.48e-16 0 0 1.24e-09 0 0 -1.01e-08 0 0 1 0 0 -5.35e-32 0 0 9.93e-16 0 0
66.2 1.6 8 0 0 -3.83e-08 0 0 2 0 0 9.33e-16 0 0 2.33e-16 0 0 1.52e-09 0 0 -1.5e-08 0 0 1 0 0 -4.72e-32 0 0 9.33e-16 0 0
66.3 1.6 8 0 0 -5.08e-08 0 0 2 0 0 8.77e-16 0 0 2.19e-16 0 0 1.81e-09 0 0 -1.98e-08 0 0 1 0 0 -4.17e-32 0 0 8.77e-16 0 0
66.4 1.6 8 0 0 -5.76e-08 0 0 2 0 0 8.23e-16 0 0 2.06e-16 0 0 1.4e-09 0 0 -2.25e-08 0 0 1 0 0 -3.68e-32 0 0 8.23e-16 0 0
66.5 1.6 8 0 0 -3.31e-08 0 0 2 0 0 7.74e-16 0 0 1.93e-16 0 0 3.68e-10 0 0 -1.29e-08 0 0 1 0 0 -3.24e-32 0 0 7.74e-16 0 0
66.6 1.6 8 0 0 -1.52e-08 0 0 2 0 0 7.27e-16 0 0 1.82e-16 0 0 3.46e-10 0 0 -5.94e-09 0 0 1 0 0 -2.86e-32 0 0 7.27e-16 0 0
66.7 1.6 8 0 0 1.67e-08 0 0 2 0 0 6.83e-16 0 0 1.71e-16 0 0 -6.25e-10 0 0 6.53e-09 0 0 1 0 0 -2.53e-32 0 0 6.83e-16 0 0
66.8 1.6 8 0 0 3.43e-10 0 0 2 0 0 6.41e-16 0 0 1.6e-16 0 0 -1.96e-10 0 0 1.34e-10 0 0 1 0 0 -2.23e-32 0 0 6.41e-16 0 0
66.9 1.6 8 0 0 -3.75e-08 0 0 2 0 0 6.02e-16 0 0 1.51e-16 0 0 8.43e-10 0 0 -1.47e-08 0 0 1 0 0 -1.97e-32 0 0 6.02e-16 0 0
67 1.6 8 0 0 -7.51e-08 0 0 2 0 0 5.66e-16 0 0 1.41e-16 0 0 2.36e-09 0 0 -2.93e-08 0 0 1 0 0 -1.74e-32 0 0 5.66e-16 0 0
67.1 1.6 8 0 0 -4.91e-08 0 0 2 0 0 5.32e-16 0 0 1.33e-16 0 0 1.52e-09 0 0 -1.92e-08 0 0 1 0 0 -1.53e-32 0 0 5.32e-16 0 0
67.2 1.6 8 0 0 4.82e-09 0 0 2 0 0 4.99e-16 0 0 1.25e-16 0 0 9.2e-11 0 0 1.88e-09 0 0 1 0 0 -1.35e-32 0 0 4.99e-16 0 0
67.3 1.6 8 0 0 2.18e-08 0 0 2 0 0 4.69e-16 0 0 1.17e-16 0 0 -8.64e-10 0 0 8.51e-09 0 0 1 0 0 -1.19e-32 0 0 4.69e-16 0 0
67.4 1.6 8 0 0 2.67e-08 0 0 2 0 0 4.41e-16 0 0 1.1e-16 0 0 -1.42e-09 0 0 1.04e-08 0 0 1 0 0 -1.05e-32 0 0 4.41e-16 0 0
67.5 1.6 8 0 0 -4.85e-09 0 0 2 0 0 4.14e-16 0 0 1.04e-16 0 0 -2.37e-10 0 0 -1.9e-09 0 0 1 0 0 -9.29e-33 0 0 4.14e-16 0 0
67.6 1.6 8 0 0 -6.61e-08 0 0 2 0 0 3.89e-16 0 0 9.72e-17 0 0 1.6e-09 0 0 -2.58e-08 0 0 1 0 0 -8.2e-33 0 0 3.89e-16 0 0
67.7 1.6 8 0 0 -6.92e-08 0 0 2 0 0 3.65e-16 0 0 9.13e-17 0 0 8.97e-10 0 0 -2.7e-08 0 0 1 0 0 -7.24e-33 0 0 3.65e-16 0 0
67.8 1.6 8 0 0 -2.82e-08 0 0 2 0 0 3.43e-16 0 0 8.58e-17 0 0 7.77e-11 0 0 -1.1e-08 0 0 1 0 0 -6.39e-33 0 0 3.43e-16 0 0
67.9 1.6 8 0 0 -2.33e-08 0 0 2 0 0 3.22e-16 0 0 8.06e-17 0 0 2.51e-10 0 0 -9.12e-09 0 0 1 0 0 -5.64e-33 0 0 3.22e-16 0 0
68 1.6 8 0 0 -1.7e-08 0 0 2 0 0 3.03e-16 0 0 7.57e-17 0 0 7.78e-10 0 0 -6.66e-09 0 0 1 0 0 -4.97e-33 0 0 3.03e-16 0 0
68.1 1.6 8 0 0 -8.27e-09 0 0 2 0 0 2.85e-16 0 0 7.11e-17 0 0 1.16e-09 0 0 -3.23e-09 0 0 1 0 0 -4.39e-33 0 0 2.85e-16 0 0
68.2 1.6 8 0 0 -6.96e-08 0 0 2 0 0 2.67e-16 0 0 6.68e-17 0 0 2.24e-09 0 0 -2.72e-08 0 0 1 0 0 -3.87e-33 0 0 2.67e-16 0 0
68.3 1.6 8 0 0 -8.24e-08 0 0 2 0 0 2.51e-16 0 0 6.28e-17 0 0 2.63e-09 0 0 -3.22e-08 0 0 1 0 0 -3.42e-33 0 0 2.51e-16 0 0
68.4 1.6 8 0 0 -4.55e-08 0 0 2 0 0 2.36e-16 0 0 5.9e-17 0 0 1.42e-09 0 0 -1.78e-08 0 0 1 0 0 -3.02e-33 0 0 2.36e-16 0 0
68.5 1.6 8 0 0 -1.3e-08 0 0 2 0 0 2.22e-16 0 0 5.54e-17 0 0 5.56e-10 0 0 -5.08e-09 0 0 1 0 0 -2.66e-33 0 0 2.22e-16 0 0
68.6 1.6 8 0 0 -4.61e-08 0 0 2 0 0 2.08e-16 0 0 5.2e-17 0 0 7.41e-10 0 0 -1.8e-08 0 0 1 0 0 -2.35e-33 0 0 2.08e-16 0 0
68.7 1.6 8 0 0 -6.89e-08 0 0 2 0 0 1.96e-16 0 0 4.89e-17 0 0 2.06e-09 0 0 -2.69e-08 0 0 1 0 0 -2.07e-33 0 0 1.96e-16 0 0
68.8 1.6 8 0 0 -7.7e-08 0 0 2 0 0 1.84e-16 0 0 4.59e-17 0 0 2.47e-09 0 0 -3.01e-08 0 0 1 0 0 -1.83e-33 0 0 1.84e-16 0 0
68.9 1.6 8 0 0 -5.33e-08 0 0 2 0 0 1.73e-16 0 0 4.32e-17 0 0 1.84e-09 0 0 -2.08e-08 0 0 1 0 0 -1.62e-33 0 0 1.73e-16 0 0
69 1.6 8 0 0 -4.01e-08 0 0 2 0 0 1.62e-16 0 0 4.05e-17 0 0 6.17e-10 0 0 -1.57e-08 0 0 1 0 0 -1.43e-33 0 0 1.62e-16 0 0
69.1 1.6 8 0 0 -3.47e-08 0 0 2 0 0 1.52e-16 0 0 3.81e-17 0 0 4.8e-10 0 0 -1.36e-08 0 0 1 0 0 -1.26e-33 0 0 1.52e-16 0 0
69.2 1.6 8 0 0 -5.49e-08 0 0 2 0 0 1.43e-16 0 0 3.58e-17 0 0 9.77e-10 0 0 -2.14e-08 0 0 1 0 0 -1.11e-33 0 0 1.43e-16 0 0
69.3 1.6 8 0 0 -7.1e-08 0 0 2 0 0 1.34e-16 0 0 3.36e-17 0 0 1.51e-09 0 0 -2.77e-08 0 0 1 0 0 -9.8e-34 0 0 1.34e-16 0 0
69.4 1.6 8 0 0 -8.57e-08 0 0 2 0 0 1.26e-16 0 0 3.16e-17 0 0 2.03e-09 0 0 -3.35e-08 0 0 1 0 0 -8.64e-34 0 0 1.26e-16 0 0
69.5 1.6 8 0 0 -8.09e-08 0 0 2 0 0 1.19e-16 0 0 2.97e-17 0 0 1.77e-09 0 0 -3.16e-08 0 0 1 0 0 -7.63e-34 0 0 1.19e-16 0 0
69.6 1.6 8 0 0 -6.33e-08 0 0 2 0 0 1.11e-16 0 0 2.79e-17 0 0 1.09e-09 0 0 -2.47e-08 0 0 1 0 0 -6.73e-34 0 0 1.11e-16 0 0
69.7 1.6 8 0 0 -5.82e-08 0 0 2 0 0 1.05e-16 0 0 2.62e-17 0 0 8.82e-10 0 0 -2.28e-08 0 0 1 0 0 -5.94e-34 0 0 1.05e-16 0 0
69.8 1.6 8 0 0 -2.86e-08 0 0 2 0 0 9.83e-17 0 0 2.46e-17 0 0 -2.18e-10 0 0 -1.12e-08 0 0 1 0 0 -5.24e-34 0 0 9.83e-17 0 0
69.9 1.6 8 0 0 -2.5e-08 0 0 2 0 0 9.24e-17 0 0 2.31e-17 0 0 3.19e-11 0 0 -9.76e-09 0 0 1 0 0 -4.63e-34 0 0 9.24e-17 0 0
70 1.6 8 0 0 -1.41e-08 0 0 2 0 0 8.68e-17 0 0 2.17e-17 0 0 7.01e-10 0 0 -5.51e-09 0 0 1 0 0 -4.08e-34 0 0 8.68e-17 0 0
70.1 1.6 8 0 0 -1.72e-08 0 0 2 0 0 8.15e-17 0 0 2.04e-17 0 0 9.18e-10 0 0 -6.72e-09 0 0 1 0 0 -3.6e-34 0 0 8.15e-17 0 0
70.2 1.6 8 0 0 -1.39e-08 0 0 2 0 0 7.66e-17 0 0 1.91e-17 0 0 7.46e-10 0 0 -5.43e-09 0 0 1 0 0 -3.18e-34 0 0 7.66e-17 0 0
70.3 1.6 8 0 0 -7.2e-09 0 0 2 0 0 7.2e-17 0 0 1.8e-17 0 0 5.73e-10 0 0 -2.81e-09 0 0 1 0 0 -2.81e-34 0 0 7.2e-17 0 0
70.4 1.6 8 0 0 -5.7e-09 0 0 2 0 0 6.76e-17 0 0 1.69e-17 0 0 2.37e-10 0 0 -2.23e-09 0 0 1 0 0 -2.48e-34 0 0 6.76e-17 0 0
70.5 1.6 8 0 0 -5.39e-09 0 0 2 0 0 6.35e-17 0 0 1.59e-17 0 0 4.7e-10 0 0 -2.1e-09 0 0 1 0 0 -2.19e-34 0 0 6.35e-17 0 0
70.6 1.6 8 0 0 -5.89e-09 0 0 2 0 0 5.96e-17 0 0 1.49e-17 0 0 4.35e-10 0 0 -2.3e-09 0 0 1 0 0 -1.93e-34 0 0 5.96e-17 0 0
70.7 1.6 8 0 0 -5.47e-09 0 0 2 0 0 5.6e-17 0 0 1.4e-17 0 0 4e-10 0 0 -2.14e-09 0 0 1 0 0 -1.7e-34 0 0 5.6e-17 0 0
70.8 1.6 8 0 0 -2.14e-09 0 0 2 0 0 5.26e-17 0 0 1.32e-17 0 0 1.69e-10 0 0 -8.35e-10 0 0 1 0 0 -1.5e-34 0 0 5.26e-17 0 0
70.9 1.6 8 0 0 -2.79e-10 0 0 2 0 0 4.95e-17 0 0 1.24e-17 0 0 2.2e-11 0 0 -1.09e-10 0 0 1 0 0 -1.33e-34 0 0 4.95e-17 0 0
71 1.6 8 0 0 -3.45e-10 0 0 2 0 0 4.65e-17 0 0 1.16e-17 0 0 1.79e-11 0 0 -1.35e-10 0 0 1 0 0 -1.17e-34 0 0 4.65e-17 0 0
71.1 1.6 8 0 0 -4.77e-10 0 0 2 0 0 4.36e-17 0 0 1.09e-17 0 0 2.16e-11 0 0 -1.86e-10 0 0 1 0 0 -1.03e-34 0 0 4.36e-17 0 0
71.2 1.6 8 0 0 5.15e-12 0 0 2 0 0 4.1e-17 0 0 1.02e-17 0 0 -1.99e-13 0 0 2.01e-12 0 0 1 0 0 -9.11e-35 0 0 4.1e-17 0 0
71.3 1.6 8 0 0 3.12e-14 0 0 2 0 0 3.85e-17 0 0 9.63e-18 0 0 4.44e-16 0 0 1.03e-14 0 0 1 0 0 -8.04e-35 0 0 3.85e-17 0 0
