85.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.33e-50 3.69e-51 1.99e-51 3.32e-51 9.22e-52 4.97e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.11e-102 1.11e-102 1e-102 1.33e-50 3.69e-51 1.99e-51
85.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.13e-50 3.15e-51 1.7e-51 2.84e-51 7.89e-52 4.25e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.13e-103 8.09e-103 7.32e-103 1.13e-50 3.15e-51 1.7e-51
85.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.71e-51 2.7e-51 1.45e-51 2.43e-51 6.75e-52 3.64e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.95e-103 5.92e-103 5.36e-103 9.71e-51 2.7e-51 1.45e-51
85.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.3e-51 2.31e-51 1.24e-51 2.08e-51 5.77e-52 3.11e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.35e-103 4.33e-103 3.92e-103 8.3e-51 2.31e-51 1.24e-51
85.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.1e-51 1.97e-51 1.06e-51 1.78e-51 4.93e-52 2.66e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.18e-103 3.17e-103 2.87e-103 7.1e-51 1.97e-51 1.06e-51
85.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.07e-51 1.69e-51 9.1e-52 1.52e-51 4.22e-52 2.28e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.33e-103 2.32e-103 2.1e-103 6.07e-51 1.69e-51 9.1e-52
85.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.2e-51 1.44e-51 7.79e-52 1.3e-51 3.61e-52 1.95e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.7e-103 1.7e-103 1.53e-103 5.2e-51 1.44e-51 7.79e-52
85.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.44e-51 1.24e-51 6.66e-52 1.11e-51 3.09e-52 1.67e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.25e-103 1.24e-103 1.12e-103 4.44e-51 1.24e-51 6.66e-52
85.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.8e-51 1.06e-51 5.7e-52 9.5e-52 2.64e-52 1.42e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.12e-104 9.08e-104 8.22e-104 3.8e-51 1.06e-51 5.7e-52
86 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.25e-51 9.04e-52 4.87e-52 8.13e-52 2.26e-52 1.22e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.67e-104 6.64e-104 6.01e-104 3.25e-51 9.04e-52 4.87e-52
86.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.78e-51 7.73e-52 4.17e-52 6.95e-52 1.93e-52 1.04e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.88e-104 4.86e-104 4.4e-104 2.78e-51 7.73e-52 4.17e-52
86.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.38e-51 6.61e-52 3.57e-52 5.95e-52 1.65e-52 8.91e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.57e-104 3.56e-104 3.22e-104 2.38e-51 6.61e-52 3.57e-52
86.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.03e-51 5.66e-52 3.05e-52 5.09e-52 1.41e-52 7.62e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.61e-104 2.6e-104 2.35e-104 2.03e-51 5.66e-52 3.05e-52
86.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.74e-51 4.84e-52 2.61e-52 4.35e-52 1.21e-52 6.52e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.91e-104 1.9e-104 1.72e-104 1.74e-51 4.84e-52 2.61e-52
86.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.49e-51 4.14e-52 2.23e-52 3.72e-52 1.03e-52 5.58e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.4e-104 1.39e-104 1.26e-104 1.49e-51 4.14e-52 2.23e-52
86.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.27e-51 3.54e-52 1.91e-52 3.18e-52 8.85e-53 4.77e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.02e-104 1.02e-104 9.22e-105 1.27e-51 3.54e-52 1.91e-52
86.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.09e-51 3.03e-52 1.63e-52 2.72e-52 7.57e-53 4.08e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.48e-105 7.46e-105 6.74e-105 1.09e-51 3.03e-52 1.63e-52
86.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.31e-52 2.59e-52 1.4e-52 2.33e-52 6.47e-53 3.49e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.48e-105 5.45e-105 4.93e-105 9.31e-52 2.59e-52 1.4e-52
86.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.97e-52 2.21e-52 1.19e-52 1.99e-52 5.54e-53 2.99e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.01e-105 3.99e-105 3.61e-105 7.97e-52 2.21e-52 1.19e-52
87 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.81e-52 1.89e-52 1.02e-52 1.7e-52 4.74e-53 2.55e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.93e-105 2.92e-105 2.64e-105 6.81e-52 1.89e-52 1.02e-52
87.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.83e-52 1.62e-52 8.74e-53 1.46e-52 4.05e-53 2.18e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.14e-105 2.14e-105 1.93e-105 5.83e-52 1.62e-52 8.74e-53
87.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.99e-52 1.39e-52 7.47e-53 1.25e-52 3.46e-53 1.87e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.57e-105 1.56e-105 1.41e-105 4.99e-52 1.39e-52 7.47e-53
87.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.26e-52 1.19e-52 6.39e-53 1.07e-52 2.96e-53 1.6e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.15e-105 1.14e-105 1.03e-105 4.26e-52 1.19e-52 6.39e-53
87.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.65e-52 1.01e-52 5.47e-53 9.12e-53 2.53e-53 1.37e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.4e-106 8.36e-106 7.57e-106 3.65e-52 1.01e-52 5.47e-53
87.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.12e-52 8.67e-53 4.68e-53 7.8e-53 2.17e-53 1.17e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.14e-106 6.12e-106 5.54e-106 3.12e-52 8.67e-53 4.68e-53
87.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.67e-52 7.42e-53 4e-53 6.67e-53 1.85e-53 1e-53 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.49e-106 4.48e-106 4.05e-106 2.67e-52 7.42e-53 4e-53
87.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.28e-52 6.35e-53 3.42e-53 5.71e-53 1.59e-53 8.55e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.29e-106 3.28e-106 2.96e-106 2.28e-52 6.35e-53 3.42e-53
87.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.95e-52 5.43e-53 2.93e-53 4.88e-53 1.36e-53 7.32e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.41e-106 2.4e-106 2.17e-106 1.95e-52 5.43e-53 2.93e-53
87.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.67e-52 4.64e-53 2.5e-53 4.17e-53 1.16e-53 6.26e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.76e-106 1.75e-106 1.59e-106 1.67e-52 4.64e-53 2.5e-53
88 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.43e-52 3.97e-53 2.14e-53 3.57e-53 9.93e-54 5.35e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.29e-106 1.28e-106 1.16e-106 1.43e-52 3.97e-53 2.14e-53
88.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.22e-52 3.4e-53 1.83e-53 3.05e-53 8.49e-54 4.58e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.42e-107 9.38e-107 8.49e-107 1.22e-52 3.4e-53 1.83e-53
88.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.05e-52 2.91e-53 1.57e-53 2.61e-53 7.26e-54 3.92e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.89e-107 6.87e-107 6.21e-107 1.05e-52 2.91e-53 1.57e-53
88.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.94e-53 2.48e-53 1.34e-53 2.23e-53 6.21e-54 3.35e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.04e-107 5.02e-107 4.54e-107 8.94e-53 2.48e-53 1.34e-53
88.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.65e-53 2.13e-53 1.15e-53 1.91e-53 5.31e-54 2.87e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.69e-107 3.68e-107 3.32e-107 7.65e-53 2.13e-53 1.15e-53
88.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.54e-53 1.82e-53 9.8e-54 1.63e-53 4.54e-54 2.45e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.7e-107 2.69e-107 2.43e-107 6.54e-53 1.82e-53 9.8e-54
88.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.59e-53 1.56e-53 8.38e-54 1.4e-53 3.89e-54 2.1e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.97e-107 1.97e-107 1.78e-107 5.59e-53 1.56e-53 8.38e-54
88.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.78e-53 1.33e-53 7.17e-54 1.2e-53 3.33e-54 1.79e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.44e-107 1.44e-107 1.3e-107 4.78e-53 1.33e-53 7.17e-54
88.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.09e-53 1.14e-53 6.13e-54 1.02e-53 2.84e-54 1.53e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.06e-107 1.05e-107 9.52e-108 4.09e-53 1.14e-53 6.13e-54
88.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.5e-53 9.73e-54 5.25e-54 8.75e-54 2.43e-54 1.31e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.73e-108 7.7e-108 6.97e-108 3.5e-53 9.73e-54 5.25e-54
89 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.99e-53 8.32e-54 4.49e-54 7.49e-54 2.08e-54 1.12e-54 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.66e-108 5.64e-108 5.1e-108 2.99e-53 8.32e-54 4.49e-54
89.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.56e-53 7.12e-54 3.84e-54 6.4e-54 1.78e-54 9.6e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.14e-108 4.12e-108 3.73e-108 2.56e-53 7.12e-54 3.84e-54
89.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.19e-53 6.09e-54 3.28e-54 5.48e-54 1.52e-54 8.21e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.03e-108 3.02e-108 2.73e-108 2.19e-53 6.09e-54 3.28e-54
89.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.87e-53 5.21e-54 2.81e-54 4.68e-54 1.3e-54 7.02e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.22e-108 2.21e-108 2e-108 1.87e-53 5.21e-54 2.81e-54
89.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.6e-53 4.46e-54 2.4e-54 4.01e-54 1.11e-54 6.01e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.62e-108 1.61e-108 1.46e-108 1.6e-53 4.46e-54 2.4e-54
89.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.37e-53 3.81e-54 2.05e-54 3.43e-54 9.53e-55 5.14e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.19e-108 1.18e-108 1.07e-108 1.37e-53 3.81e-54 2.05e-54
89.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.17e-53 3.26e-54 1.76e-54 2.93e-54 8.15e-55 4.39e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.68e-109 8.64e-109 7.82e-109 1.17e-53 3.26e-54 1.76e-54
89.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1e-53 2.79e-54 1.5e-54 2.51e-54 6.97e-55 3.76e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.35e-109 6.32e-109 5.72e-109 1e-53 2.79e-54 1.5e-54
89.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.58e-54 2.38e-54 1.29e-54 2.14e-54 5.96e-55 3.21e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.64e-109 4.63e-109 4.18e-109 8.58e-54 2.38e-54 1.29e-54
89.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.34e-54 2.04e-54 1.1e-54 1.83e-54 5.1e-55 2.75e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.4e-109 3.38e-109 3.06e-109 7.34e-54 2.04e-54 1.1e-54
90 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.28e-54 1.74e-54 9.41e-55 1.57e-54 4.36e-55 2.35e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.49e-109 2.48e-109 2.24e-109 6.28e-54 1.74e-54 9.41e-55
90.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.37e-54 1.49e-54 8.05e-55 1.34e-54 3.73e-55 2.01e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.82e-109 1.81e-109 1.64e-109 5.37e-54 1.49e-54 8.05e-55
90.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.59e-54 1.28e-54 6.88e-55 1.15e-54 3.19e-55 1.72e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.33e-109 1.33e-109 1.2e-109 4.59e-54 1.28e-54 6.88e-55
90.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.93e-54 1.09e-54 5.89e-55 9.82e-55 2.73e-55 1.47e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.74e-110 9.7e-110 8.77e-110 3.93e-54 1.09e-54 5.89e-55
90.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.36e-54 9.34e-55 5.04e-55 8.4e-55 2.33e-55 1.26e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.12e-110 7.09e-110 6.42e-110 3.36e-54 9.34e-55 5.04e-55
90.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.87e-54 7.99e-55 4.31e-55 7.18e-55 2e-55 1.08e-55 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.21e-110 5.19e-110 4.7e-110 2.87e-54 7.99e-55 4.31e-55
90.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.46e-54 6.83e-55 3.68e-55 6.14e-55 1.71e-55 9.21e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.81e-110 3.8e-110 3.44e-110 2.46e-54 6.83e-55 3.68e-55
90.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.1e-54 5.84e-55 3.15e-55 5.26e-55 1.46e-55 7.88e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.79e-110 2.78e-110 2.51e-110 2.1e-54 5.84e-55 3.15e-55
90.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.8e-54 5e-55 2.7e-55 4.5e-55 1.25e-55 6.74e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.04e-110 2.03e-110 1.84e-110 1.8e-54 5e-55 2.7e-55
90.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.54e-54 4.28e-55 2.31e-55 3.85e-55 1.07e-55 5.76e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.49e-110 1.49e-110 1.35e-110 1.54e-54 4.28e-55 2.31e-55
91 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.32e-54 3.66e-55 1.97e-55 3.29e-55 9.14e-56 4.93e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.09e-110 1.09e-110 9.84e-111 1.32e-54 3.66e-55 1.97e-55
91.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.13e-54 3.13e-55 1.69e-55 2.81e-55 7.82e-56 4.22e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.99e-111 7.96e-111 7.2e-111 1.13e-54 3.13e-55 1.69e-55
91.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.62e-55 2.68e-55 1.44e-55 2.41e-55 6.69e-56 3.61e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.85e-111 5.82e-111 5.27e-111 9.62e-55 2.68e-55 1.44e-55
91.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.23e-55 2.29e-55 1.23e-55 2.06e-55 5.72e-56 3.08e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.28e-111 4.26e-111 3.85e-111 8.23e-55 2.29e-55 1.23e-55
91.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.04e-55 1.96e-55 1.06e-55 1.76e-55 4.89e-56 2.64e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.13e-111 3.12e-111 2.82e-111 7.04e-55 1.96e-55 1.06e-55
91.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.02e-55 1.67e-55 9.03e-56 1.51e-55 4.19e-56 2.26e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.29e-111 2.28e-111 2.06e-111 6.02e-55 1.67e-55 9.03e-56
91.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.15e-55 1.43e-55 7.72e-56 1.29e-55 3.58e-56 1.93e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.68e-111 1.67e-111 1.51e-111 5.15e-55 1.43e-55 7.72e-56
91.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.41e-55 1.22e-55 6.6e-56 1.1e-55 3.06e-56 1.65e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.23e-111 1.22e-111 1.1e-111 4.41e-55 1.22e-55 6.6e-56
91.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.77e-55 1.05e-55 5.65e-56 9.42e-56 2.62e-56 1.41e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.97e-112 8.93e-112 8.08e-112 3.77e-55 1.05e-55 5.65e-56
91.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.22e-55 8.96e-56 4.83e-56 8.06e-56 2.24e-56 1.21e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.56e-112 6.53e-112 5.91e-112 3.22e-55 8.96e-56 4.83e-56
92 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.76e-55 7.67e-56 4.13e-56 6.89e-56 1.92e-56 1.03e-56 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.8e-112 4.78e-112 4.32e-112 2.76e-55 7.67e-56 4.13e-56
92.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.36e-55 6.56e-56 3.54e-56 5.9e-56 1.64e-56 8.84e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.51e-112 3.5e-112 3.16e-112 2.36e-55 6.56e-56 3.54e-56
92.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.02e-55 5.61e-56 3.02e-56 5.04e-56 1.4e-56 7.56e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.57e-112 2.56e-112 2.31e-112 2.02e-55 5.61e-56 3.02e-56
92.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.73e-55 4.8e-56 2.59e-56 4.31e-56 1.2e-56 6.47e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.88e-112 1.87e-112 1.69e-112 1.73e-55 4.8e-56 2.59e-56
92.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.48e-55 4.1e-56 2.21e-56 3.69e-56 1.03e-56 5.53e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.37e-112 1.37e-112 1.24e-112 1.48e-55 4.1e-56 2.21e-56
92.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.26e-55 3.51e-56 1.89e-56 3.16e-56 8.77e-57 4.73e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.01e-112 1e-112 9.06e-113 1.26e-55 3.51e-56 1.89e-56
92.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.08e-55 3e-56 1.62e-56 2.7e-56 7.5e-57 4.05e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.36e-113 7.33e-113 6.63e-113 1.08e-55 3e-56 1.62e-56
92.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.24e-56 2.57e-56 1.38e-56 2.31e-56 6.42e-57 3.46e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.38e-113 5.36e-113 4.85e-113 9.24e-56 2.57e-56 1.38e-56
92.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.9e-56 2.2e-56 1.18e-56 1.98e-56 5.49e-57 2.96e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.94e-113 3.92e-113 3.55e-113 7.9e-56 2.2e-56 1.18e-56
92.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.76e-56 1.88e-56 1.01e-56 1.69e-56 4.7e-57 2.53e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.88e-113 2.87e-113 2.6e-113 6.76e-56 1.88e-56 1.01e-56
93 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.78e-56 1.61e-56 8.66e-57 1.45e-56 4.02e-57 2.17e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.11e-113 2.1e-113 1.9e-113 5.78e-56 1.61e-56 8.66e-57
93.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.94e-56 1.37e-56 7.41e-57 1.24e-56 3.44e-57 1.85e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.54e-113 1.54e-113 1.39e-113 4.94e-56 1.37e-56 7.41e-57
93.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.23e-56 1.18e-56 6.34e-57 1.06e-56 2.94e-57 1.58e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.13e-113 1.12e-113 1.02e-113 4.23e-56 1.18e-56 6.34e-57
93.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.62e-56 1.01e-56 5.42e-57 9.04e-57 2.51e-57 1.36e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.26e-114 8.22e-114 7.44e-114 3.62e-56 1.01e-56 5.42e-57
93.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.09e-56 8.6e-57 4.64e-57 7.73e-57 2.15e-57 1.16e-57 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.04e-114 6.02e-114 5.44e-114 3.09e-56 8.6e-57 4.64e-57
