76.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.65e-35 1.53e-36 1.32e-36 6.63e-36 3.83e-37 3.31e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.79e-71 2.16e-71 3.48e-71 2.65e-35 1.53e-36 1.32e-36
76.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.36e-35 1.36e-36 1.18e-36 5.89e-36 3.4e-37 2.94e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.2e-71 1.7e-71 2.74e-71 2.36e-35 1.36e-36 1.18e-36
76.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.09e-35 1.21e-36 1.04e-36 5.23e-36 3.02e-37 2.61e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.73e-71 1.34e-71 2.16e-71 2.09e-35 1.21e-36 1.04e-36
76.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.86e-35 1.07e-36 9.27e-37 4.64e-36 2.68e-37 2.32e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.37e-71 1.06e-71 1.7e-71 1.86e-35 1.07e-36 9.27e-37
76.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.65e-35 9.52e-37 8.23e-37 4.12e-36 2.38e-37 2.06e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.08e-71 8.32e-72 1.34e-71 1.65e-35 9.52e-37 8.23e-37
76.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.46e-35 8.45e-37 7.3e-37 3.66e-36 2.11e-37 1.83e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.48e-72 6.56e-72 1.06e-71 1.46e-35 8.45e-37 7.3e-37
76.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.3e-35 7.5e-37 6.48e-37 3.25e-36 1.88e-37 1.62e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.69e-72 5.17e-72 8.35e-72 1.3e-35 7.5e-37 6.48e-37
76.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.15e-35 6.66e-37 5.76e-37 2.88e-36 1.67e-37 1.44e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.27e-72 4.07e-72 6.58e-72 1.15e-35 6.66e-37 5.76e-37
77 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.02e-35 5.91e-37 5.11e-37 2.56e-36 1.48e-37 1.28e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.15e-72 3.21e-72 5.18e-72 1.02e-35 5.91e-37 5.11e-37
77.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.09e-36 5.25e-37 4.54e-37 2.27e-36 1.31e-37 1.13e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.27e-72 2.53e-72 4.09e-72 9.09e-36 5.25e-37 4.54e-37
77.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.07e-36 4.66e-37 4.03e-37 2.02e-36 1.17e-37 1.01e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.58e-72 1.99e-72 3.22e-72 8.07e-36 4.66e-37 4.03e-37
77.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.16e-36 4.14e-37 3.58e-37 1.79e-36 1.03e-37 8.94e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.03e-72 1.57e-72 2.54e-72 7.16e-36 4.14e-37 3.58e-37
77.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.36e-36 3.67e-37 3.17e-37 1.59e-36 9.18e-38 7.94e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.6e-72 1.24e-72 2e-72 6.36e-36 3.67e-37 3.17e-37
77.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.65e-36 3.26e-37 2.82e-37 1.41e-36 8.15e-38 7.04e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.26e-72 9.76e-73 1.58e-72 5.65e-36 3.26e-37 2.82e-37
77.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.01e-36 2.9e-37 2.5e-37 1.25e-36 7.24e-38 6.25e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.95e-73 7.69e-73 1.24e-72 5.01e-36 2.9e-37 2.5e-37
77.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.45e-36 2.57e-37 2.22e-37 1.11e-36 6.43e-38 5.55e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.84e-73 6.06e-73 9.79e-73 4.45e-36 2.57e-37 2.22e-37
77.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.95e-36 2.28e-37 1.97e-37 9.88e-37 5.7e-38 4.93e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.18e-73 4.78e-73 7.72e-73 3.95e-36 2.28e-37 1.97e-37
77.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.51e-36 2.03e-37 1.75e-37 8.77e-37 5.06e-38 4.38e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.87e-73 3.77e-73 6.08e-73 3.51e-36 2.03e-37 1.75e-37
78 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.11e-36 1.8e-37 1.55e-37 7.78e-37 4.5e-38 3.88e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.84e-73 2.97e-73 4.79e-73 3.11e-36 1.8e-37 1.55e-37
78.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.76e-36 1.6e-37 1.38e-37 6.91e-37 3.99e-38 3.45e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.03e-73 2.34e-73 3.78e-73 2.76e-36 1.6e-37 1.38e-37
78.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.45e-36 1.42e-37 1.22e-37 6.13e-37 3.54e-38 3.06e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.39e-73 1.84e-73 2.98e-73 2.45e-36 1.42e-37 1.22e-37
78.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.18e-36 1.26e-37 1.09e-37 5.45e-37 3.15e-38 2.72e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.88e-73 1.45e-73 2.35e-73 2.18e-36 1.26e-37 1.09e-37
78.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.93e-36 1.12e-37 9.65e-38 4.83e-37 2.79e-38 2.41e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.48e-73 1.15e-73 1.85e-73 1.93e-36 1.12e-37 9.65e-38
78.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.72e-36 9.92e-38 8.57e-38 4.29e-37 2.48e-38 2.14e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.17e-73 9.02e-74 1.46e-73 1.72e-36 9.92e-38 8.57e-38
78.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.52e-36 8.8e-38 7.61e-38 3.81e-37 2.2e-38 1.9e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.2e-74 7.11e-74 1.15e-73 1.52e-36 8.8e-38 7.61e-38
78.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.35e-36 7.82e-38 6.75e-38 3.38e-37 1.95e-38 1.69e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.25e-74 5.61e-74 9.05e-74 1.35e-36 7.82e-38 6.75e-38
78.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.2e-36 6.94e-38 6e-38 3e-37 1.73e-38 1.5e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.72e-74 4.42e-74 7.14e-74 1.2e-36 6.94e-38 6e-38
78.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.07e-36 6.16e-38 5.32e-38 2.67e-37 1.54e-38 1.33e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.5e-74 3.48e-74 5.62e-74 1.07e-36 6.16e-38 5.32e-38
79 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.47e-37 5.47e-38 4.73e-38 2.37e-37 1.37e-38 1.18e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.55e-74 2.74e-74 4.43e-74 9.47e-37 5.47e-38 4.73e-38
79.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.4e-37 4.85e-38 4.19e-38 2.1e-37 1.21e-38 1.05e-38 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.8e-74 2.16e-74 3.49e-74 8.4e-37 4.85e-38 4.19e-38
79.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.46e-37 4.31e-38 3.72e-38 1.87e-37 1.08e-38 9.31e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.21e-74 1.7e-74 2.75e-74 7.46e-37 4.31e-38 3.72e-38
79.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.62e-37 3.83e-38 3.31e-38 1.66e-37 9.57e-39 8.27e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.74e-74 1.34e-74 2.17e-74 6.62e-37 3.83e-38 3.31e-38
79.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.88e-37 3.4e-38 2.93e-38 1.47e-37 8.49e-39 7.34e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.37e-74 1.06e-74 1.71e-74 5.88e-37 3.4e-38 2.93e-38
79.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.22e-37 3.02e-38 2.61e-38 1.31e-37 7.54e-39 6.51e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.08e-74 8.34e-75 1.35e-74 5.22e-37 3.02e-38 2.61e-38
79.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.63e-37 2.68e-38 2.31e-38 1.16e-37 6.69e-39 5.78e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.51e-75 6.58e-75 1.06e-74 4.63e-37 2.68e-38 2.31e-38
79.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.11e-37 2.38e-38 2.05e-38 1.03e-37 5.94e-39 5.13e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.71e-75 5.18e-75 8.37e-75 4.11e-37 2.38e-38 2.05e-38
79.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.65e-37 2.11e-38 1.82e-38 9.13e-38 5.27e-39 4.56e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.29e-75 4.08e-75 6.6e-75 3.65e-37 2.11e-38 1.82e-38
79.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.24e-37 1.87e-38 1.62e-38 8.11e-38 4.68e-39 4.05e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.17e-75 3.22e-75 5.2e-75 3.24e-37 1.87e-38 1.62e-38
80 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.88e-37 1.66e-38 1.44e-38 7.2e-38 4.16e-39 3.59e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.28e-75 2.54e-75 4.1e-75 2.88e-37 1.66e-38 1.44e-38
80.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.56e-37 1.48e-38 1.28e-38 6.39e-38 3.69e-39 3.19e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.59e-75 2e-75 3.23e-75 2.56e-37 1.48e-38 1.28e-38
80.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.27e-37 1.31e-38 1.13e-38 5.67e-38 3.28e-39 2.83e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.04e-75 1.58e-75 2.55e-75 2.27e-37 1.31e-38 1.13e-38
80.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.01e-37 1.16e-38 1.01e-38 5.04e-38 2.91e-39 2.51e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.61e-75 1.24e-75 2.01e-75 2.01e-37 1.16e-38 1.01e-38
80.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.79e-37 1.03e-38 8.92e-39 4.47e-38 2.58e-39 2.23e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.27e-75 9.79e-76 1.58e-75 1.79e-37 1.03e-38 8.92e-39
80.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.59e-37 9.17e-39 7.92e-39 3.97e-38 2.29e-39 1.98e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.98e-76 7.72e-76 1.25e-75 1.59e-37 9.17e-39 7.92e-39
80.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.41e-37 8.14e-39 7.03e-39 3.52e-38 2.04e-39 1.76e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.87e-76 6.08e-76 9.82e-76 1.41e-37 8.14e-39 7.03e-39
80.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.25e-37 7.23e-39 6.24e-39 3.13e-38 1.81e-39 1.56e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.2e-76 4.79e-76 7.74e-76 1.25e-37 7.23e-39 6.24e-39
80.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.11e-37 6.42e-39 5.54e-39 2.78e-38 1.6e-39 1.39e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.89e-76 3.78e-76 6.1e-76 1.11e-37 6.42e-39 5.54e-39
80.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.86e-38 5.7e-39 4.92e-39 2.46e-38 1.42e-39 1.23e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.85e-76 2.98e-76 4.81e-76 9.86e-38 5.7e-39 4.92e-39
81 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.75e-38 5.06e-39 4.37e-39 2.19e-38 1.26e-39 1.09e-39 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.04e-76 2.35e-76 3.79e-76 8.75e-38 5.06e-39 4.37e-39
81.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.77e-38 4.49e-39 3.88e-39 1.94e-38 1.12e-39 9.7e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.39e-76 1.85e-76 2.99e-76 7.77e-38 4.49e-39 3.88e-39
81.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.9e-38 3.98e-39 3.44e-39 1.72e-38 9.96e-40 8.61e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.89e-76 1.46e-76 2.35e-76 6.9e-38 3.98e-39 3.44e-39
81.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.12e-38 3.54e-39 3.06e-39 1.53e-38 8.84e-40 7.64e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.49e-76 1.15e-76 1.85e-76 6.12e-38 3.54e-39 3.06e-39
81.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.44e-38 3.14e-39 2.71e-39 1.36e-38 7.85e-40 6.78e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.17e-76 9.05e-77 1.46e-76 5.44e-38 3.14e-39 2.71e-39
81.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.83e-38 2.79e-39 2.41e-39 1.21e-38 6.97e-40 6.02e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.23e-77 7.13e-77 1.15e-76 4.83e-38 2.79e-39 2.41e-39
81.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.28e-38 2.48e-39 2.14e-39 1.07e-38 6.19e-40 5.35e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.27e-77 5.62e-77 9.08e-77 4.28e-38 2.48e-39 2.14e-39
81.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.8e-38 2.2e-39 1.9e-39 9.51e-39 5.49e-40 4.75e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.73e-77 4.43e-77 7.16e-77 3.8e-38 2.2e-39 1.9e-39
81.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.38e-38 1.95e-39 1.69e-39 8.44e-39 4.88e-40 4.21e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.52e-77 3.49e-77 5.64e-77 3.38e-38 1.95e-39 1.69e-39
81.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3e-38 1.73e-39 1.5e-39 7.5e-39 4.33e-40 3.74e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.56e-77 2.75e-77 4.45e-77 3e-38 1.73e-39 1.5e-39
82 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.66e-38 1.54e-39 1.33e-39 6.65e-39 3.84e-40 3.32e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.81e-77 2.17e-77 3.5e-77 2.66e-38 1.54e-39 1.33e-39
82.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.36e-38 1.36e-39 1.18e-39 5.91e-39 3.41e-40 2.95e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.21e-77 1.71e-77 2.76e-77 2.36e-38 1.36e-39 1.18e-39
82.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.1e-38 1.21e-39 1.05e-39 5.24e-39 3.03e-40 2.62e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.74e-77 1.35e-77 2.18e-77 2.1e-38 1.21e-39 1.05e-39
82.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.86e-38 1.08e-39 9.3e-40 4.66e-39 2.69e-40 2.32e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.37e-77 1.06e-77 1.72e-77 1.86e-38 1.08e-39 9.3e-40
82.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.65e-38 9.55e-40 8.25e-40 4.13e-39 2.39e-40 2.06e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.08e-77 8.37e-78 1.35e-77 1.65e-38 9.55e-40 8.25e-40
82.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.47e-38 8.48e-40 7.33e-40 3.67e-39 2.12e-40 1.83e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.53e-78 6.6e-78 1.07e-77 1.47e-38 8.48e-40 7.33e-40
82.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.3e-38 7.53e-40 6.5e-40 3.26e-39 1.88e-40 1.63e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.73e-78 5.2e-78 8.4e-78 1.3e-38 7.53e-40 6.5e-40
82.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.16e-38 6.68e-40 5.77e-40 2.89e-39 1.67e-40 1.44e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.3e-78 4.1e-78 6.62e-78 1.16e-38 6.68e-40 5.77e-40
82.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.03e-38 5.93e-40 5.13e-40 2.57e-39 1.48e-40 1.28e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.18e-78 3.23e-78 5.22e-78 1.03e-38 5.93e-40 5.13e-40
82.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.12e-39 5.27e-40 4.55e-40 2.28e-39 1.32e-40 1.14e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.29e-78 2.54e-78 4.11e-78 9.12e-39 5.27e-40 4.55e-40
83 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.09e-39 4.68e-40 4.04e-40 2.02e-39 1.17e-40 1.01e-40 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.6e-78 2.01e-78 3.24e-78 8.09e-39 4.68e-40 4.04e-40
83.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.18e-39 4.15e-40 3.59e-40 1.8e-39 1.04e-40 8.97e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.05e-78 1.58e-78 2.55e-78 7.18e-39 4.15e-40 3.59e-40
83.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.38e-39 3.68e-40 3.18e-40 1.59e-39 9.21e-41 7.96e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.61e-78 1.25e-78 2.01e-78 6.38e-39 3.68e-40 3.18e-40
83.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.66e-39 3.27e-40 2.83e-40 1.42e-39 8.18e-41 7.07e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.27e-78 9.82e-79 1.59e-78 5.66e-39 3.27e-40 2.83e-40
83.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.03e-39 2.9e-40 2.51e-40 1.26e-39 7.26e-41 6.27e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1e-78 7.74e-79 1.25e-78 5.03e-39 2.9e-40 2.51e-40
83.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.46e-39 2.58e-40 2.23e-40 1.12e-39 6.44e-41 5.57e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.89e-79 6.1e-79 9.85e-79 4.46e-39 2.58e-40 2.23e-40
83.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.96e-39 2.29e-40 1.98e-40 9.9e-40 5.72e-41 4.94e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.22e-79 4.81e-79 7.76e-79 3.96e-39 2.29e-40 1.98e-40
83.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.52e-39 2.03e-40 1.76e-40 8.79e-40 5.08e-41 4.39e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.9e-79 3.79e-79 6.12e-79 3.52e-39 2.03e-40 1.76e-40
83.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.12e-39 1.8e-40 1.56e-40 7.81e-40 4.51e-41 3.9e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.86e-79 2.99e-79 4.82e-79 3.12e-39 1.8e-40 1.56e-40
83.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.77e-39 1.6e-40 1.38e-40 6.93e-40 4e-41 3.46e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.04e-79 2.35e-79 3.8e-79 2.77e-39 1.6e-40 1.38e-40
84 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.46e-39 1.42e-40 1.23e-40 6.15e-40 3.55e-41 3.07e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.4e-79 1.85e-79 3e-79 2.46e-39 1.42e-40 1.23e-40
84.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.18e-39 1.26e-40 1.09e-40 5.46e-40 3.16e-41 2.73e-41 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.89e-79 1.46e-79 2.36e-79 2.18e-39 1.26e-40 1.09e-40
