82.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.97e-64 7.24e-64 2.65e-64 1.24e-64 1.81e-64 6.64e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.09e-130 5.12e-130 7.58e-130 4.97e-64 7.24e-64 2.65e-64
82.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.07e-64 5.93e-64 2.17e-64 1.02e-64 1.48e-64 5.43e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.41e-130 3.43e-130 5.08e-130 4.07e-64 5.93e-64 2.17e-64
82.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.33e-64 4.85e-64 1.78e-64 8.33e-65 1.21e-64 4.45e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.29e-130 2.3e-130 3.41e-130 3.33e-64 4.85e-64 1.78e-64
82.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.73e-64 3.97e-64 1.46e-64 6.82e-65 9.93e-65 3.64e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.53e-130 1.54e-130 2.28e-130 2.73e-64 3.97e-64 1.46e-64
83 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.23e-64 3.25e-64 1.19e-64 5.58e-65 8.13e-65 2.98e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.03e-130 1.03e-130 1.53e-130 2.23e-64 3.25e-64 1.19e-64
83.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.83e-64 2.66e-64 9.77e-65 4.57e-65 6.66e-65 2.44e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.89e-131 6.93e-131 1.03e-130 1.83e-64 2.66e-64 9.77e-65
83.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.5e-64 2.18e-64 7.99e-65 3.74e-65 5.45e-65 2e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.62e-131 4.65e-131 6.87e-131 1.5e-64 2.18e-64 7.99e-65
83.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.23e-64 1.78e-64 6.55e-65 3.06e-65 4.46e-65 1.64e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.1e-131 3.11e-131 4.61e-131 1.23e-64 1.78e-64 6.55e-65
83.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1e-64 1.46e-64 5.36e-65 2.51e-65 3.65e-65 1.34e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.08e-131 2.09e-131 3.09e-131 1e-64 1.46e-64 5.36e-65
83.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.22e-65 1.2e-64 4.39e-65 2.05e-65 2.99e-65 1.1e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.39e-131 1.4e-131 2.07e-131 8.22e-65 1.2e-64 4.39e-65
83.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.73e-65 9.8e-65 3.59e-65 1.68e-65 2.45e-65 8.98e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.33e-132 9.38e-132 1.39e-131 6.73e-65 9.8e-65 3.59e-65
83.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.51e-65 8.02e-65 2.94e-65 1.38e-65 2.01e-65 7.35e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.25e-132 6.29e-132 9.3e-132 5.51e-65 8.02e-65 2.94e-65
83.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.51e-65 6.57e-65 2.41e-65 1.13e-65 1.64e-65 6.02e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.19e-132 4.21e-132 6.24e-132 4.51e-65 6.57e-65 2.41e-65
83.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.69e-65 5.38e-65 1.97e-65 9.23e-66 1.34e-65 4.93e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.81e-132 2.82e-132 4.18e-132 3.69e-65 5.38e-65 1.97e-65
84 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.02e-65 4.4e-65 1.61e-65 7.56e-66 1.1e-65 4.04e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.88e-132 1.89e-132 2.8e-132 3.02e-65 4.4e-65 1.61e-65
84.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.47e-65 3.6e-65 1.32e-65 6.19e-66 9.01e-66 3.3e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.26e-132 1.27e-132 1.88e-132 2.47e-65 3.6e-65 1.32e-65
84.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.03e-65 2.95e-65 1.08e-65 5.07e-66 7.38e-66 2.7e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.46e-133 8.51e-133 1.26e-132 2.03e-65 2.95e-65 1.08e-65
84.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.66e-65 2.42e-65 8.86e-66 4.15e-66 6.04e-66 2.21e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.67e-133 5.7e-133 8.44e-133 1.66e-65 2.42e-65 8.86e-66
84.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.36e-65 1.98e-65 7.25e-66 3.4e-66 4.94e-66 1.81e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.8e-133 3.82e-133 5.66e-133 1.36e-65 1.98e-65 7.25e-66
84.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.11e-65 1.62e-65 5.94e-66 2.78e-66 4.05e-66 1.48e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.55e-133 2.56e-133 3.79e-133 1.11e-65 1.62e-65 5.94e-66
84.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.1e-66 1.33e-65 4.86e-66 2.28e-66 3.31e-66 1.22e-66 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.71e-133 1.72e-133 2.54e-133 9.1e-66 1.33e-65 4.86e-66
84.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.45e-66 1.09e-65 3.98e-66 1.86e-66 2.71e-66 9.95e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.15e-133 1.15e-133 1.7e-133 7.45e-66 1.09e-65 3.98e-66
84.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.1e-66 8.89e-66 3.26e-66 1.53e-66 2.22e-66 8.15e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.68e-134 7.72e-134 1.14e-133 6.1e-66 8.89e-66 3.26e-66
84.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5e-66 7.28e-66 2.67e-66 1.25e-66 1.82e-66 6.67e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.15e-134 5.17e-134 7.66e-134 5e-66 7.28e-66 2.67e-66
85 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.09e-66 5.96e-66 2.18e-66 1.02e-66 1.49e-66 5.46e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.45e-134 3.47e-134 5.13e-134 4.09e-66 5.96e-66 2.18e-66
85.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.35e-66 4.88e-66 1.79e-66 8.37e-67 1.22e-66 4.47e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.31e-134 2.32e-134 3.44e-134 3.35e-66 4.88e-66 1.79e-66
85.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.74e-66 3.99e-66 1.46e-66 6.86e-67 9.98e-67 3.66e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.55e-134 1.56e-134 2.31e-134 2.74e-66 3.99e-66 1.46e-66
85.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.25e-66 3.27e-66 1.2e-66 5.61e-67 8.17e-67 3e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.04e-134 1.04e-134 1.55e-134 2.25e-66 3.27e-66 1.2e-66
85.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.84e-66 2.68e-66 9.82e-67 4.6e-67 6.69e-67 2.45e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.97e-135 7e-135 1.04e-134 1.84e-66 2.68e-66 9.82e-67
85.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.5e-66 2.19e-66 8.04e-67 3.76e-67 5.48e-67 2.01e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.67e-135 4.69e-135 6.95e-135 1.5e-66 2.19e-66 8.04e-67
85.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.23e-66 1.79e-66 6.58e-67 3.08e-67 4.49e-67 1.64e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.13e-135 3.15e-135 4.66e-135 1.23e-66 1.79e-66 6.58e-67
85.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.01e-66 1.47e-66 5.39e-67 2.52e-67 3.67e-67 1.35e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.1e-135 2.11e-135 3.12e-135 1.01e-66 1.47e-66 5.39e-67
85.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.26e-67 1.2e-66 4.41e-67 2.06e-67 3.01e-67 1.1e-67 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.41e-135 1.41e-135 2.09e-135 8.26e-67 1.2e-66 4.41e-67
85.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.76e-67 9.85e-67 3.61e-67 1.69e-67 2.46e-67 9.03e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.43e-136 9.48e-136 1.4e-135 6.76e-67 9.85e-67 3.61e-67
86 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.54e-67 8.06e-67 2.96e-67 1.38e-67 2.02e-67 7.39e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.32e-136 6.35e-136 9.4e-136 5.54e-67 8.06e-67 2.96e-67
86.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.53e-67 6.6e-67 2.42e-67 1.13e-67 1.65e-67 6.05e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.24e-136 4.26e-136 6.3e-136 4.53e-67 6.6e-67 2.42e-67
86.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.71e-67 5.4e-67 1.98e-67 9.28e-68 1.35e-67 4.95e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.84e-136 2.85e-136 4.22e-136 3.71e-67 5.4e-67 1.98e-67
86.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.04e-67 4.42e-67 1.62e-67 7.6e-68 1.11e-67 4.06e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.9e-136 1.91e-136 2.83e-136 3.04e-67 4.42e-67 1.62e-67
86.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.49e-67 3.62e-67 1.33e-67 6.22e-68 9.06e-68 3.32e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.28e-136 1.28e-136 1.9e-136 2.49e-67 3.62e-67 1.33e-67
86.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.04e-67 2.97e-67 1.09e-67 5.09e-68 7.41e-68 2.72e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.55e-137 8.6e-137 1.27e-136 2.04e-67 2.97e-67 1.09e-67
86.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.67e-67 2.43e-67 8.9e-68 4.17e-68 6.07e-68 2.23e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.73e-137 5.76e-137 8.53e-137 1.67e-67 2.43e-67 8.9e-68
86.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.37e-67 1.99e-67 7.29e-68 3.41e-68 4.97e-68 1.82e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.84e-137 3.86e-137 5.72e-137 1.37e-67 1.99e-67 7.29e-68
86.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.12e-67 1.63e-67 5.97e-68 2.79e-68 4.07e-68 1.49e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.58e-137 2.59e-137 3.83e-137 1.12e-67 1.63e-67 5.97e-68
86.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.15e-68 1.33e-67 4.89e-68 2.29e-68 3.33e-68 1.22e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.73e-137 1.74e-137 2.57e-137 9.15e-68 1.33e-67 4.89e-68
87 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.49e-68 1.09e-67 4e-68 1.87e-68 2.73e-68 1e-68 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.16e-137 1.16e-137 1.72e-137 7.49e-68 1.09e-67 4e-68
87.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.13e-68 8.93e-68 3.28e-68 1.53e-68 2.23e-68 8.19e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.76e-138 7.8e-138 1.15e-137 6.13e-68 8.93e-68 3.28e-68
87.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.02e-68 7.31e-68 2.68e-68 1.26e-68 1.83e-68 6.7e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.2e-138 5.23e-138 7.74e-138 5.02e-68 7.31e-68 2.68e-68
87.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.11e-68 5.99e-68 2.2e-68 1.03e-68 1.5e-68 5.49e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.49e-138 3.5e-138 5.19e-138 4.11e-68 5.99e-68 2.2e-68
87.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.37e-68 4.9e-68 1.8e-68 8.42e-69 1.23e-68 4.49e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.34e-138 2.35e-138 3.48e-138 3.37e-68 4.9e-68 1.8e-68
87.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.76e-68 4.01e-68 1.47e-68 6.89e-69 1e-68 3.68e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.57e-138 1.57e-138 2.33e-138 2.76e-68 4.01e-68 1.47e-68
87.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.26e-68 3.29e-68 1.21e-68 5.64e-69 8.22e-69 3.01e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.05e-138 1.06e-138 1.56e-138 2.26e-68 3.29e-68 1.21e-68
87.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.85e-68 2.69e-68 9.87e-69 4.62e-69 6.73e-69 2.47e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.04e-139 7.07e-139 1.05e-138 1.85e-68 2.69e-68 9.87e-69
87.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.51e-68 2.2e-68 8.08e-69 3.78e-69 5.51e-69 2.02e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.72e-139 4.74e-139 7.02e-139 1.51e-68 2.2e-68 8.08e-69
87.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.24e-68 1.8e-68 6.61e-69 3.1e-69 4.51e-69 1.65e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.16e-139 3.18e-139 4.7e-139 1.24e-68 1.8e-68 6.61e-69
88 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.01e-68 1.48e-68 5.41e-69 2.54e-69 3.69e-69 1.35e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.12e-139 2.13e-139 3.15e-139 1.01e-68 1.48e-68 5.41e-69
88.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.3e-69 1.21e-68 4.43e-69 2.08e-69 3.02e-69 1.11e-69 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.42e-139 1.43e-139 2.11e-139 8.3e-69 1.21e-68 4.43e-69
88.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.8e-69 9.9e-69 3.63e-69 1.7e-69 2.47e-69 9.07e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.52e-140 9.57e-140 1.42e-139 6.8e-69 9.9e-69 3.63e-69
88.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.57e-69 8.1e-69 2.97e-69 1.39e-69 2.03e-69 7.43e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.38e-140 6.42e-140 9.5e-140 5.57e-69 8.1e-69 2.97e-69
88.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.56e-69 6.63e-69 2.43e-69 1.14e-69 1.66e-69 6.08e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.28e-140 4.3e-140 6.37e-140 4.56e-69 6.63e-69 2.43e-69
88.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.73e-69 5.43e-69 1.99e-69 9.33e-70 1.36e-69 4.98e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.87e-140 2.88e-140 4.27e-140 3.73e-69 5.43e-69 1.99e-69
88.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.05e-69 4.45e-69 1.63e-69 7.64e-70 1.11e-69 4.08e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.92e-140 1.93e-140 2.86e-140 3.05e-69 4.45e-69 1.63e-69
88.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.5e-69 3.64e-69 1.34e-69 6.25e-70 9.1e-70 3.34e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.29e-140 1.3e-140 1.92e-140 2.5e-69 3.64e-69 1.34e-69
88.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.05e-69 2.98e-69 1.09e-69 5.12e-70 7.45e-70 2.73e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.64e-141 8.69e-141 1.29e-140 2.05e-69 2.98e-69 1.09e-69
88.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.68e-69 2.44e-69 8.95e-70 4.19e-70 6.1e-70 2.24e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.79e-141 5.82e-141 8.62e-141 1.68e-69 2.44e-69 8.95e-70
89 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.37e-69 2e-69 7.33e-70 3.43e-70 5e-70 1.83e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.88e-141 3.9e-141 5.78e-141 1.37e-69 2e-69 7.33e-70
89.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.12e-69 1.64e-69 6e-70 2.81e-70 4.09e-70 1.5e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.6e-141 2.62e-141 3.87e-141 1.12e-69 1.64e-69 6e-70
89.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.2e-70 1.34e-69 4.91e-70 2.3e-70 3.35e-70 1.23e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.74e-141 1.75e-141 2.6e-141 9.2e-70 1.34e-69 4.91e-70
89.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.53e-70 1.1e-69 4.02e-70 1.88e-70 2.74e-70 1.01e-70 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.17e-141 1.18e-141 1.74e-141 7.53e-70 1.1e-69 4.02e-70
89.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.17e-70 8.98e-70 3.29e-70 1.54e-70 2.24e-70 8.23e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.84e-142 7.88e-142 1.17e-141 6.17e-70 8.98e-70 3.29e-70
89.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.05e-70 7.35e-70 2.7e-70 1.26e-70 1.84e-70 6.74e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.25e-142 5.28e-142 7.82e-142 5.05e-70 7.35e-70 2.7e-70
89.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.13e-70 6.02e-70 2.21e-70 1.03e-70 1.5e-70 5.52e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.52e-142 3.54e-142 5.24e-142 4.13e-70 6.02e-70 2.21e-70
89.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.38e-70 4.93e-70 1.81e-70 8.46e-71 1.23e-70 4.52e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.36e-142 2.37e-142 3.51e-142 3.38e-70 4.93e-70 1.81e-70
89.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.77e-70 4.03e-70 1.48e-70 6.93e-71 1.01e-70 3.7e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.58e-142 1.59e-142 2.35e-142 2.77e-70 4.03e-70 1.48e-70
89.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.27e-70 3.3e-70 1.21e-70 5.67e-71 8.26e-71 3.03e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.06e-142 1.07e-142 1.58e-142 2.27e-70 3.3e-70 1.21e-70
90 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.86e-70 2.7e-70 9.92e-71 4.64e-71 6.76e-71 2.48e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.11e-143 7.15e-143 1.06e-142 1.86e-70 2.7e-70 9.92e-71
90.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.52e-70 2.21e-70 8.12e-71 3.8e-71 5.54e-71 2.03e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.77e-143 4.79e-143 7.09e-143 1.52e-70 2.21e-70 8.12e-71
90.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.24e-70 1.81e-70 6.65e-71 3.11e-71 4.53e-71 1.66e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.2e-143 3.21e-143 4.75e-143 1.24e-70 1.81e-70 6.65e-71
90.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.02e-70 1.48e-70 5.44e-71 2.55e-71 3.71e-71 1.36e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.14e-143 2.15e-143 3.19e-143 1.02e-70 1.48e-70 5.44e-71
90.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.35e-71 1.22e-70 4.46e-71 2.09e-71 3.04e-71 1.11e-71 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.44e-143 1.44e-143 2.14e-143 8.35e-71 1.22e-70 4.46e-71
