79.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.2e-53 6.64e-53 3.77e-53 2.3e-53 1.66e-53 9.43e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.44e-107 4.48e-107 5.22e-107 9.2e-53 6.64e-53 3.77e-53
79.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.75e-53 5.59e-53 3.17e-53 1.94e-53 1.4e-53 7.94e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.15e-107 3.17e-107 3.7e-107 7.75e-53 5.59e-53 3.17e-53
79.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.52e-53 4.7e-53 2.67e-53 1.63e-53 1.18e-53 6.68e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.23e-107 2.25e-107 2.62e-107 6.52e-53 4.7e-53 2.67e-53
79.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.49e-53 3.96e-53 2.25e-53 1.37e-53 9.89e-54 5.62e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.58e-107 1.59e-107 1.85e-107 5.49e-53 3.96e-53 2.25e-53
79.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.62e-53 3.33e-53 1.89e-53 1.15e-53 8.33e-54 4.73e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.12e-107 1.13e-107 1.31e-107 4.62e-53 3.33e-53 1.89e-53
79.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.89e-53 2.8e-53 1.59e-53 9.72e-54 7.01e-54 3.98e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.92e-108 7.99e-108 9.3e-108 3.89e-53 2.8e-53 1.59e-53
79.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.27e-53 2.36e-53 1.34e-53 8.18e-54 5.9e-54 3.35e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.61e-108 5.66e-108 6.59e-108 3.27e-53 2.36e-53 1.34e-53
79.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.75e-53 1.99e-53 1.13e-53 6.88e-54 4.96e-54 2.82e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.97e-108 4.01e-108 4.67e-108 2.75e-53 1.99e-53 1.13e-53
79.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.32e-53 1.67e-53 9.49e-54 5.79e-54 4.18e-54 2.37e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.82e-108 2.84e-108 3.31e-108 2.32e-53 1.67e-53 9.49e-54
80 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.95e-53 1.41e-53 7.99e-54 4.87e-54 3.52e-54 2e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.99e-108 2.01e-108 2.34e-108 1.95e-53 1.41e-53 7.99e-54
80.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.64e-53 1.18e-53 6.73e-54 4.1e-54 2.96e-54 1.68e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.41e-108 1.42e-108 1.66e-108 1.64e-53 1.18e-53 6.73e-54
80.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.38e-53 9.96e-54 5.66e-54 3.45e-54 2.49e-54 1.42e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1e-108 1.01e-108 1.18e-108 1.38e-53 9.96e-54 5.66e-54
80.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.16e-53 8.39e-54 4.76e-54 2.91e-54 2.1e-54 1.19e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.09e-109 7.15e-109 8.33e-109 1.16e-53 8.39e-54 4.76e-54
80.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.78e-54 7.06e-54 4.01e-54 2.45e-54 1.76e-54 1e-54 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.02e-109 5.06e-109 5.9e-109 9.78e-54 7.06e-54 4.01e-54
80.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.23e-54 5.94e-54 3.37e-54 2.06e-54 1.49e-54 8.44e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.56e-109 3.59e-109 4.18e-109 8.23e-54 5.94e-54 3.37e-54
80.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.93e-54 5e-54 2.84e-54 1.73e-54 1.25e-54 7.1e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.52e-109 2.54e-109 2.96e-109 6.93e-54 5e-54 2.84e-54
80.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.83e-54 4.21e-54 2.39e-54 1.46e-54 1.05e-54 5.98e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.78e-109 1.8e-109 2.1e-109 5.83e-54 4.21e-54 2.39e-54
80.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.91e-54 3.54e-54 2.01e-54 1.23e-54 8.85e-55 5.03e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.26e-109 1.27e-109 1.48e-109 4.91e-54 3.54e-54 2.01e-54
80.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.13e-54 2.98e-54 1.69e-54 1.03e-54 7.45e-55 4.23e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.95e-110 9.03e-110 1.05e-109 4.13e-54 2.98e-54 1.69e-54
81 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.48e-54 2.51e-54 1.42e-54 8.69e-55 6.27e-55 3.56e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.34e-110 6.4e-110 7.45e-110 3.48e-54 2.51e-54 1.42e-54
81.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.93e-54 2.11e-54 1.2e-54 7.32e-55 5.28e-55 3e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.49e-110 4.53e-110 5.28e-110 2.93e-54 2.11e-54 1.2e-54
81.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.46e-54 1.78e-54 1.01e-54 6.16e-55 4.44e-55 2.52e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.18e-110 3.21e-110 3.74e-110 2.46e-54 1.78e-54 1.01e-54
81.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.07e-54 1.5e-54 8.5e-55 5.18e-55 3.74e-55 2.12e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.25e-110 2.27e-110 2.65e-110 2.07e-54 1.5e-54 8.5e-55
81.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.74e-54 1.26e-54 7.15e-55 4.36e-55 3.15e-55 1.79e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.6e-110 1.61e-110 1.88e-110 1.74e-54 1.26e-54 7.15e-55
81.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.47e-54 1.06e-54 6.02e-55 3.67e-55 2.65e-55 1.5e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.13e-110 1.14e-110 1.33e-110 1.47e-54 1.06e-54 6.02e-55
81.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.24e-54 8.92e-55 5.06e-55 3.09e-55 2.23e-55 1.27e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.01e-111 8.08e-111 9.41e-111 1.24e-54 8.92e-55 5.06e-55
81.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.04e-54 7.5e-55 4.26e-55 2.6e-55 1.88e-55 1.07e-55 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.67e-111 5.72e-111 6.66e-111 1.04e-54 7.5e-55 4.26e-55
81.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.75e-55 6.32e-55 3.59e-55 2.19e-55 1.58e-55 8.97e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.02e-111 4.05e-111 4.72e-111 8.75e-55 6.32e-55 3.59e-55
81.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.37e-55 5.32e-55 3.02e-55 1.84e-55 1.33e-55 7.55e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.85e-111 2.87e-111 3.34e-111 7.37e-55 5.32e-55 3.02e-55
82 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.2e-55 4.47e-55 2.54e-55 1.55e-55 1.12e-55 6.35e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.02e-111 2.03e-111 2.37e-111 6.2e-55 4.47e-55 2.54e-55
82.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.22e-55 3.76e-55 2.14e-55 1.3e-55 9.41e-56 5.35e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.43e-111 1.44e-111 1.68e-111 5.22e-55 3.76e-55 2.14e-55
82.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.39e-55 3.17e-55 1.8e-55 1.1e-55 7.92e-56 4.5e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.01e-111 1.02e-111 1.19e-111 4.39e-55 3.17e-55 1.8e-55
82.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.7e-55 2.67e-55 1.51e-55 9.24e-56 6.67e-56 3.79e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.17e-112 7.23e-112 8.42e-112 3.7e-55 2.67e-55 1.51e-55
82.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.11e-55 2.24e-55 1.27e-55 7.78e-56 5.61e-56 3.19e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.08e-112 5.12e-112 5.96e-112 3.11e-55 2.24e-55 1.27e-55
82.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.62e-55 1.89e-55 1.07e-55 6.55e-56 4.72e-56 2.68e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.6e-112 3.63e-112 4.22e-112 2.62e-55 1.89e-55 1.07e-55
82.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.2e-55 1.59e-55 9.03e-56 5.51e-56 3.97e-56 2.26e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.55e-112 2.57e-112 2.99e-112 2.2e-55 1.59e-55 9.03e-56
82.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.85e-55 1.34e-55 7.6e-56 4.64e-56 3.35e-56 1.9e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.8e-112 1.82e-112 2.12e-112 1.85e-55 1.34e-55 7.6e-56
82.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.56e-55 1.13e-55 6.4e-56 3.9e-56 2.82e-56 1.6e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.28e-112 1.29e-112 1.5e-112 1.56e-55 1.13e-55 6.4e-56
82.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.31e-55 9.48e-56 5.38e-56 3.28e-56 2.37e-56 1.35e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.05e-113 9.13e-113 1.06e-112 1.31e-55 9.48e-56 5.38e-56
83 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.11e-55 7.98e-56 4.53e-56 2.76e-56 1.99e-56 1.13e-56 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.41e-113 6.47e-113 7.53e-113 1.11e-55 7.98e-56 4.53e-56
83.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.31e-56 6.71e-56 3.81e-56 2.33e-56 1.68e-56 9.53e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.54e-113 4.58e-113 5.34e-113 9.31e-56 6.71e-56 3.81e-56
83.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.83e-56 5.65e-56 3.21e-56 1.96e-56 1.41e-56 8.02e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.22e-113 3.25e-113 3.78e-113 7.83e-56 5.65e-56 3.21e-56
83.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.59e-56 4.76e-56 2.7e-56 1.65e-56 1.19e-56 6.75e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.28e-113 2.3e-113 2.68e-113 6.59e-56 4.76e-56 2.7e-56
83.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.55e-56 4e-56 2.27e-56 1.39e-56 1e-56 5.68e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.61e-113 1.63e-113 1.9e-113 5.55e-56 4e-56 2.27e-56
83.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.67e-56 3.37e-56 1.91e-56 1.17e-56 8.42e-57 4.78e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.14e-113 1.15e-113 1.34e-113 4.67e-56 3.37e-56 1.91e-56
83.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.93e-56 2.84e-56 1.61e-56 9.83e-57 7.09e-57 4.03e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.1e-114 8.17e-114 9.52e-114 3.93e-56 2.84e-56 1.61e-56
83.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.31e-56 2.39e-56 1.36e-56 8.27e-57 5.97e-57 3.39e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.74e-114 5.79e-114 6.74e-114 3.31e-56 2.39e-56 1.36e-56
83.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.78e-56 2.01e-56 1.14e-56 6.96e-57 5.02e-57 2.85e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.06e-114 4.1e-114 4.77e-114 2.78e-56 2.01e-56 1.14e-56
83.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.34e-56 1.69e-56 9.6e-57 5.86e-57 4.23e-57 2.4e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.88e-114 2.9e-114 3.38e-114 2.34e-56 1.69e-56 9.6e-57
84 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.97e-56 1.42e-56 8.08e-57 4.93e-57 3.56e-57 2.02e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.04e-114 2.06e-114 2.4e-114 1.97e-56 1.42e-56 8.08e-57
84.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.66e-56 1.2e-56 6.8e-57 4.15e-57 2.99e-57 1.7e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.44e-114 1.46e-114 1.7e-114 1.66e-56 1.2e-56 6.8e-57
84.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.4e-56 1.01e-56 5.72e-57 3.49e-57 2.52e-57 1.43e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.02e-114 1.03e-114 1.2e-114 1.4e-56 1.01e-56 5.72e-57
84.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.18e-56 8.48e-57 4.82e-57 2.94e-57 2.12e-57 1.2e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.25e-115 7.31e-115 8.51e-115 1.18e-56 8.48e-57 4.82e-57
84.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.89e-57 7.14e-57 4.05e-57 2.47e-57 1.78e-57 1.01e-57 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.13e-115 5.18e-115 6.03e-115 9.89e-57 7.14e-57 4.05e-57
84.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.33e-57 6.01e-57 3.41e-57 2.08e-57 1.5e-57 8.53e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.64e-115 3.67e-115 4.27e-115 8.33e-57 6.01e-57 3.41e-57
84.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.01e-57 5.06e-57 2.87e-57 1.75e-57 1.26e-57 7.18e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.58e-115 2.6e-115 3.03e-115 7.01e-57 5.06e-57 2.87e-57
84.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.9e-57 4.26e-57 2.42e-57 1.47e-57 1.06e-57 6.04e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.82e-115 1.84e-115 2.14e-115 5.9e-57 4.26e-57 2.42e-57
84.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.96e-57 3.58e-57 2.03e-57 1.24e-57 8.95e-58 5.09e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.29e-115 1.3e-115 1.52e-115 4.96e-57 3.58e-57 2.03e-57
84.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.18e-57 3.01e-57 1.71e-57 1.04e-57 7.54e-58 4.28e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.16e-116 9.24e-116 1.08e-115 4.18e-57 3.01e-57 1.71e-57
85 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.52e-57 2.54e-57 1.44e-57 8.79e-58 6.34e-58 3.6e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.49e-116 6.54e-116 7.62e-116 3.52e-57 2.54e-57 1.44e-57
85.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.96e-57 2.14e-57 1.21e-57 7.4e-58 5.34e-58 3.03e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.59e-116 4.63e-116 5.4e-116 2.96e-57 2.14e-57 1.21e-57
85.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.49e-57 1.8e-57 1.02e-57 6.23e-58 4.49e-58 2.55e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.25e-116 3.28e-116 3.82e-116 2.49e-57 1.8e-57 1.02e-57
85.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.1e-57 1.51e-57 8.59e-58 5.24e-58 3.78e-58 2.15e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.31e-116 2.33e-116 2.71e-116 2.1e-57 1.51e-57 8.59e-58
85.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.76e-57 1.27e-57 7.23e-58 4.41e-58 3.18e-58 1.81e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.63e-116 1.65e-116 1.92e-116 1.76e-57 1.27e-57 7.23e-58
85.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.48e-57 1.07e-57 6.09e-58 3.71e-58 2.68e-58 1.52e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.16e-116 1.17e-116 1.36e-116 1.48e-57 1.07e-57 6.09e-58
85.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.25e-57 9.02e-58 5.12e-58 3.12e-58 2.25e-58 1.28e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.19e-117 8.26e-117 9.62e-117 1.25e-57 9.02e-58 5.12e-58
85.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.05e-57 7.59e-58 4.31e-58 2.63e-58 1.9e-58 1.08e-58 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.8e-117 5.85e-117 6.82e-117 1.05e-57 7.59e-58 4.31e-58
85.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.85e-58 6.39e-58 3.63e-58 2.21e-58 1.6e-58 9.07e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.11e-117 4.15e-117 4.83e-117 8.85e-58 6.39e-58 3.63e-58
85.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.45e-58 5.38e-58 3.05e-58 1.86e-58 1.34e-58 7.63e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.91e-117 2.94e-117 3.42e-117 7.45e-58 5.38e-58 3.05e-58
86 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.27e-58 4.52e-58 2.57e-58 1.57e-58 1.13e-58 6.42e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.06e-117 2.08e-117 2.42e-117 6.27e-58 4.52e-58 2.57e-58
86.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.28e-58 3.81e-58 2.16e-58 1.32e-58 9.52e-59 5.41e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.46e-117 1.47e-117 1.72e-117 5.28e-58 3.81e-58 2.16e-58
86.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.44e-58 3.2e-58 1.82e-58 1.11e-58 8.01e-59 4.55e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.03e-117 1.04e-117 1.22e-117 4.44e-58 3.2e-58 1.82e-58
86.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.74e-58 2.7e-58 1.53e-58 9.35e-59 6.74e-59 3.83e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.33e-118 7.39e-118 8.61e-118 3.74e-58 2.7e-58 1.53e-58
86.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.15e-58 2.27e-58 1.29e-58 7.87e-59 5.67e-59 3.22e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.19e-118 5.24e-118 6.1e-118 3.15e-58 2.27e-58 1.29e-58
86.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.65e-58 1.91e-58 1.09e-58 6.62e-59 4.78e-59 2.71e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.68e-118 3.71e-118 4.32e-118 2.65e-58 1.91e-58 1.09e-58
86.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.23e-58 1.61e-58 9.13e-59 5.57e-59 4.02e-59 2.28e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.61e-118 2.63e-118 3.06e-118 2.23e-58 1.61e-58 9.13e-59
86.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.88e-58 1.35e-58 7.69e-59 4.69e-59 3.38e-59 1.92e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.85e-118 1.86e-118 2.17e-118 1.88e-58 1.35e-58 7.69e-59
86.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.58e-58 1.14e-58 6.47e-59 3.95e-59 2.85e-59 1.62e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.31e-118 1.32e-118 1.54e-118 1.58e-58 1.14e-58 6.47e-59
86.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.33e-58 9.59e-59 5.44e-59 3.32e-59 2.4e-59 1.36e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.26e-119 9.34e-119 1.09e-118 1.33e-58 9.59e-59 5.44e-59
87 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.12e-58 8.07e-59 4.58e-59 2.8e-59 2.02e-59 1.15e-59 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.56e-119 6.62e-119 7.7e-119 1.12e-58 8.07e-59 4.58e-59
