76.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.96e-64 6.88e-64 2.79e-64 9.91e-65 1.72e-64 6.98e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.06e-130 2.06e-130 3.32e-130 3.96e-64 6.88e-64 2.79e-64
77 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.19e-64 5.53e-64 2.25e-64 7.98e-65 1.38e-64 5.61e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.33e-130 1.34e-130 2.15e-130 3.19e-64 5.53e-64 2.25e-64
77.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.57e-64 4.45e-64 1.81e-64 6.42e-65 1.11e-64 4.52e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.62e-131 8.65e-131 1.39e-130 2.57e-64 4.45e-64 1.81e-64
77.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.07e-64 3.58e-64 1.45e-64 5.16e-65 8.95e-65 3.64e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.58e-131 5.6e-131 9.02e-131 2.07e-64 3.58e-64 1.45e-64
77.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.66e-64 2.88e-64 1.17e-64 4.15e-65 7.2e-65 2.92e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.61e-131 3.63e-131 5.84e-131 1.66e-64 2.88e-64 1.17e-64
77.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.34e-64 2.32e-64 9.41e-65 3.34e-65 5.8e-65 2.35e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.34e-131 2.35e-131 3.78e-131 1.34e-64 2.32e-64 9.41e-65
77.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.08e-64 1.87e-64 7.57e-65 2.69e-65 4.66e-65 1.89e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.51e-131 1.52e-131 2.45e-131 1.08e-64 1.87e-64 7.57e-65
77.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.66e-65 1.5e-64 6.09e-65 2.16e-65 3.75e-65 1.52e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.81e-132 9.84e-132 1.58e-131 8.66e-65 1.5e-64 6.09e-65
77.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.97e-65 1.21e-64 4.9e-65 1.74e-65 3.02e-65 1.23e-65 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.35e-132 6.37e-132 1.03e-131 6.97e-65 1.21e-64 4.9e-65
77.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.6e-65 9.72e-65 3.95e-65 1.4e-65 2.43e-65 9.86e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.11e-132 4.12e-132 6.64e-132 5.6e-65 9.72e-65 3.95e-65
77.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.51e-65 7.82e-65 3.17e-65 1.13e-65 1.96e-65 7.94e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.66e-132 2.67e-132 4.3e-132 4.51e-65 7.82e-65 3.17e-65
78 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.63e-65 6.29e-65 2.55e-65 9.07e-66 1.57e-65 6.39e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.72e-132 1.73e-132 2.78e-132 3.63e-65 6.29e-65 2.55e-65
78.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.92e-65 5.06e-65 2.06e-65 7.3e-66 1.27e-65 5.14e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.12e-132 1.12e-132 1.8e-132 2.92e-65 5.06e-65 2.06e-65
78.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.35e-65 4.07e-65 1.65e-65 5.87e-66 1.02e-65 4.13e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.22e-133 7.24e-133 1.17e-132 2.35e-65 4.07e-65 1.65e-65
78.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.89e-65 3.28e-65 1.33e-65 4.72e-66 8.19e-66 3.33e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.68e-133 4.69e-133 7.55e-133 1.89e-65 3.28e-65 1.33e-65
78.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.52e-65 2.64e-65 1.07e-65 3.8e-66 6.59e-66 2.68e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.03e-133 3.04e-133 4.89e-133 1.52e-65 2.64e-65 1.07e-65
78.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.22e-65 2.12e-65 8.61e-66 3.06e-66 5.3e-66 2.15e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.96e-133 1.97e-133 3.17e-133 1.22e-65 2.12e-65 8.61e-66
78.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.85e-66 1.71e-65 6.93e-66 2.46e-66 4.27e-66 1.73e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.27e-133 1.27e-133 2.05e-133 9.85e-66 1.71e-65 6.93e-66
78.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.92e-66 1.37e-65 5.58e-66 1.98e-66 3.43e-66 1.39e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.21e-134 8.24e-134 1.33e-133 7.92e-66 1.37e-65 5.58e-66
78.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.37e-66 1.11e-65 4.49e-66 1.59e-66 2.76e-66 1.12e-66 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.32e-134 5.33e-134 8.59e-134 6.37e-66 1.11e-65 4.49e-66
78.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.13e-66 8.89e-66 3.61e-66 1.28e-66 2.22e-66 9.03e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.44e-134 3.45e-134 5.56e-134 5.13e-66 8.89e-66 3.61e-66
79 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.13e-66 7.16e-66 2.91e-66 1.03e-66 1.79e-66 7.26e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.23e-134 2.24e-134 3.6e-134 4.13e-66 7.16e-66 2.91e-66
79.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.32e-66 5.76e-66 2.34e-66 8.3e-67 1.44e-66 5.84e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.44e-134 1.45e-134 2.33e-134 3.32e-66 5.76e-66 2.34e-66
79.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.67e-66 4.63e-66 1.88e-66 6.68e-67 1.16e-66 4.7e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.34e-135 9.37e-135 1.51e-134 2.67e-66 4.63e-66 1.88e-66
79.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.15e-66 3.73e-66 1.51e-66 5.37e-67 9.32e-67 3.78e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.05e-135 6.07e-135 9.77e-135 2.15e-66 3.73e-66 1.51e-66
79.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.73e-66 3e-66 1.22e-66 4.32e-67 7.5e-67 3.04e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.92e-135 3.93e-135 6.32e-135 1.73e-66 3e-66 1.22e-66
79.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.39e-66 2.41e-66 9.8e-67 3.48e-67 6.03e-67 2.45e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.53e-135 2.54e-135 4.09e-135 1.39e-66 2.41e-66 9.8e-67
79.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.12e-66 1.94e-66 7.88e-67 2.8e-67 4.85e-67 1.97e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.64e-135 1.65e-135 2.65e-135 1.12e-66 1.94e-66 7.88e-67
79.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.01e-67 1.56e-66 6.34e-67 2.25e-67 3.91e-67 1.59e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.06e-135 1.07e-135 1.72e-135 9.01e-67 1.56e-66 6.34e-67
79.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.25e-67 1.26e-66 5.1e-67 1.81e-67 3.14e-67 1.28e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.88e-136 6.9e-136 1.11e-135 7.25e-67 1.26e-66 5.1e-67
79.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.83e-67 1.01e-66 4.11e-67 1.46e-67 2.53e-67 1.03e-67 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.45e-136 4.47e-136 7.19e-136 5.83e-67 1.01e-66 4.11e-67
80 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.69e-67 8.14e-67 3.3e-67 1.17e-67 2.03e-67 8.26e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.88e-136 2.89e-136 4.66e-136 4.69e-67 8.14e-67 3.3e-67
80.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.78e-67 6.55e-67 2.66e-67 9.44e-68 1.64e-67 6.65e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.87e-136 1.87e-136 3.01e-136 3.78e-67 6.55e-67 2.66e-67
80.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.04e-67 5.27e-67 2.14e-67 7.6e-68 1.32e-67 5.35e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.21e-136 1.21e-136 1.95e-136 3.04e-67 5.27e-67 2.14e-67
80.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.44e-67 4.24e-67 1.72e-67 6.11e-68 1.06e-67 4.3e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.82e-137 7.85e-137 1.26e-136 2.44e-67 4.24e-67 1.72e-67
80.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.97e-67 3.41e-67 1.38e-67 4.92e-68 8.53e-68 3.46e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.06e-137 5.08e-137 8.18e-137 1.97e-67 3.41e-67 1.38e-67
80.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.58e-67 2.74e-67 1.11e-67 3.96e-68 6.86e-68 2.79e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.28e-137 3.29e-137 5.3e-137 1.58e-67 2.74e-67 1.11e-67
80.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.27e-67 2.21e-67 8.97e-68 3.18e-68 5.52e-68 2.24e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.12e-137 2.13e-137 3.43e-137 1.27e-67 2.21e-67 8.97e-68
80.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.02e-67 1.78e-67 7.21e-68 2.56e-68 4.44e-68 1.8e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.37e-137 1.38e-137 2.22e-137 1.02e-67 1.78e-67 7.21e-68
80.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.24e-68 1.43e-67 5.8e-68 2.06e-68 3.57e-68 1.45e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.9e-138 8.92e-138 1.44e-137 8.24e-68 1.43e-67 5.8e-68
80.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.63e-68 1.15e-67 4.67e-68 1.66e-68 2.88e-68 1.17e-68 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.76e-138 5.78e-138 9.3e-138 6.63e-68 1.15e-67 4.67e-68
81 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.34e-68 9.26e-68 3.76e-68 1.33e-68 2.31e-68 9.39e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.73e-138 3.74e-138 6.02e-138 5.34e-68 9.26e-68 3.76e-68
81.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.29e-68 7.45e-68 3.02e-68 1.07e-68 1.86e-68 7.56e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.41e-138 2.42e-138 3.9e-138 4.29e-68 7.45e-68 3.02e-68
81.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.46e-68 5.99e-68 2.43e-68 8.64e-69 1.5e-68 6.08e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.56e-138 1.57e-138 2.52e-138 3.46e-68 5.99e-68 2.43e-68
81.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.78e-68 4.82e-68 1.96e-68 6.95e-69 1.21e-68 4.89e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.01e-138 1.01e-138 1.63e-138 2.78e-68 4.82e-68 1.96e-68
81.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.24e-68 3.88e-68 1.57e-68 5.59e-69 9.7e-69 3.94e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.55e-139 6.57e-139 1.06e-138 2.24e-68 3.88e-68 1.57e-68
81.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.8e-68 3.12e-68 1.27e-68 4.5e-69 7.8e-69 3.17e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.24e-139 4.25e-139 6.85e-139 1.8e-68 3.12e-68 1.27e-68
81.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.45e-68 2.51e-68 1.02e-68 3.62e-69 6.28e-69 2.55e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.75e-139 2.75e-139 4.44e-139 1.45e-68 2.51e-68 1.02e-68
81.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.17e-68 2.02e-68 8.2e-69 2.91e-69 5.05e-69 2.05e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.78e-139 1.78e-139 2.87e-139 1.17e-68 2.02e-68 8.2e-69
81.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.38e-69 1.63e-68 6.6e-69 2.34e-69 4.07e-69 1.65e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.15e-139 1.15e-139 1.86e-139 9.38e-69 1.63e-68 6.6e-69
81.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.54e-69 1.31e-68 5.31e-69 1.89e-69 3.27e-69 1.33e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.45e-140 7.47e-140 1.2e-139 7.54e-69 1.31e-68 5.31e-69
82 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.07e-69 1.05e-68 4.27e-69 1.52e-69 2.63e-69 1.07e-69 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.82e-140 4.84e-140 7.79e-140 6.07e-69 1.05e-68 4.27e-69
82.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.88e-69 8.47e-69 3.44e-69 1.22e-69 2.12e-69 8.6e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.12e-140 3.13e-140 5.04e-140 4.88e-69 8.47e-69 3.44e-69
82.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.93e-69 6.82e-69 2.77e-69 9.83e-70 1.7e-69 6.92e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.02e-140 2.03e-140 3.27e-140 3.93e-69 6.82e-69 2.77e-69
82.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.16e-69 5.48e-69 2.23e-69 7.91e-70 1.37e-69 5.57e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.31e-140 1.31e-140 2.11e-140 3.16e-69 5.48e-69 2.23e-69
82.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.54e-69 4.41e-69 1.79e-69 6.36e-70 1.1e-69 4.48e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.47e-141 8.5e-141 1.37e-140 2.54e-69 4.41e-69 1.79e-69
82.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.05e-69 3.55e-69 1.44e-69 5.12e-70 8.88e-70 3.6e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.49e-141 5.5e-141 8.86e-141 2.05e-69 3.55e-69 1.44e-69
82.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.65e-69 2.86e-69 1.16e-69 4.12e-70 7.14e-70 2.9e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.55e-141 3.56e-141 5.74e-141 1.65e-69 2.86e-69 1.16e-69
82.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.33e-69 2.3e-69 9.33e-70 3.31e-70 5.75e-70 2.33e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.3e-141 2.31e-141 3.71e-141 1.33e-69 2.3e-69 9.33e-70
82.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.07e-69 1.85e-69 7.51e-70 2.67e-70 4.62e-70 1.88e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.49e-141 1.49e-141 2.4e-141 1.07e-69 1.85e-69 7.51e-70
82.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.58e-70 1.49e-69 6.04e-70 2.15e-70 3.72e-70 1.51e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.64e-142 9.66e-142 1.56e-141 8.58e-70 1.49e-69 6.04e-70
83 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.9e-70 1.2e-69 4.86e-70 1.73e-70 2.99e-70 1.22e-70 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.24e-142 6.26e-142 1.01e-141 6.9e-70 1.2e-69 4.86e-70
83.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.56e-70 9.63e-70 3.91e-70 1.39e-70 2.41e-70 9.78e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.04e-142 4.05e-142 6.52e-142 5.56e-70 9.63e-70 3.91e-70
83.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.47e-70 7.75e-70 3.15e-70 1.12e-70 1.94e-70 7.87e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.61e-142 2.62e-142 4.22e-142 4.47e-70 7.75e-70 3.15e-70
83.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.6e-70 6.24e-70 2.53e-70 8.99e-71 1.56e-70 6.33e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.69e-142 1.7e-142 2.73e-142 3.6e-70 6.24e-70 2.53e-70
83.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.89e-70 5.02e-70 2.04e-70 7.23e-71 1.25e-70 5.09e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.1e-142 1.1e-142 1.77e-142 2.89e-70 5.02e-70 2.04e-70
83.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.33e-70 4.04e-70 1.64e-70 5.82e-71 1.01e-70 4.1e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.1e-143 7.12e-143 1.15e-142 2.33e-70 4.04e-70 1.64e-70
83.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.87e-70 3.25e-70 1.32e-70 4.68e-71 8.12e-71 3.3e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.59e-143 4.61e-143 7.42e-143 1.87e-70 3.25e-70 1.32e-70
83.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.51e-70 2.61e-70 1.06e-70 3.77e-71 6.54e-71 2.65e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.97e-143 2.98e-143 4.8e-143 1.51e-70 2.61e-70 1.06e-70
83.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.21e-70 2.1e-70 8.54e-71 3.03e-71 5.26e-71 2.13e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.93e-143 1.93e-143 3.11e-143 1.21e-70 2.1e-70 8.54e-71
83.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.76e-71 1.69e-70 6.87e-71 2.44e-71 4.23e-71 1.72e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.25e-143 1.25e-143 2.01e-143 9.76e-71 1.69e-70 6.87e-71
84 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.85e-71 1.36e-70 5.53e-71 1.96e-71 3.4e-71 1.38e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.07e-144 8.09e-144 1.3e-143 7.85e-71 1.36e-70 5.53e-71
84.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.32e-71 1.1e-70 4.45e-71 1.58e-71 2.74e-71 1.11e-71 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.22e-144 5.24e-144 8.44e-144 6.32e-71 1.1e-70 4.45e-71
84.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.08e-71 8.82e-71 3.58e-71 1.27e-71 2.2e-71 8.95e-72 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.38e-144 3.39e-144 5.46e-144 5.08e-71 8.82e-71 3.58e-71
84.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.09e-71 7.09e-71 2.88e-71 1.02e-71 1.77e-71 7.2e-72 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.19e-144 2.2e-144 3.54e-144 4.09e-71 7.09e-71 2.88e-71
84.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.29e-71 5.71e-71 2.32e-71 8.23e-72 1.43e-71 5.79e-72 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.42e-144 1.42e-144 2.29e-144 3.29e-71 5.71e-71 2.32e-71
84.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.65e-71 4.59e-71 1.86e-71 6.62e-72 1.15e-71 4.66e-72 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.18e-145 9.2e-145 1.48e-144 2.65e-71 4.59e-71 1.86e-71
84.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.13e-71 3.7e-71 1.5e-71 5.33e-72 9.24e-72 3.75e-72 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.94e-145 5.96e-145 9.6e-145 2.13e-71 3.7e-71 1.5e-71
84.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.71e-71 2.97e-71 1.21e-71 4.29e-72 7.43e-72 3.02e-72 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.85e-145 3.86e-145 6.21e-145 1.71e-71 2.97e-71 1.21e-71
84.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.38e-71 2.39e-71 9.71e-72 3.45e-72 5.98e-72 2.43e-72 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.49e-145 2.5e-145 4.02e-145 1.38e-71 2.39e-71 9.71e-72
