63.9 4 6 0 0 7.58e-05 0 0 2 0 0 1.24e-06 0 0 3.11e-07 0 0 1.88e-05 0 0 4.2e-07 0 0 1 0 0 -2.3e-14 0 0 1.24e-06 0 0
64 4 6 0 0 7.41e-05 0 0 2 0 0 1.21e-06 0 0 3.03e-07 0 0 1.84e-05 0 0 4.16e-07 0 0 1 0 0 -2.19e-14 0 0 1.21e-06 0 0
64.1 4 6 0 0 7.22e-05 0 0 2 0 0 1.18e-06 0 0 2.96e-07 0 0 1.79e-05 0 0 4.01e-07 0 0 1 0 0 -2.08e-14 0 0 1.18e-06 0 0
64.2 4 6 0 0 7.05e-05 0 0 2 0 0 1.15e-06 0 0 2.89e-07 0 0 1.75e-05 0 0 3.98e-07 0 0 1 0 0 -1.98e-14 0 0 1.15e-06 0 0
64.3 4 6 0 0 6.87e-05 0 0 2 0 0 1.13e-06 0 0 2.81e-07 0 0 1.71e-05 0 0 3.87e-07 0 0 1 0 0 -1.88e-14 0 0 1.13e-06 0 0
64.4 4 6 0 0 6.7e-05 0 0 2 0 0 1.1e-06 0 0 2.74e-07 0 0 1.67e-05 0 0 3.72e-07 0 0 1 0 0 -1.79e-14 0 0 1.1e-06 0 0
64.5 4 6 0 0 6.54e-05 0 0 2 0 0 1.07e-06 0 0 2.68e-07 0 0 1.63e-05 0 0 3.7e-07 0 0 1 0 0 -1.7e-14 0 0 1.07e-06 0 0
64.6 4 6 0 0 6.37e-05 0 0 2 0 0 1.04e-06 0 0 2.61e-07 0 0 1.6e-05 0 0 3.57e-07 0 0 1 0 0 -1.62e-14 0 0 1.04e-06 0 0
64.7 4 6 0 0 6.21e-05 0 0 2 0 0 1.02e-06 0 0 2.55e-07 0 0 1.56e-05 0 0 3.46e-07 0 0 1 0 0 -1.54e-14 0 0 1.02e-06 0 0
64.8 4 6 0 0 6.06e-05 0 0 2 0 0 9.93e-07 0 0 2.48e-07 0 0 1.52e-05 0 0 3.38e-07 0 0 1 0 0 -1.47e-14 0 0 9.93e-07 0 0
64.9 4 6 0 0 5.91e-05 0 0 2 0 0 9.69e-07 0 0 2.42e-07 0 0 1.49e-05 0 0 3.28e-07 0 0 1 0 0 -1.39e-14 0 0 9.69e-07 0 0
65 4 6 0 0 5.77e-05 0 0 2 0 0 9.45e-07 0 0 2.36e-07 0 0 1.45e-05 0 0 3.27e-07 0 0 1 0 0 -1.33e-14 0 0 9.45e-07 0 0
65.1 4 6 0 0 5.63e-05 0 0 2 0 0 9.22e-07 0 0 2.3e-07 0 0 1.42e-05 0 0 3.18e-07 0 0 1 0 0 -1.26e-14 0 0 9.22e-07 0 0
65.2 4 6 0 0 5.48e-05 0 0 2 0 0 8.99e-07 0 0 2.25e-07 0 0 1.39e-05 0 0 3.05e-07 0 0 1 0 0 -1.2e-14 0 0 8.99e-07 0 0
65.3 4 6 0 0 5.36e-05 0 0 2 0 0 8.77e-07 0 0 2.19e-07 0 0 1.36e-05 0 0 3.06e-07 0 0 1 0 0 -1.14e-14 0 0 8.77e-07 0 0
65.4 4 6 0 0 5.22e-05 0 0 2 0 0 8.55e-07 0 0 2.14e-07 0 0 1.32e-05 0 0 2.9e-07 0 0 1 0 0 -1.09e-14 0 0 8.55e-07 0 0
65.5 4 6 0 0 5.1e-05 0 0 2 0 0 8.34e-07 0 0 2.08e-07 0 0 1.29e-05 0 0 2.92e-07 0 0 1 0 0 -1.03e-14 0 0 8.34e-07 0 0
65.6 4 6 0 0 4.96e-05 0 0 2 0 0 8.13e-07 0 0 2.03e-07 0 0 1.26e-05 0 0 2.73e-07 0 0 1 0 0 -9.82e-15 0 0 8.13e-07 0 0
65.7 4 6 0 0 4.83e-05 0 0 2 0 0 7.93e-07 0 0 1.98e-07 0 0 1.23e-05 0 0 2.64e-07 0 0 1 0 0 -9.34e-15 0 0 7.93e-07 0 0
65.8 4 6 0 0 4.72e-05 0 0 2 0 0 7.74e-07 0 0 1.93e-07 0 0 1.21e-05 0 0 2.6e-07 0 0 1 0 0 -8.89e-15 0 0 7.74e-07 0 0
65.9 4 6 0 0 4.61e-05 0 0 2 0 0 7.55e-07 0 0 1.89e-07 0 0 1.18e-05 0 0 2.6e-07 0 0 1 0 0 -8.45e-15 0 0 7.55e-07 0 0
66 4 6 0 0 4.5e-05 0 0 2 0 0 7.36e-07 0 0 1.84e-07 0 0 1.15e-05 0 0 2.58e-07 0 0 1 0 0 -8.04e-15 0 0 7.36e-07 0 0
66.1 4 6 0 0 4.37e-05 0 0 2 0 0 7.18e-07 0 0 1.79e-07 0 0 1.12e-05 0 0 2.37e-07 0 0 1 0 0 -7.65e-15 0 0 7.18e-07 0 0
66.2 4 6 0 0 4.27e-05 0 0 2 0 0 7e-07 0 0 1.75e-07 0 0 1.1e-05 0 0 2.4e-07 0 0 1 0 0 -7.28e-15 0 0 7e-07 0 0
66.3 4 6 0 0 4.17e-05 0 0 2 0 0 6.83e-07 0 0 1.71e-07 0 0 1.07e-05 0 0 2.33e-07 0 0 1 0 0 -6.92e-15 0 0 6.83e-07 0 0
66.4 4 6 0 0 4.07e-05 0 0 2 0 0 6.66e-07 0 0 1.66e-07 0 0 1.05e-05 0 0 2.29e-07 0 0 1 0 0 -6.58e-15 0 0 6.66e-07 0 0
66.5 4 6 0 0 3.96e-05 0 0 2 0 0 6.49e-07 0 0 1.62e-07 0 0 1.02e-05 0 0 2.22e-07 0 0 1 0 0 -6.26e-15 0 0 6.49e-07 0 0
66.6 4 6 0 0 3.87e-05 0 0 2 0 0 6.33e-07 0 0 1.58e-07 0 0 1e-05 0 0 2.19e-07 0 0 1 0 0 -5.96e-15 0 0 6.33e-07 0 0
66.7 4 6 0 0 3.77e-05 0 0 2 0 0 6.18e-07 0 0 1.54e-07 0 0 9.77e-06 0 0 2.1e-07 0 0 1 0 0 -5.67e-15 0 0 6.18e-07 0 0
66.8 4 6 0 0 3.67e-05 0 0 2 0 0 6.02e-07 0 0 1.51e-07 0 0 9.54e-06 0 0 2.02e-07 0 0 1 0 0 -5.39e-15 0 0 6.02e-07 0 0
66.9 4 6 0 0 3.59e-05 0 0 2 0 0 5.88e-07 0 0 1.47e-07 0 0 9.32e-06 0 0 2e-07 0 0 1 0 0 -5.13e-15 0 0 5.88e-07 0 0
67 4 6 0 0 3.51e-05 0 0 2 0 0 5.73e-07 0 0 1.43e-07 0 0 9.1e-06 0 0 2.01e-07 0 0 1 0 0 -4.88e-15 0 0 5.73e-07 0 0
67.1 4 6 0 0 3.42e-05 0 0 2 0 0 5.59e-07 0 0 1.4e-07 0 0 8.89e-06 0 0 1.93e-07 0 0 1 0 0 -4.64e-15 0 0 5.59e-07 0 0
67.2 4 6 0 0 3.32e-05 0 0 2 0 0 5.45e-07 0 0 1.36e-07 0 0 8.69e-06 0 0 1.84e-07 0 0 1 0 0 -4.41e-15 0 0 5.45e-07 0 0
67.3 4 6 0 0 3.25e-05 0 0 2 0 0 5.32e-07 0 0 1.33e-07 0 0 8.49e-06 0 0 1.83e-07 0 0 1 0 0 -4.2e-15 0 0 5.32e-07 0 0
67.4 4 6 0 0 3.16e-05 0 0 2 0 0 5.19e-07 0 0 1.3e-07 0 0 8.29e-06 0 0 1.75e-07 0 0 1 0 0 -3.99e-15 0 0 5.19e-07 0 0
67.5 4 6 0 0 3.09e-05 0 0 2 0 0 5.06e-07 0 0 1.26e-07 0 0 8.1e-06 0 0 1.72e-07 0 0 1 0 0 -3.8e-15 0 0 5.06e-07 0 0
67.6 4 6 0 0 3.01e-05 0 0 2 0 0 4.93e-07 0 0 1.23e-07 0 0 7.91e-06 0 0 1.68e-07 0 0 1 0 0 -3.61e-15 0 0 4.93e-07 0 0
67.7 4 6 0 0 2.93e-05 0 0 2 0 0 4.81e-07 0 0 1.2e-07 0 0 7.73e-06 0 0 1.58e-07 0 0 1 0 0 -3.44e-15 0 0 4.81e-07 0 0
67.8 4 6 0 0 2.86e-05 0 0 2 0 0 4.69e-07 0 0 1.17e-07 0 0 7.55e-06 0 0 1.57e-07 0 0 1 0 0 -3.27e-15 0 0 4.69e-07 0 0
67.9 4 6 0 0 2.8e-05 0 0 2 0 0 4.58e-07 0 0 1.14e-07 0 0 7.37e-06 0 0 1.59e-07 0 0 1 0 0 -3.11e-15 0 0 4.58e-07 0 0
68 4 6 0 0 2.73e-05 0 0 2 0 0 4.46e-07 0 0 1.12e-07 0 0 7.2e-06 0 0 1.53e-07 0 0 1 0 0 -2.96e-15 0 0 4.46e-07 0 0
68.1 4 6 0 0 2.65e-05 0 0 2 0 0 4.35e-07 0 0 1.09e-07 0 0 7.04e-06 0 0 1.44e-07 0 0 1 0 0 -2.81e-15 0 0 4.35e-07 0 0
68.2 4 6 0 0 2.6e-05 0 0 2 0 0 4.25e-07 0 0 1.06e-07 0 0 6.87e-06 0 0 1.48e-07 0 0 1 0 0 -2.68e-15 0 0 4.25e-07 0 0
68.3 4 6 0 0 2.52e-05 0 0 2 0 0 4.14e-07 0 0 1.04e-07 0 0 6.71e-06 0 0 1.39e-07 0 0 1 0 0 -2.55e-15 0 0 4.14e-07 0 0
68.4 4 6 0 0 2.47e-05 0 0 2 0 0 4.04e-07 0 0 1.01e-07 0 0 6.56e-06 0 0 1.4e-07 0 0 1 0 0 -2.42e-15 0 0 4.04e-07 0 0
68.5 4 6 0 0 2.41e-05 0 0 2 0 0 3.94e-07 0 0 9.85e-08 0 0 6.4e-06 0 0 1.36e-07 0 0 1 0 0 -2.3e-15 0 0 3.94e-07 0 0
68.6 4 6 0 0 2.35e-05 0 0 2 0 0 3.84e-07 0 0 9.6e-08 0 0 6.26e-06 0 0 1.36e-07 0 0 1 0 0 -2.19e-15 0 0 3.84e-07 0 0
68.7 4 6 0 0 2.29e-05 0 0 2 0 0 3.75e-07 0 0 9.37e-08 0 0 6.11e-06 0 0 1.27e-07 0 0 1 0 0 -2.08e-15 0 0 3.75e-07 0 0
68.8 4 6 0 0 2.24e-05 0 0 2 0 0 3.65e-07 0 0 9.14e-08 0 0 5.97e-06 0 0 1.3e-07 0 0 1 0 0 -1.98e-15 0 0 3.65e-07 0 0
68.9 4 6 0 0 2.17e-05 0 0 2 0 0 3.56e-07 0 0 8.91e-08 0 0 5.83e-06 0 0 1.18e-07 0 0 1 0 0 -1.89e-15 0 0 3.56e-07 0 0
69 4 6 0 0 2.13e-05 0 0 2 0 0 3.48e-07 0 0 8.69e-08 0 0 5.7e-06 0 0 1.23e-07 0 0 1 0 0 -1.79e-15 0 0 3.48e-07 0 0
69.1 4 6 0 0 2.08e-05 0 0 2 0 0 3.39e-07 0 0 8.48e-08 0 0 5.56e-06 0 0 1.2e-07 0 0 1 0 0 -1.71e-15 0 0 3.39e-07 0 0
69.2 4 6 0 0 2.01e-05 0 0 2 0 0 3.31e-07 0 0 8.27e-08 0 0 5.44e-06 0 0 1.08e-07 0 0 1 0 0 -1.62e-15 0 0 3.31e-07 0 0
69.3 4 6 0 0 1.97e-05 0 0 2 0 0 3.22e-07 0 0 8.06e-08 0 0 5.31e-06 0 0 1.13e-07 0 0 1 0 0 -1.54e-15 0 0 3.22e-07 0 0
69.4 4 6 0 0 1.92e-05 0 0 2 0 0 3.15e-07 0 0 7.86e-08 0 0 5.19e-06 0 0 1.06e-07 0 0 1 0 0 -1.47e-15 0 0 3.15e-07 0 0
69.5 4 6 0 0 1.87e-05 0 0 2 0 0 3.07e-07 0 0 7.67e-08 0 0 5.07e-06 0 0 1.02e-07 0 0 1 0 0 -1.4e-15 0 0 3.07e-07 0 0
69.6 4 6 0 0 1.82e-05 0 0 2 0 0 2.99e-07 0 0 7.48e-08 0 0 4.95e-06 0 0 1.01e-07 0 0 1 0 0 -1.33e-15 0 0 2.99e-07 0 0
69.7 4 6 0 0 1.77e-05 0 0 2 0 0 2.92e-07 0 0 7.29e-08 0 0 4.83e-06 0 0 9.33e-08 0 0 1 0 0 -1.26e-15 0 0 2.92e-07 0 0
69.8 4 6 0 0 1.73e-05 0 0 2 0 0 2.85e-07 0 0 7.11e-08 0 0 4.72e-06 0 0 9.14e-08 0 0 1 0 0 -1.2e-15 0 0 2.85e-07 0 0
69.9 4 6 0 0 1.68e-05 0 0 2 0 0 2.78e-07 0 0 6.94e-08 0 0 4.61e-06 0 0 8.89e-08 0 0 1 0 0 -1.14e-15 0 0 2.78e-07 0 0
70 4 6 0 0 1.66e-05 0 0 2 0 0 2.71e-07 0 0 6.77e-08 0 0 4.5e-06 0 0 9.61e-08 0 0 1 0 0 -1.09e-15 0 0 2.71e-07 0 0
70.1 4 6 0 0 1.61e-05 0 0 2 0 0 2.64e-07 0 0 6.6e-08 0 0 4.4e-06 0 0 8.7e-08 0 0 1 0 0 -1.04e-15 0 0 2.64e-07 0 0
70.2 4 6 0 0 1.57e-05 0 0 2 0 0 2.58e-07 0 0 6.44e-08 0 0 4.3e-06 0 0 8.65e-08 0 0 1 0 0 -9.85e-16 0 0 2.58e-07 0 0
70.3 4 6 0 0 1.53e-05 0 0 2 0 0 2.51e-07 0 0 6.28e-08 0 0 4.2e-06 0 0 8.67e-08 0 0 1 0 0 -9.37e-16 0 0 2.51e-07 0 0
70.4 4 6 0 0 1.5e-05 0 0 2 0 0 2.45e-07 0 0 6.12e-08 0 0 4.1e-06 0 0 8.48e-08 0 0 1 0 0 -8.91e-16 0 0 2.45e-07 0 0
70.5 4 6 0 0 1.45e-05 0 0 2 0 0 2.39e-07 0 0 5.97e-08 0 0 4e-06 0 0 7.87e-08 0 0 1 0 0 -8.48e-16 0 0 2.39e-07 0 0
70.6 4 6 0 0 1.43e-05 0 0 2 0 0 2.33e-07 0 0 5.83e-08 0 0 3.91e-06 0 0 8.37e-08 0 0 1 0 0 -8.06e-16 0 0 2.33e-07 0 0
70.7 4 6 0 0 1.39e-05 0 0 2 0 0 2.27e-07 0 0 5.68e-08 0 0 3.82e-06 0 0 7.64e-08 0 0 1 0 0 -7.67e-16 0 0 2.27e-07 0 0
70.8 4 6 0 0 1.36e-05 0 0 2 0 0 2.22e-07 0 0 5.54e-08 0 0 3.73e-06 0 0 8.14e-08 0 0 1 0 0 -7.29e-16 0 0 2.22e-07 0 0
70.9 4 6 0 0 1.32e-05 0 0 2 0 0 2.16e-07 0 0 5.4e-08 0 0 3.64e-06 0 0 7.13e-08 0 0 1 0 0 -6.94e-16 0 0 2.16e-07 0 0
71 4 6 0 0 1.3e-05 0 0 2 0 0 2.11e-07 0 0 5.27e-08 0 0 3.56e-06 0 0 7.71e-08 0 0 1 0 0 -6.6e-16 0 0 2.11e-07 0 0
71.1 4 6 0 0 1.26e-05 0 0 2 0 0 2.06e-07 0 0 5.14e-08 0 0 3.48e-06 0 0 7.05e-08 0 0 1 0 0 -6.28e-16 0 0 2.06e-07 0 0
71.2 4 6 0 0 1.22e-05 0 0 2 0 0 2.01e-07 0 0 5.01e-08 0 0 3.4e-06 0 0 6.74e-08 0 0 1 0 0 -5.97e-16 0 0 2.01e-07 0 0
71.3 4 6 0 0 1.19e-05 0 0 2 0 0 1.96e-07 0 0 4.89e-08 0 0 3.32e-06 0 0 6.46e-08 0 0 1 0 0 -5.68e-16 0 0 1.96e-07 0 0
71.4 4 6 0 0 1.16e-05 0 0 2 0 0 1.91e-07 0 0 4.77e-08 0 0 3.24e-06 0 0 6.32e-08 0 0 1 0 0 -5.4e-16 0 0 1.91e-07 0 0
71.5 4 6 0 0 1.14e-05 0 0 2 0 0 1.86e-07 0 0 4.65e-08 0 0 3.16e-06 0 0 6.32e-08 0 0 1 0 0 -5.14e-16 0 0 1.86e-07 0 0
71.6 4 6 0 0 1.11e-05 0 0 2 0 0 1.81e-07 0 0 4.54e-08 0 0 3.09e-06 0 0 6.5e-08 0 0 1 0 0 -4.89e-16 0 0 1.81e-07 0 0
71.7 4 6 0 0 1.08e-05 0 0 2 0 0 1.77e-07 0 0 4.42e-08 0 0 3.02e-06 0 0 6.19e-08 0 0 1 0 0 -4.65e-16 0 0 1.77e-07 0 0
71.8 4 6 0 0 1.04e-05 0 0 2 0 0 1.73e-07 0 0 4.32e-08 0 0 2.95e-06 0 0 5.25e-08 0 0 1 0 0 -4.42e-16 0 0 1.73e-07 0 0
71.9 4 6 0 0 1.02e-05 0 0 2 0 0 1.68e-07 0 0 4.21e-08 0 0 2.88e-06 0 0 5.38e-08 0 0 1 0 0 -4.21e-16 0 0 1.68e-07 0 0
72 4 6 0 0 9.99e-06 0 0 2 0 0 1.64e-07 0 0 4.1e-08 0 0 2.81e-06 0 0 5.37e-08 0 0 1 0 0 -4e-16 0 0 1.64e-07 0 0
72.1 4 6 0 0 9.8e-06 0 0 2 0 0 1.6e-07 0 0 4e-08 0 0 2.75e-06 0 0 5.63e-08 0 0 1 0 0 -3.81e-16 0 0 1.6e-07 0 0
72.2 4 6 0 0 9.47e-06 0 0 2 0 0 1.56e-07 0 0 3.9e-08 0 0 2.68e-06 0 0 4.96e-08 0 0 1 0 0 -3.62e-16 0 0 1.56e-07 0 0
72.3 4 6 0 0 9.26e-06 0 0 2 0 0 1.52e-07 0 0 3.81e-08 0 0 2.62e-06 0 0 4.96e-08 0 0 1 0 0 -3.45e-16 0 0 1.52e-07 0 0
72.4 4 6 0 0 9.05e-06 0 0 2 0 0 1.49e-07 0 0 3.71e-08 0 0 2.56e-06 0 0 4.94e-08 0 0 1 0 0 -3.28e-16 0 0 1.49e-07 0 0
72.5 4 6 0 0 8.86e-06 0 0 2 0 0 1.45e-07 0 0 3.62e-08 0 0 2.5e-06 0 0 5.06e-08 0 0 1 0 0 -3.12e-16 0 0 1.45e-07 0 0
72.6 4 6 0 0 8.64e-06 0 0 2 0 0 1.41e-07 0 0 3.53e-08 0 0 2.44e-06 0 0 4.92e-08 0 0 1 0 0 -2.97e-16 0 0 1.41e-07 0 0
72.7 4 6 0 0 8.43e-06 0 0 2 0 0 1.38e-07 0 0 3.45e-08 0 0 2.39e-06 0 0 4.78e-08 0 0 1 0 0 -2.82e-16 0 0 1.38e-07 0 0
72.8 4 6 0 0 8.18e-06 0 0 2 0 0 1.34e-07 0 0 3.36e-08 0 0 2.33e-06 0 0 4.46e-08 0 0 1 0 0 -2.68e-16 0 0 1.34e-07 0 0
72.9 4 6 0 0 7.98e-06 0 0 2 0 0 1.31e-07 0 0 3.28e-08 0 0 2.28e-06 0 0 4.35e-08 0 0 1 0 0 -2.55e-16 0 0 1.31e-07 0 0
73 4 6 0 0 7.85e-06 0 0 2 0 0 1.28e-07 0 0 3.2e-08 0 0 2.22e-06 0 0 4.64e-08 0 0 1 0 0 -2.43e-16 0 0 1.28e-07 0 0
73.1 4 6 0 0 7.71e-06 0 0 2 0 0 1.25e-07 0 0 3.12e-08 0 0 2.17e-06 0 0 4.88e-08 0 0 1 0 0 -2.31e-16 0 0 1.25e-07 0 0
73.2 4 6 0 0 7.48e-06 0 0 2 0 0 1.22e-07 0 0 3.04e-08 0 0 2.12e-06 0 0 4.49e-08 0 0 1 0 0 -2.2e-16 0 0 1.22e-07 0 0
73.3 4 6 0 0 7.19e-06 0 0 2 0 0 1.19e-07 0 0 2.97e-08 0 0 2.07e-06 0 0 3.73e-08 0 0 1 0 0 -2.09e-16 0 0 1.19e-07 0 0
73.4 4 6 0 0 7e-06 0 0 2 0 0 1.16e-07 0 0 2.89e-08 0 0 2.02e-06 0 0 3.54e-08 0 0 1 0 0 -1.99e-16 0 0 1.16e-07 0 0
73.5 4 6 0 0 6.88e-06 0 0 2 0 0 1.13e-07 0 0 2.82e-08 0 0 1.98e-06 0 0 3.79e-08 0 0 1 0 0 -1.89e-16 0 0 1.13e-07 0 0
73.6 4 6 0 0 6.66e-06 0 0 2 0 0 1.1e-07 0 0 2.75e-08 0 0 1.93e-06 0 0 3.37e-08 0 0 1 0 0 -1.8e-16 0 0 1.1e-07 0 0
73.7 4 6 0 0 6.51e-06 0 0 2 0 0 1.07e-07 0 0 2.68e-08 0 0 1.89e-06 0 0 3.43e-08 0 0 1 0 0 -1.71e-16 0 0 1.07e-07 0 0
73.8 4 6 0 0 6.39e-06 0 0 2 0 0 1.05e-07 0 0 2.62e-08 0 0 1.84e-06 0 0 3.59e-08 0 0 1 0 0 -1.63e-16 0 0 1.05e-07 0 0
73.9 4 6 0 0 6.29e-06 0 0 2 0 0 1.02e-07 0 0 2.55e-08 0 0 1.8e-06 0 0 3.82e-08 0 0 1 0 0 -1.55e-16 0 0 1.02e-07 0 0
74 4 6 0 0 6.11e-06 0 0 2 0 0 9.96e-08 0 0 2.49e-08 0 0 1.76e-06 0 0 3.6e-08 0 0 1 0 0 -1.47e-16 0 0 9.96e-08 0 0
74.1 4 6 0 0 5.89e-06 0 0 2 0 0 9.71e-08 0 0 2.43e-08 0 0 1.72e-06 0 0 3.06e-08 0 0 1 0 0 -1.4e-16 0 0 9.71e-08 0 0
74.2 4 6 0 0 5.78e-06 0 0 2 0 0 9.47e-08 0 0 2.37e-08 0 0 1.68e-06 0 0 3.22e-08 0 0 1 0 0 -1.33e-16 0 0 9.47e-08 0 0
74.3 4 6 0 0 5.61e-06 0 0 2 0 0 9.24e-08 0 0 2.31e-08 0 0 1.64e-06 0 0 3e-08 0 0 1 0 0 -1.27e-16 0 0 9.24e-08 0 0
74.4 4 6 0 0 5.33e-06 0 0 2 0 0 9.01e-08 0 0 2.25e-08 0 0 1.6e-06 0 0 2.04e-08 0 0 1 0 0 -1.21e-16 0 0 9.01e-08 0 0
74.5 4 6 0 0 5.33e-06 0 0 2 0 0 8.79e-08 0 0 2.2e-08 0 0 1.56e-06 0 0 2.82e-08 0 0 1 0 0 -1.15e-16 0 0 8.79e-08 0 0
74.6 4 6 0 0 5.34e-06 0 0 2 0 0 8.57e-08 0 0 2.14e-08 0 0 1.52e-06 0 0 3.59e-08 0 0 1 0 0 -1.09e-16 0 0 8.57e-08 0 0
74.7 4 6 0 0 5.22e-06 0 0 2 0 0 8.36e-08 0 0 2.09e-08 0 0 1.49e-06 0 0 3.56e-08 0 0 1 0 0 -1.04e-16 0 0 8.36e-08 0 0
74.8 4 6 0 0 4.99e-06 0 0 2 0 0 8.15e-08 0 0 2.04e-08 0 0 1.45e-06 0 0 2.86e-08 0 0 1 0 0 -9.87e-17 0 0 8.15e-08 0 0
74.9 4 6 0 0 4.86e-06 0 0 2 0 0 7.95e-08 0 0 1.99e-08 0 0 1.42e-06 0 0 2.78e-08 0 0 1 0 0 -9.39e-17 0 0 7.95e-08 0 0
75 4 6 0 0 4.74e-06 0 0 2 0 0 7.76e-08 0 0 1.94e-08 0 0 1.39e-06 0 0 2.69e-08 0 0 1 0 0 -8.93e-17 0 0 7.76e-08 0 0
75.1 4 6 0 0 4.6e-06 0 0 2 0 0 7.56e-08 0 0 1.89e-08 0 0 1.36e-06 0 0 2.49e-08 0 0 1 0 0 -8.5e-17 0 0 7.56e-08 0 0
75.2 4 6 0 0 4.42e-06 0 0 2 0 0 7.38e-08 0 0 1.84e-08 0 0 1.32e-06 0 0 2e-08 0 0 1 0 0 -8.08e-17 0 0 7.38e-08 0 0
75.3 4 6 0 0 4.34e-06 0 0 2 0 0 7.2e-08 0 0 1.8e-08 0 0 1.29e-06 0 0 2.11e-08 0 0 1 0 0 -7.69e-17 0 0 7.2e-08 0 0
75.4 4 6 0 0 4.17e-06 0 0 2 0 0 7.02e-08 0 0 1.75e-08 0 0 1.26e-06 0 0 1.7e-08 0 0 1 0 0 -7.31e-17 0 0 7.02e-08 0 0
75.5 4 6 0 0 4.13e-06 0 0 2 0 0 6.84e-08 0 0 1.71e-08 0 0 1.23e-06 0 0 2.01e-08 0 0 1 0 0 -6.96e-17 0 0 6.84e-08 0 0
75.6 4 6 0 0 4.07e-06 0 0 2 0 0 6.68e-08 0 0 1.67e-08 0 0 1.2e-06 0 0 2.25e-08 0 0 1 0 0 -6.62e-17 0 0 6.68e-08 0 0
75.7 4 6 0 0 4.02e-06 0 0 2 0 0 6.51e-08 0 0 1.63e-08 0 0 1.18e-06 0 0 2.48e-08 0 0 1 0 0 -6.3e-17 0 0 6.51e-08 0 0
75.8 4 6 0 0 3.91e-06 0 0 2 0 0 6.35e-08 0 0 1.59e-08 0 0 1.15e-06 0 0 2.37e-08 0 0 1 0 0 -5.99e-17 0 0 6.35e-08 0 0
75.9 4 6 0 0 3.75e-06 0 0 2 0 0 6.19e-08 0 0 1.55e-08 0 0 1.12e-06 0 0 1.92e-08 0 0 1 0 0 -5.7e-17 0 0 6.19e-08 0 0
76 4 6 0 0 3.72e-06 0 0 2 0 0 6.04e-08 0 0 1.51e-08 0 0 1.1e-06 0 0 2.28e-08 0 0 1 0 0 -5.42e-17 0 0 6.04e-08 0 0
76.1 4 6 0 0 3.69e-06 0 0 2 0 0 5.89e-08 0 0 1.47e-08 0 0 1.07e-06 0 0 2.59e-08 0 0 1 0 0 -5.15e-17 0 0 5.89e-08 0 0
76.2 4 6 0 0 3.53e-06 0 0 2 0 0 5.75e-08 0 0 1.44e-08 0 0 1.04e-06 0 0 2.1e-08 0 0 1 0 0 -4.9e-17 0 0 5.75e-08 0 0
76.3 4 6 0 0 3.43e-06 0 0 2 0 0 5.6e-08 0 0 1.4e-08 0 0 1.02e-06 0 0 1.99e-08 0 0 1 0 0 -4.66e-17 0 0 5.6e-08 0 0
76.4 4 6 0 0 3.42e-06 0 0 2 0 0 5.47e-08 0 0 1.37e-08 0 0 9.95e-07 0 0 2.36e-08 0 0 1 0 0 -4.44e-17 0 0 5.47e-08 0 0
76.5 4 6 0 0 3.24e-06 0 0 2 0 0 5.33e-08 0 0 1.33e-08 0 0 9.73e-07 0 0 1.72e-08 0 0 1 0 0 -4.22e-17 0 0 5.33e-08 0 0
76.6 4 6 0 0 3.06e-06 0 0 2 0 0 5.2e-08 0 0 1.3e-08 0 0 9.5e-07 0 0 1.04e-08 0 0 1 0 0 -4.01e-17 0 0 5.2e-08 0 0
76.7 4 6 0 0 3.05e-06 0 0 2 0 0 5.07e-08 0 0 1.27e-08 0 0 9.28e-07 0 0 1.44e-08 0 0 1 0 0 -3.82e-17 0 0 5.07e-08 0 0
76.8 4 6 0 0 2.98e-06 0 0 2 0 0 4.95e-08 0 0 1.24e-08 0 0 9.06e-07 0 0 1.43e-08 0 0 1 0 0 -3.63e-17 0 0 4.95e-08 0 0
76.9 4 6 0 0 2.96e-06 0 0 2 0 0 4.82e-08 0 0 1.21e-08 0 0 8.84e-07 0 0 1.76e-08 0 0 1 0 0 -3.45e-17 0 0 4.82e-08 0 0
77 4 6 0 0 2.84e-06 0 0 2 0 0 4.7e-08 0 0 1.18e-08 0 0 8.64e-07 0 0 1.41e-08 0 0 1 0 0 -3.29e-17 0 0 4.7e-08 0 0
77.1 4 6 0 0 2.76e-06 0 0 2 0 0 4.59e-08 0 0 1.15e-08 0 0 8.44e-07 0 0 1.29e-08 0 0 1 0 0 -3.13e-17 0 0 4.59e-08 0 0
77.2 4 6 0 0 2.6e-06 0 0 2 0 0 4.47e-08 0 0 1.12e-08 0 0 8.26e-07 0 0 6.79e-09 0 0 1 0 0 -2.97e-17 0 0 4.47e-08 0 0
77.3 4 6 0 0 2.49e-06 0 0 2 0 0 4.36e-08 0 0 1.09e-08 0 0 8.07e-07 0 0 4.33e-09 0 0 1 0 0 -2.83e-17 0 0 4.36e-08 0 0
77.4 4 6 0 0 2.39e-06 0 0 2 0 0 4.26e-08 0 0 1.06e-08 0 0 7.89e-07 0 0 1.64e-09 0 0 1 0 0 -2.69e-17 0 0 4.26e-08 0 0
77.5 4 6 0 0 2.34e-06 0 0 2 0 0 4.15e-08 0 0 1.04e-08 0 0 7.7e-07 0 0 2.1e-09 0 0 1 0 0 -2.56e-17 0 0 4.15e-08 0 0
