59.9 2.4 6 0 0 3.82e-08 0 0 2 0 0 5.82e-10 0 0 1.45e-10 0 0 1.28e-08 0 0 -3.31e-10 0 0 1 0 0 -1.13e-20 0 0 5.82e-10 0 0
60 2.4 6 0 0 3.98e-08 0 0 2 0 0 5.58e-10 0 0 1.39e-10 0 0 1.23e-08 0 0 2.25e-10 0 0 1 0 0 -1.04e-20 0 0 5.58e-10 0 0
60.1 2.4 6 0 0 7.26e-08 0 0 2 0 0 5.35e-10 0 0 1.34e-10 0 0 1.15e-08 0 0 6.2e-09 0 0 1 0 0 -9.53e-21 0 0 5.35e-10 0 0
60.2 2.4 6 0 0 3.51e-08 0 0 2 0 0 5.13e-10 0 0 1.28e-10 0 0 1.12e-08 0 0 -5.5e-11 0 0 1 0 0 -8.77e-21 0 0 5.13e-10 0 0
60.3 2.4 6 0 0 1.48e-09 0 0 2 0 0 4.92e-10 0 0 1.23e-10 0 0 1.19e-08 0 0 -5.64e-09 0 0 1 0 0 -8.07e-21 0 0 4.92e-10 0 0
60.4 2.4 6 0 0 4.03e-08 0 0 2 0 0 4.72e-10 0 0 1.18e-10 0 0 1.1e-08 0 0 1.34e-09 0 0 1 0 0 -7.42e-21 0 0 4.72e-10 0 0
60.5 2.4 6 0 0 2.91e-08 0 0 2 0 0 4.53e-10 0 0 1.13e-10 0 0 1.04e-08 0 0 -3.75e-10 0 0 1 0 0 -6.83e-21 0 0 4.53e-10 0 0
60.6 2.4 6 0 0 3.24e-08 0 0 2 0 0 4.34e-10 0 0 1.09e-10 0 0 1e-08 0 0 4.15e-10 0 0 1 0 0 -6.28e-21 0 0 4.34e-10 0 0
60.7 2.4 6 0 0 3.14e-08 0 0 2 0 0 4.17e-10 0 0 1.04e-10 0 0 9.63e-09 0 0 4.6e-10 0 0 1 0 0 -5.78e-21 0 0 4.17e-10 0 0
60.8 2.4 6 0 0 1.89e-08 0 0 2 0 0 4e-10 0 0 9.99e-11 0 0 8.85e-09 0 0 -1.51e-09 0 0 1 0 0 -5.32e-21 0 0 4e-10 0 0
60.9 2.4 6 0 0 1.46e-08 0 0 2 0 0 3.83e-10 0 0 9.58e-11 0 0 8.62e-09 0 0 -2.05e-09 0 0 1 0 0 -4.89e-21 0 0 3.83e-10 0 0
61 2.4 6 0 0 5.57e-08 0 0 2 0 0 3.68e-10 0 0 9.19e-11 0 0 7.86e-09 0 0 5.27e-09 0 0 1 0 0 -4.5e-21 0 0 3.68e-10 0 0
61.1 2.4 6 0 0 3.66e-08 0 0 2 0 0 3.53e-10 0 0 8.82e-11 0 0 7.8e-09 0 0 2.13e-09 0 0 1 0 0 -4.14e-21 0 0 3.53e-10 0 0
61.2 2.4 6 0 0 1.13e-08 0 0 2 0 0 3.38e-10 0 0 8.46e-11 0 0 8.69e-09 0 0 -2.1e-09 0 0 1 0 0 -3.81e-21 0 0 3.38e-10 0 0
61.3 2.4 6 0 0 2.76e-08 0 0 2 0 0 3.25e-10 0 0 8.11e-11 0 0 7.25e-09 0 0 9.14e-10 0 0 1 0 0 -3.51e-21 0 0 3.25e-10 0 0
61.4 2.4 6 0 0 2.11e-08 0 0 2 0 0 3.11e-10 0 0 7.78e-11 0 0 7.56e-09 0 0 -5.98e-11 0 0 1 0 0 -3.23e-21 0 0 3.11e-10 0 0
61.5 2.4 6 0 0 3.43e-08 0 0 2 0 0 2.99e-10 0 0 7.46e-11 0 0 6.38e-09 0 0 2.39e-09 0 0 1 0 0 -2.97e-21 0 0 2.99e-10 0 0
61.6 2.4 6 0 0 1.81e-08 0 0 2 0 0 2.86e-10 0 0 7.16e-11 0 0 6.41e-09 0 0 -2.94e-10 0 0 1 0 0 -2.73e-21 0 0 2.86e-10 0 0
61.7 2.4 6 0 0 6.78e-09 0 0 2 0 0 2.75e-10 0 0 6.87e-11 0 0 6.49e-09 0 0 -2.11e-09 0 0 1 0 0 -2.51e-21 0 0 2.75e-10 0 0
61.8 2.4 6 0 0 1.34e-08 0 0 2 0 0 2.63e-10 0 0 6.59e-11 0 0 5.95e-09 0 0 -8.28e-10 0 0 1 0 0 -2.31e-21 0 0 2.63e-10 0 0
61.9 2.4 6 0 0 2.13e-08 0 0 2 0 0 2.53e-10 0 0 6.32e-11 0 0 5.97e-09 0 0 6.68e-10 0 0 1 0 0 -2.13e-21 0 0 2.53e-10 0 0
62 2.4 6 0 0 2.64e-09 0 0 2 0 0 2.42e-10 0 0 6.06e-11 0 0 5.55e-09 0 0 -2.45e-09 0 0 1 0 0 -1.96e-21 0 0 2.42e-10 0 0
62.1 2.4 6 0 0 1.02e-09 0 0 2 0 0 2.33e-10 0 0 5.81e-11 0 0 5.43e-09 0 0 -2.61e-09 0 0 1 0 0 -1.8e-21 0 0 2.33e-10 0 0
62.2 2.4 6 0 0 3.36e-08 0 0 2 0 0 2.23e-10 0 0 5.58e-11 0 0 4.82e-09 0 0 3.16e-09 0 0 1 0 0 -1.66e-21 0 0 2.23e-10 0 0
62.3 2.4 6 0 0 -1.43e-08 0 0 2 0 0 2.14e-10 0 0 5.35e-11 0 0 5.21e-09 0 0 -5.05e-09 0 0 1 0 0 -1.52e-21 0 0 2.14e-10 0 0
62.4 2.4 6 0 0 2.74e-08 0 0 2 0 0 2.05e-10 0 0 5.13e-11 0 0 4.47e-09 0 0 2.29e-09 0 0 1 0 0 -1.4e-21 0 0 2.05e-10 0 0
62.5 2.4 6 0 0 -2.75e-08 0 0 2 0 0 1.97e-10 0 0 4.92e-11 0 0 5.3e-09 0 0 -7.13e-09 0 0 1 0 0 -1.29e-21 0 0 1.97e-10 0 0
62.6 2.4 6 0 0 -1.34e-09 0 0 2 0 0 1.89e-10 0 0 4.72e-11 0 0 4.54e-09 0 0 -2.49e-09 0 0 1 0 0 -1.19e-21 0 0 1.89e-10 0 0
62.7 2.4 6 0 0 1.12e-09 0 0 2 0 0 1.81e-10 0 0 4.53e-11 0 0 4.15e-09 0 0 -1.97e-09 0 0 1 0 0 -1.09e-21 0 0 1.81e-10 0 0
62.8 2.4 6 0 0 -2.41e-09 0 0 2 0 0 1.74e-10 0 0 4.34e-11 0 0 4e-09 0 0 -2.5e-09 0 0 1 0 0 -1e-21 0 0 1.74e-10 0 0
62.9 2.4 6 0 0 5.56e-09 0 0 2 0 0 1.67e-10 0 0 4.17e-11 0 0 3.52e-09 0 0 -1.03e-09 0 0 1 0 0 -9.24e-22 0 0 1.67e-10 0 0
63 2.4 6 0 0 2.68e-08 0 0 2 0 0 1.6e-10 0 0 4e-11 0 0 3.93e-09 0 0 2.74e-09 0 0 1 0 0 -8.5e-22 0 0 1.6e-10 0 0
63.1 2.4 6 0 0 -1.26e-08 0 0 2 0 0 1.53e-10 0 0 3.83e-11 0 0 3.7e-09 0 0 -4.02e-09 0 0 1 0 0 -7.82e-22 0 0 1.53e-10 0 0
63.2 2.4 6 0 0 2.56e-09 0 0 2 0 0 1.47e-10 0 0 3.68e-11 0 0 3.19e-09 0 0 -1.32e-09 0 0 1 0 0 -7.2e-22 0 0 1.47e-10 0 0
63.3 2.4 6 0 0 -2.11e-09 0 0 2 0 0 1.41e-10 0 0 3.53e-11 0 0 3.04e-09 0 0 -2.06e-09 0 0 1 0 0 -6.62e-22 0 0 1.41e-10 0 0
63.4 2.4 6 0 0 1.75e-08 0 0 2 0 0 1.35e-10 0 0 3.38e-11 0 0 3.09e-09 0 0 1.42e-09 0 0 1 0 0 -6.09e-22 0 0 1.35e-10 0 0
63.5 2.4 6 0 0 4.11e-08 0 0 2 0 0 1.3e-10 0 0 3.24e-11 0 0 2.72e-09 0 0 5.59e-09 0 0 1 0 0 -5.6e-22 0 0 1.3e-10 0 0
63.6 2.4 6 0 0 1.31e-08 0 0 2 0 0 1.24e-10 0 0 3.11e-11 0 0 2.84e-09 0 0 7.81e-10 0 0 1 0 0 -5.16e-22 0 0 1.24e-10 0 0
63.7 2.4 6 0 0 4.31e-09 0 0 2 0 0 1.19e-10 0 0 2.98e-11 0 0 2.18e-09 0 0 -6.81e-10 0 0 1 0 0 -4.74e-22 0 0 1.19e-10 0 0
63.8 2.4 6 0 0 7.39e-09 0 0 2 0 0 1.15e-10 0 0 2.86e-11 0 0 2.54e-09 0 0 -8.91e-11 0 0 1 0 0 -4.36e-22 0 0 1.15e-10 0 0
63.9 2.4 6 0 0 -8.75e-09 0 0 2 0 0 1.1e-10 0 0 2.75e-11 0 0 2.89e-09 0 0 -2.83e-09 0 0 1 0 0 -4.02e-22 0 0 1.1e-10 0 0
64 2.4 6 0 0 3.99e-08 0 0 2 0 0 1.05e-10 0 0 2.63e-11 0 0 2.22e-09 0 0 5.66e-09 0 0 1 0 0 -3.69e-22 0 0 1.05e-10 0 0
64.1 2.4 6 0 0 1.42e-09 0 0 2 0 0 1.01e-10 0 0 2.53e-11 0 0 2.36e-09 0 0 -9.64e-10 0 0 1 0 0 -3.4e-22 0 0 1.01e-10 0 0
64.2 2.4 6 0 0 -3.1e-08 0 0 2 0 0 9.69e-11 0 0 2.42e-11 0 0 3.02e-09 0 0 -6.54e-09 0 0 1 0 0 -3.13e-22 0 0 9.69e-11 0 0
64.3 2.4 6 0 0 6.63e-09 0 0 2 0 0 9.3e-11 0 0 2.32e-11 0 0 2.56e-09 0 0 3.73e-11 0 0 1 0 0 -2.88e-22 0 0 9.3e-11 0 0
64.4 2.4 6 0 0 7.83e-09 0 0 2 0 0 8.92e-11 0 0 2.23e-11 0 0 2.75e-09 0 0 2.92e-10 0 0 1 0 0 -2.65e-22 0 0 8.92e-11 0 0
64.5 2.4 6 0 0 6.25e-09 0 0 2 0 0 8.55e-11 0 0 2.14e-11 0 0 2.04e-09 0 0 6.12e-11 0 0 1 0 0 -2.44e-22 0 0 8.55e-11 0 0
64.6 2.4 6 0 0 7.11e-09 0 0 2 0 0 8.2e-11 0 0 2.05e-11 0 0 2.57e-09 0 0 2.52e-10 0 0 1 0 0 -2.24e-22 0 0 8.2e-11 0 0
64.7 2.4 6 0 0 2.43e-08 0 0 2 0 0 7.87e-11 0 0 1.97e-11 0 0 1.06e-09 0 0 3.27e-09 0 0 1 0 0 -2.06e-22 0 0 7.87e-11 0 0
64.8 2.4 6 0 0 -1.04e-08 0 0 2 0 0 7.55e-11 0 0 1.89e-11 0 0 1.53e-09 0 0 -2.71e-09 0 0 1 0 0 -1.9e-22 0 0 7.55e-11 0 0
64.9 2.4 6 0 0 4.63e-09 0 0 2 0 0 7.24e-11 0 0 1.81e-11 0 0 1.88e-09 0 0 -6.37e-11 0 0 1 0 0 -1.75e-22 0 0 7.24e-11 0 0
65 2.4 6 0 0 5.69e-10 0 0 2 0 0 6.95e-11 0 0 1.74e-11 0 0 1.23e-09 0 0 -7.33e-10 0 0 1 0 0 -1.61e-22 0 0 6.95e-11 0 0
65.1 2.4 6 0 0 -9.31e-09 0 0 2 0 0 6.66e-11 0 0 1.67e-11 0 0 1.56e-09 0 0 -2.41e-09 0 0 1 0 0 -1.48e-22 0 0 6.66e-11 0 0
65.2 2.4 6 0 0 1.7e-09 0 0 2 0 0 6.39e-11 0 0 1.6e-11 0 0 1.27e-09 0 0 -4.71e-10 0 0 1 0 0 -1.36e-22 0 0 6.39e-11 0 0
65.3 2.4 6 0 0 -6.25e-09 0 0 2 0 0 6.13e-11 0 0 1.53e-11 0 0 1.72e-09 0 0 -1.82e-09 0 0 1 0 0 -1.25e-22 0 0 6.13e-11 0 0
65.4 2.4 6 0 0 1.38e-08 0 0 2 0 0 5.88e-11 0 0 1.47e-11 0 0 1.72e-09 0 0 1.69e-09 0 0 1 0 0 -1.15e-22 0 0 5.88e-11 0 0
65.5 2.4 6 0 0 1.66e-08 0 0 2 0 0 5.64e-11 0 0 1.41e-11 0 0 4e-10 0 0 2.21e-09 0 0 1 0 0 -1.06e-22 0 0 5.64e-11 0 0
65.6 2.4 6 0 0 -4.41e-10 0 0 2 0 0 5.41e-11 0 0 1.35e-11 0 0 1.62e-09 0 0 -7.24e-10 0 0 1 0 0 -9.74e-23 0 0 5.41e-11 0 0
65.7 2.4 6 0 0 2.07e-08 0 0 2 0 0 5.19e-11 0 0 1.3e-11 0 0 1.34e-09 0 0 2.98e-09 0 0 1 0 0 -8.96e-23 0 0 5.19e-11 0 0
65.8 2.4 6 0 0 1.72e-08 0 0 2 0 0 4.98e-11 0 0 1.24e-11 0 0 7.54e-10 0 0 2.38e-09 0 0 1 0 0 -8.24e-23 0 0 4.98e-11 0 0
65.9 2.4 6 0 0 1.09e-08 0 0 2 0 0 4.77e-11 0 0 1.19e-11 0 0 1.08e-09 0 0 1.32e-09 0 0 1 0 0 -7.58e-23 0 0 4.77e-11 0 0
66 2.4 6 0 0 -7.8e-09 0 0 2 0 0 4.58e-11 0 0 1.14e-11 0 0 1.13e-09 0 0 -1.9e-09 0 0 1 0 0 -6.98e-23 0 0 4.58e-11 0 0
66.1 2.4 6 0 0 9.01e-09 0 0 2 0 0 4.39e-11 0 0 1.1e-11 0 0 7.24e-10 0 0 1.04e-09 0 0 1 0 0 -6.42e-23 0 0 4.39e-11 0 0
66.2 2.4 6 0 0 2.64e-09 0 0 2 0 0 4.21e-11 0 0 1.05e-11 0 0 1.34e-09 0 0 -4.65e-11 0 0 1 0 0 -5.91e-23 0 0 4.21e-11 0 0
66.3 2.4 6 0 0 -1.54e-08 0 0 2 0 0 4.04e-11 0 0 1.01e-11 0 0 1.19e-09 0 0 -3.16e-09 0 0 1 0 0 -5.43e-23 0 0 4.04e-11 0 0
66.4 2.4 6 0 0 2.94e-08 0 0 2 0 0 3.88e-11 0 0 9.69e-12 0 0 4.13e-10 0 0 4.64e-09 0 0 1 0 0 -5e-23 0 0 3.88e-11 0 0
66.5 2.4 6 0 0 -4.94e-09 0 0 2 0 0 3.72e-11 0 0 9.29e-12 0 0 1.03e-09 0 0 -1.3e-09 0 0 1 0 0 -4.6e-23 0 0 3.72e-11 0 0
66.6 2.4 6 0 0 2.07e-09 0 0 2 0 0 3.57e-11 0 0 8.91e-12 0 0 8.98e-10 0 0 -6.72e-11 0 0 1 0 0 -4.23e-23 0 0 3.57e-11 0 0
66.7 2.4 6 0 0 -1.38e-08 0 0 2 0 0 3.42e-11 0 0 8.55e-12 0 0 1.62e-09 0 0 -2.8e-09 0 0 1 0 0 -3.89e-23 0 0 3.42e-11 0 0
66.8 2.4 6 0 0 7.17e-09 0 0 2 0 0 3.28e-11 0 0 8.2e-12 0 0 8.51e-10 0 0 8.52e-10 0 0 1 0 0 -3.58e-23 0 0 3.28e-11 0 0
66.9 2.4 6 0 0 -7.4e-09 0 0 2 0 0 3.15e-11 0 0 7.87e-12 0 0 1.18e-09 0 0 -1.66e-09 0 0 1 0 0 -3.3e-23 0 0 3.15e-11 0 0
67 2.4 6 0 0 -1.17e-08 0 0 2 0 0 3.02e-11 0 0 7.55e-12 0 0 6.04e-10 0 0 -2.38e-09 0 0 1 0 0 -3.03e-23 0 0 3.02e-11 0 0
67.1 2.4 6 0 0 9.43e-09 0 0 2 0 0 2.9e-11 0 0 7.24e-12 0 0 2.76e-11 0 0 1.29e-09 0 0 1 0 0 -2.79e-23 0 0 2.9e-11 0 0
67.2 2.4 6 0 0 -1.69e-08 0 0 2 0 0 2.78e-11 0 0 6.94e-12 0 0 1.24e-09 0 0 -3.27e-09 0 0 1 0 0 -2.57e-23 0 0 2.78e-11 0 0
67.3 2.4 6 0 0 -1.94e-09 0 0 2 0 0 2.66e-11 0 0 6.66e-12 0 0 5.05e-10 0 0 -6.56e-10 0 0 1 0 0 -2.36e-23 0 0 2.66e-11 0 0
67.4 2.4 6 0 0 -2.03e-08 0 0 2 0 0 2.56e-11 0 0 6.39e-12 0 0 5.21e-11 0 0 -3.83e-09 0 0 1 0 0 -2.17e-23 0 0 2.56e-11 0 0
67.5 2.4 6 0 0 3.52e-08 0 0 2 0 0 2.45e-11 0 0 6.13e-12 0 0 -5.68e-10 0 0 5.83e-09 0 0 1 0 0 -2e-23 0 0 2.45e-11 0 0
67.6 2.4 6 0 0 4.44e-08 0 0 2 0 0 2.35e-11 0 0 5.88e-12 0 0 -2.05e-10 0 0 7.42e-09 0 0 1 0 0 -1.84e-23 0 0 2.35e-11 0 0
67.7 2.4 6 0 0 -1.35e-08 0 0 2 0 0 2.25e-11 0 0 5.64e-12 0 0 1.33e-09 0 0 -2.61e-09 0 0 1 0 0 -1.69e-23 0 0 2.25e-11 0 0
67.8 2.4 6 0 0 -1.29e-08 0 0 2 0 0 2.16e-11 0 0 5.41e-12 0 0 1.14e-09 0 0 -2.49e-09 0 0 1 0 0 -1.56e-23 0 0 2.16e-11 0 0
67.9 2.4 6 0 0 -2.11e-08 0 0 2 0 0 2.07e-11 0 0 5.19e-12 0 0 8.99e-10 0 0 -3.91e-09 0 0 1 0 0 -1.43e-23 0 0 2.07e-11 0 0
68 2.4 6 0 0 -1.44e-08 0 0 2 0 0 1.99e-11 0 0 4.97e-12 0 0 1.29e-09 0 0 -2.73e-09 0 0 1 0 0 -1.32e-23 0 0 1.99e-11 0 0
68.1 2.4 6 0 0 5.99e-09 0 0 2 0 0 1.91e-11 0 0 4.77e-12 0 0 3.58e-10 0 0 8.11e-10 0 0 1 0 0 -1.21e-23 0 0 1.91e-11 0 0
68.2 2.4 6 0 0 9.07e-09 0 0 2 0 0 1.83e-11 0 0 4.58e-12 0 0 1.78e-10 0 0 1.36e-09 0 0 1 0 0 -1.12e-23 0 0 1.83e-11 0 0
68.3 2.4 6 0 0 1.98e-08 0 0 2 0 0 1.76e-11 0 0 4.39e-12 0 0 6.47e-10 0 0 3.24e-09 0 0 1 0 0 -1.03e-23 0 0 1.76e-11 0 0
68.4 2.4 6 0 0 -1.28e-08 0 0 2 0 0 1.68e-11 0 0 4.21e-12 0 0 5.42e-10 0 0 -2.43e-09 0 0 1 0 0 -9.44e-24 0 0 1.68e-11 0 0
68.5 2.4 6 0 0 1.53e-08 0 0 2 0 0 1.62e-11 0 0 4.04e-12 0 0 1.11e-10 0 0 2.46e-09 0 0 1 0 0 -8.69e-24 0 0 1.62e-11 0 0
68.6 2.4 6 0 0 1.05e-08 0 0 2 0 0 1.55e-11 0 0 3.87e-12 0 0 8.75e-11 0 0 1.63e-09 0 0 1 0 0 -7.99e-24 0 0 1.55e-11 0 0
68.7 2.4 6 0 0 -6.42e-10 0 0 2 0 0 1.49e-11 0 0 3.72e-12 0 0 5.14e-10 0 0 -2.89e-10 0 0 1 0 0 -7.36e-24 0 0 1.49e-11 0 0
68.8 2.4 6 0 0 -2.57e-08 0 0 2 0 0 1.43e-11 0 0 3.56e-12 0 0 3.23e-10 0 0 -4.63e-09 0 0 1 0 0 -6.77e-24 0 0 1.43e-11 0 0
68.9 2.4 6 0 0 4.26e-09 0 0 2 0 0 1.37e-11 0 0 3.42e-12 0 0 5.23e-10 0 0 5.76e-10 0 0 1 0 0 -6.23e-24 0 0 1.37e-11 0 0
69 2.4 6 0 0 1.27e-08 0 0 2 0 0 1.31e-11 0 0 3.28e-12 0 0 -8.62e-10 0 0 2.04e-09 0 0 1 0 0 -5.73e-24 0 0 1.31e-11 0 0
69.1 2.4 6 0 0 -6.81e-09 0 0 2 0 0 1.26e-11 0 0 3.15e-12 0 0 1.1e-09 0 0 -1.33e-09 0 0 1 0 0 -5.27e-24 0 0 1.26e-11 0 0
69.2 2.4 6 0 0 4.39e-08 0 0 2 0 0 1.21e-11 0 0 3.02e-12 0 0 -5.28e-10 0 0 7.47e-09 0 0 1 0 0 -4.85e-24 0 0 1.21e-11 0 0
69.3 2.4 6 0 0 2.14e-08 0 0 2 0 0 1.16e-11 0 0 2.89e-12 0 0 1.04e-09 0 0 3.57e-09 0 0 1 0 0 -4.46e-24 0 0 1.16e-11 0 0
69.4 2.4 6 0 0 5.15e-09 0 0 2 0 0 1.11e-11 0 0 2.78e-12 0 0 4.66e-10 0 0 7.61e-10 0 0 1 0 0 -4.1e-24 0 0 1.11e-11 0 0
69.5 2.4 6 0 0 -1.06e-08 0 0 2 0 0 1.07e-11 0 0 2.66e-12 0 0 4.63e-10 0 0 -1.97e-09 0 0 1 0 0 -3.78e-24 0 0 1.07e-11 0 0
69.6 2.4 6 0 0 -1.5e-08 0 0 2 0 0 1.02e-11 0 0 2.55e-12 0 0 1.43e-10 0 0 -2.73e-09 0 0 1 0 0 -3.47e-24 0 0 1.02e-11 0 0
69.7 2.4 6 0 0 1.44e-09 0 0 2 0 0 9.8e-12 0 0 2.45e-12 0 0 -2.35e-10 0 0 1.33e-10 0 0 1 0 0 -3.2e-24 0 0 9.8e-12 0 0
69.8 2.4 6 0 0 -5.59e-09 0 0 2 0 0 9.4e-12 0 0 2.35e-12 0 0 3.04e-10 0 0 -1.08e-09 0 0 1 0 0 -2.94e-24 0 0 9.4e-12 0 0
69.9 2.4 6 0 0 -1.66e-08 0 0 2 0 0 9.02e-12 0 0 2.25e-12 0 0 7.56e-10 0 0 -3e-09 0 0 1 0 0 -2.71e-24 0 0 9.02e-12 0 0
70 2.4 6 0 0 -3.31e-09 0 0 2 0 0 8.65e-12 0 0 2.16e-12 0 0 4.91e-11 0 0 -6.79e-10 0 0 1 0 0 -2.49e-24 0 0 8.65e-12 0 0
70.1 2.4 6 0 0 9.76e-09 0 0 2 0 0 8.3e-12 0 0 2.07e-12 0 0 -6.09e-10 0 0 1.6e-09 0 0 1 0 0 -2.29e-24 0 0 8.3e-12 0 0
70.2 2.4 6 0 0 2.24e-10 0 0 2 0 0 7.96e-12 0 0 1.99e-12 0 0 3.15e-10 0 0 -5.65e-11 0 0 1 0 0 -2.11e-24 0 0 7.96e-12 0 0
70.3 2.4 6 0 0 -3.32e-08 0 0 2 0 0 7.63e-12 0 0 1.91e-12 0 0 3.35e-10 0 0 -5.85e-09 0 0 1 0 0 -1.94e-24 0 0 7.63e-12 0 0
70.4 2.4 6 0 0 -1.98e-08 0 0 2 0 0 7.32e-12 0 0 1.83e-12 0 0 8.28e-10 0 0 -3.52e-09 0 0 1 0 0 -1.78e-24 0 0 7.32e-12 0 0
70.5 2.4 6 0 0 7.25e-10 0 0 2 0 0 7.02e-12 0 0 1.76e-12 0 0 7.29e-11 0 0 4.18e-11 0 0 1 0 0 -1.64e-24 0 0 7.02e-12 0 0
70.6 2.4 6 0 0 2.2e-08 0 0 2 0 0 6.74e-12 0 0 1.68e-12 0 0 1.68e-10 0 0 3.74e-09 0 0 1 0 0 -1.51e-24 0 0 6.74e-12 0 0
70.7 2.4 6 0 0 2.24e-08 0 0 2 0 0 6.46e-12 0 0 1.62e-12 0 0 -7.93e-10 0 0 3.81e-09 0 0 1 0 0 -1.39e-24 0 0 6.46e-12 0 0
70.8 2.4 6 0 0 -1.91e-08 0 0 2 0 0 6.2e-12 0 0 1.55e-12 0 0 1.47e-12 0 0 -3.39e-09 0 0 1 0 0 -1.28e-24 0 0 6.2e-12 0 0
70.9 2.4 6 0 0 -1.55e-08 0 0 2 0 0 5.94e-12 0 0 1.49e-12 0 0 5.02e-10 0 0 -2.75e-09 0 0 1 0 0 -1.18e-24 0 0 5.94e-12 0 0
71 2.4 6 0 0 7.11e-09 0 0 2 0 0 5.7e-12 0 0 1.43e-12 0 0 1.3e-11 0 0 1.17e-09 0 0 1 0 0 -1.08e-24 0 0 5.7e-12 0 0
71.1 2.4 6 0 0 9.72e-10 0 0 2 0 0 5.47e-12 0 0 1.37e-12 0 0 3.56e-11 0 0 1.03e-10 0 0 1 0 0 -9.95e-25 0 0 5.47e-12 0 0
71.2 2.4 6 0 0 1.08e-08 0 0 2 0 0 5.25e-12 0 0 1.31e-12 0 0 -1.99e-10 0 0 1.81e-09 0 0 1 0 0 -9.16e-25 0 0 5.25e-12 0 0
71.3 2.4 6 0 0 1.08e-08 0 0 2 0 0 5.03e-12 0 0 1.26e-12 0 0 -2.54e-10 0 0 1.81e-09 0 0 1 0 0 -8.43e-25 0 0 5.03e-12 0 0
71.4 2.4 6 0 0 -1.43e-09 0 0 2 0 0 4.83e-12 0 0 1.21e-12 0 0 7.49e-10 0 0 -3.06e-10 0 0 1 0 0 -7.75e-25 0 0 4.83e-12 0 0
71.5 2.4 6 0 0 9.59e-09 0 0 2 0 0 4.63e-12 0 0 1.16e-12 0 0 -6.49e-10 0 0 1.61e-09 0 0 1 0 0 -7.13e-25 0 0 4.63e-12 0 0
71.6 2.4 6 0 0 2.84e-09 0 0 2 0 0 4.44e-12 0 0 1.11e-12 0 0 1.11e-10 0 0 4.4e-10 0 0 1 0 0 -6.56e-25 0 0 4.44e-12 0 0
71.7 2.4 6 0 0 -1.44e-08 0 0 2 0 0 4.26e-12 0 0 1.06e-12 0 0 6.31e-10 0 0 -2.55e-09 0 0 1 0 0 -6.04e-25 0 0 4.26e-12 0 0
71.8 2.4 6 0 0 -2.98e-08 0 0 2 0 0 4.09e-12 0 0 1.02e-12 0 0 8.58e-10 0 0 -5.22e-09 0 0 1 0 0 -5.55e-25 0 0 4.09e-12 0 0
71.9 2.4 6 0 0 -2.38e-08 0 0 2 0 0 3.92e-12 0 0 9.8e-13 0 0 -5.45e-10 0 0 -4.17e-09 0 0 1 0 0 -5.11e-25 0 0 3.92e-12 0 0
72 2.4 6 0 0 -3e-08 0 0 2 0 0 3.76e-12 0 0 9.4e-13 0 0 -2.09e-10 0 0 -5.25e-09 0 0 1 0 0 -4.7e-25 0 0 3.76e-12 0 0
72.1 2.4 6 0 0 2.81e-08 0 0 2 0 0 3.61e-12 0 0 9.01e-13 0 0 -2.44e-10 0 0 4.83e-09 0 0 1 0 0 -4.33e-25 0 0 3.61e-12 0 0
72.2 2.4 6 0 0 -1.5e-08 0 0 2 0 0 3.46e-12 0 0 8.64e-13 0 0 2.86e-10 0 0 -2.64e-09 0 0 1 0 0 -3.98e-25 0 0 3.46e-12 0 0
72.3 2.4 6 0 0 -2.51e-08 0 0 2 0 0 3.32e-12 0 0 8.29e-13 0 0 8.6e-10 0 0 -4.4e-09 0 0 1 0 0 -3.66e-25 0 0 3.32e-12 0 0
72.4 2.4 6 0 0 -2.35e-09 0 0 2 0 0 3.18e-12 0 0 7.95e-13 0 0 5.7e-10 0 0 -4.47e-10 0 0 1 0 0 -3.37e-25 0 0 3.18e-12 0 0
72.5 2.4 6 0 0 1.69e-08 0 0 2 0 0 3.05e-12 0 0 7.63e-13 0 0 -1.28e-09 0 0 2.9e-09 0 0 1 0 0 -3.1e-25 0 0 3.05e-12 0 0
72.6 2.4 6 0 0 2.92e-08 0 0 2 0 0 2.93e-12 0 0 7.32e-13 0 0 -1.34e-09 0 0 5.04e-09 0 0 1 0 0 -2.85e-25 0 0 2.93e-12 0 0
72.7 2.4 6 0 0 -1.56e-08 0 0 2 0 0 2.81e-12 0 0 7.02e-13 0 0 1.23e-09 0 0 -2.73e-09 0 0 1 0 0 -2.62e-25 0 0 2.81e-12 0 0
72.8 2.4 6 0 0 -1.36e-09 0 0 2 0 0 2.69e-12 0 0 6.73e-13 0 0 -6.43e-10 0 0 -2.68e-10 0 0 1 0 0 -2.41e-25 0 0 2.69e-12 0 0
72.9 2.4 6 0 0 -1.35e-08 0 0 2 0 0 2.58e-12 0 0 6.46e-13 0 0 -6.52e-10 0 0 -2.38e-09 0 0 1 0 0 -2.22e-25 0 0 2.58e-12 0 0
73 2.4 6 0 0 5.38e-09 0 0 2 0 0 2.48e-12 0 0 6.19e-13 0 0 1.57e-10 0 0 9.04e-10 0 0 1 0 0 -2.04e-25 0 0 2.48e-12 0 0
73.1 2.4 6 0 0 -1.42e-09 0 0 2 0 0 2.38e-12 0 0 5.94e-13 0 0 -9.16e-10 0 0 -2.75e-10 0 0 1 0 0 -1.88e-25 0 0 2.38e-12 0 0
