82.7 0.44 19.2 2.75 2.75 2.29e-54 3.83e-54 1.8e-54 2 0 0 5.6e-57 9.7e-57 4.29e-57 1.4e-57 2.43e-57 1.07e-57 -6.25 6.25 6.25 -4.99e-54 4.08e-54 7.75e-54 1 0 0 -1.89e-116 1.89e-116 3.29e-116 5.6e-57 9.7e-57 4.29e-57
82.8 0.44 19.2 2.75 2.75 1.83e-54 3.05e-54 1.43e-54 2 0 0 4.46e-57 7.73e-57 3.42e-57 1.12e-57 1.93e-57 8.54e-58 -6.25 6.25 6.25 -3.98e-54 3.25e-54 6.18e-54 1 0 0 -1.2e-116 1.2e-116 2.09e-116 4.46e-57 7.73e-57 3.42e-57
82.9 0.44 19.2 2.75 2.75 1.46e-54 2.43e-54 1.14e-54 2 0 0 3.55e-57 6.16e-57 2.72e-57 8.89e-58 1.54e-57 6.8e-58 -6.25 6.25 6.25 -3.17e-54 2.59e-54 4.92e-54 1 0 0 -7.62e-117 7.62e-117 1.33e-116 3.55e-57 6.16e-57 2.72e-57
83 0.44 19.2 2.75 2.75 1.16e-54 1.94e-54 9.1e-55 2 0 0 2.83e-57 4.91e-57 2.17e-57 7.08e-58 1.23e-57 5.42e-58 -6.25 6.25 6.25 -2.52e-54 2.06e-54 3.92e-54 1 0 0 -4.83e-117 4.84e-117 8.41e-117 2.83e-57 4.91e-57 2.17e-57
83.1 0.44 19.2 2.75 2.75 9.24e-55 1.54e-54 7.25e-55 2 0 0 2.26e-57 3.91e-57 1.73e-57 5.64e-58 9.77e-58 4.32e-58 -6.25 6.25 6.25 -2.01e-54 1.64e-54 3.12e-54 1 0 0 -3.07e-117 3.07e-117 5.34e-117 2.26e-57 3.91e-57 1.73e-57
83.2 0.44 19.2 2.75 2.75 7.36e-55 1.23e-54 5.77e-55 2 0 0 1.8e-57 3.11e-57 1.38e-57 4.49e-58 7.79e-58 3.44e-58 -6.25 6.25 6.25 -1.6e-54 1.31e-54 2.49e-54 1 0 0 -1.95e-117 1.95e-117 3.39e-117 1.8e-57 3.11e-57 1.38e-57
83.3 0.44 19.2 2.75 2.75 5.86e-55 9.8e-55 4.6e-55 2 0 0 1.43e-57 2.48e-57 1.1e-57 3.58e-58 6.2e-58 2.74e-58 -6.25 6.25 6.25 -1.28e-54 1.04e-54 1.98e-54 1 0 0 -1.24e-117 1.24e-117 2.15e-117 1.43e-57 2.48e-57 1.1e-57
83.4 0.44 19.2 2.75 2.75 4.67e-55 7.81e-55 3.66e-55 2 0 0 1.14e-57 1.98e-57 8.74e-58 2.85e-58 4.94e-58 2.18e-58 -6.25 6.25 6.25 -1.02e-54 8.31e-55 1.58e-54 1 0 0 -7.85e-118 7.85e-118 1.37e-117 1.14e-57 1.98e-57 8.74e-58
83.5 0.44 19.2 2.75 2.75 3.72e-55 6.22e-55 2.92e-55 2 0 0 9.09e-58 1.57e-57 6.96e-58 2.27e-58 3.94e-58 1.74e-58 -6.25 6.25 6.25 -8.1e-55 6.62e-55 1.26e-54 1 0 0 -4.98e-118 4.99e-118 8.67e-118 9.09e-58 1.57e-57 6.96e-58
83.6 0.44 19.2 2.75 2.75 2.96e-55 4.96e-55 2.33e-55 2 0 0 7.24e-58 1.25e-57 5.54e-58 1.81e-58 3.14e-58 1.39e-58 -6.25 6.25 6.25 -6.46e-55 5.28e-55 1e-54 1 0 0 -3.16e-118 3.16e-118 5.5e-118 7.24e-58 1.25e-57 5.54e-58
83.7 0.44 19.2 2.75 2.75 2.36e-55 3.95e-55 1.85e-55 2 0 0 5.77e-58 1e-57 4.42e-58 1.44e-58 2.5e-58 1.1e-58 -6.25 6.25 6.25 -5.14e-55 4.2e-55 7.99e-55 1 0 0 -2.01e-118 2.01e-118 3.49e-118 5.77e-58 1e-57 4.42e-58
83.8 0.44 19.2 2.75 2.75 1.88e-55 3.15e-55 1.48e-55 2 0 0 4.6e-58 7.96e-58 3.52e-58 1.15e-58 1.99e-58 8.8e-59 -6.25 6.25 6.25 -4.1e-55 3.35e-55 6.36e-55 1 0 0 -1.27e-118 1.27e-118 2.22e-118 4.6e-58 7.96e-58 3.52e-58
83.9 0.44 19.2 2.75 2.75 1.5e-55 2.51e-55 1.18e-55 2 0 0 3.66e-58 6.34e-58 2.8e-58 9.16e-59 1.59e-58 7.01e-59 -6.25 6.25 6.25 -3.26e-55 2.67e-55 5.07e-55 1 0 0 -8.09e-119 8.09e-119 1.41e-118 3.66e-58 6.34e-58 2.8e-58
84 0.44 19.2 2.75 2.75 1.19e-55 2e-55 9.37e-56 2 0 0 2.92e-58 5.05e-58 2.23e-58 7.29e-59 1.26e-58 5.58e-59 -6.25 6.25 6.25 -2.6e-55 2.13e-55 4.04e-55 1 0 0 -5.13e-119 5.14e-119 8.93e-119 2.92e-58 5.05e-58 2.23e-58
84.1 0.44 19.2 2.75 2.75 9.52e-56 1.59e-55 7.47e-56 2 0 0 2.32e-58 4.03e-58 1.78e-58 5.81e-59 1.01e-58 4.45e-59 -6.25 6.25 6.25 -2.07e-55 1.69e-55 3.22e-55 1 0 0 -3.26e-119 3.26e-119 5.67e-119 2.32e-58 4.03e-58 1.78e-58
84.2 0.44 19.2 2.75 2.75 7.58e-56 1.27e-55 5.95e-56 2 0 0 1.85e-58 3.21e-58 1.42e-58 4.63e-59 8.02e-59 3.54e-59 -6.25 6.25 6.25 -1.65e-55 1.35e-55 2.56e-55 1 0 0 -2.07e-119 2.07e-119 3.6e-119 1.85e-58 3.21e-58 1.42e-58
84.3 0.44 19.2 2.75 2.75 6.04e-56 1.01e-55 4.74e-56 2 0 0 1.48e-58 2.56e-58 1.13e-58 3.69e-59 6.39e-59 2.82e-59 -6.25 6.25 6.25 -1.32e-55 1.07e-55 2.04e-55 1 0 0 -1.31e-119 1.31e-119 2.28e-119 1.48e-58 2.56e-58 1.13e-58
84.4 0.44 19.2 2.75 2.75 4.81e-56 8.05e-56 3.78e-56 2 0 0 1.18e-58 2.04e-58 9e-59 2.94e-59 5.09e-59 2.25e-59 -6.25 6.25 6.25 -1.05e-55 8.56e-56 1.63e-55 1 0 0 -8.33e-120 8.34e-120 1.45e-119 1.18e-58 2.04e-58 9e-59
84.5 0.44 19.2 2.75 2.75 3.83e-56 6.41e-56 3.01e-56 2 0 0 9.37e-59 1.62e-58 7.17e-59 2.34e-59 4.06e-59 1.79e-59 -6.25 6.25 6.25 -8.35e-56 6.82e-56 1.3e-55 1 0 0 -5.29e-120 5.29e-120 9.2e-120 9.37e-59 1.62e-58 7.17e-59
84.6 0.44 19.2 2.75 2.75 3.05e-56 5.11e-56 2.4e-56 2 0 0 7.46e-59 1.29e-58 5.71e-59 1.87e-59 3.23e-59 1.43e-59 -6.25 6.25 6.25 -6.65e-56 5.44e-56 1.03e-55 1 0 0 -3.36e-120 3.36e-120 5.84e-120 7.46e-59 1.29e-58 5.71e-59
84.7 0.44 19.2 2.75 2.75 2.43e-56 4.07e-56 1.91e-56 2 0 0 5.94e-59 1.03e-58 4.55e-59 1.49e-59 2.57e-59 1.14e-59 -6.25 6.25 6.25 -5.3e-56 4.33e-56 8.23e-56 1 0 0 -2.13e-120 2.13e-120 3.71e-120 5.94e-59 1.03e-58 4.55e-59
84.8 0.44 19.2 2.75 2.75 1.94e-56 3.24e-56 1.52e-56 2 0 0 4.74e-59 8.2e-59 3.63e-59 1.18e-59 2.05e-59 9.07e-60 -6.25 6.25 6.25 -4.22e-56 3.45e-56 6.56e-56 1 0 0 -1.35e-120 1.35e-120 2.35e-120 4.74e-59 8.2e-59 3.63e-59
84.9 0.44 19.2 2.75 2.75 1.54e-56 2.58e-56 1.21e-56 2 0 0 3.77e-59 6.54e-59 2.89e-59 9.43e-60 1.63e-59 7.22e-60 -6.25 6.25 6.25 -3.36e-56 2.75e-56 5.22e-56 1 0 0 -8.58e-121 8.59e-121 1.49e-120 3.77e-59 6.54e-59 2.89e-59
85 0.44 19.2 2.75 2.75 1.23e-56 2.06e-56 9.66e-57 2 0 0 3.01e-59 5.21e-59 2.3e-59 7.52e-60 1.3e-59 5.75e-60 -6.25 6.25 6.25 -2.68e-56 2.19e-56 4.16e-56 1 0 0 -5.45e-121 5.45e-121 9.48e-121 3.01e-59 5.21e-59 2.3e-59
85.1 0.44 19.2 2.75 2.75 9.8e-57 1.64e-56 7.69e-57 2 0 0 2.4e-59 4.15e-59 1.83e-59 5.99e-60 1.04e-59 4.58e-60 -6.25 6.25 6.25 -2.14e-56 1.74e-56 3.32e-56 1 0 0 -3.46e-121 3.46e-121 6.02e-121 2.4e-59 4.15e-59 1.83e-59
85.2 0.44 19.2 2.75 2.75 7.81e-57 1.31e-56 6.13e-57 2 0 0 1.91e-59 3.31e-59 1.46e-59 4.77e-60 8.26e-60 3.65e-60 -6.25 6.25 6.25 -1.7e-56 1.39e-56 2.64e-56 1 0 0 -2.19e-121 2.2e-121 3.82e-121 1.91e-59 3.31e-59 1.46e-59
85.3 0.44 19.2 2.75 2.75 6.22e-57 1.04e-56 4.88e-57 2 0 0 1.52e-59 2.63e-59 1.16e-59 3.8e-60 6.58e-60 2.91e-60 -6.25 6.25 6.25 -1.36e-56 1.11e-56 2.1e-56 1 0 0 -1.39e-121 1.39e-121 2.42e-121 1.52e-59 2.63e-59 1.16e-59
85.4 0.44 19.2 2.75 2.75 4.96e-57 8.29e-57 3.89e-57 2 0 0 1.21e-59 2.1e-59 9.27e-60 3.03e-60 5.25e-60 2.32e-60 -6.25 6.25 6.25 -1.08e-56 8.82e-57 1.68e-56 1 0 0 -8.84e-122 8.85e-122 1.54e-121 1.21e-59 2.1e-59 9.27e-60
85.5 0.44 19.2 2.75 2.75 3.95e-57 6.61e-57 3.1e-57 2 0 0 9.65e-60 1.67e-59 7.39e-60 2.41e-60 4.18e-60 1.85e-60 -6.25 6.25 6.25 -8.6e-57 7.03e-57 1.34e-56 1 0 0 -5.61e-122 5.62e-122 9.77e-122 9.65e-60 1.67e-59 7.39e-60
85.6 0.44 19.2 2.75 2.75 3.15e-57 5.26e-57 2.47e-57 2 0 0 7.69e-60 1.33e-59 5.89e-60 1.92e-60 3.33e-60 1.47e-60 -6.25 6.25 6.25 -6.85e-57 5.6e-57 1.06e-56 1 0 0 -3.56e-122 3.57e-122 6.2e-122 7.69e-60 1.33e-59 5.89e-60
85.7 0.44 19.2 2.75 2.75 2.51e-57 4.19e-57 1.97e-57 2 0 0 6.12e-60 1.06e-59 4.69e-60 1.53e-60 2.65e-60 1.17e-60 -6.25 6.25 6.25 -5.46e-57 4.46e-57 8.48e-57 1 0 0 -2.26e-122 2.26e-122 3.93e-122 6.12e-60 1.06e-59 4.69e-60
85.8 0.44 19.2 2.75 2.75 2e-57 3.34e-57 1.57e-57 2 0 0 4.88e-60 8.45e-60 3.74e-60 1.22e-60 2.11e-60 9.34e-61 -6.25 6.25 6.25 -4.35e-57 3.56e-57 6.75e-57 1 0 0 -1.44e-122 1.44e-122 2.5e-122 4.88e-60 8.45e-60 3.74e-60
85.9 0.44 19.2 2.75 2.75 1.59e-57 2.66e-57 1.25e-57 2 0 0 3.89e-60 6.74e-60 2.98e-60 9.72e-61 1.68e-60 7.44e-61 -6.25 6.25 6.25 -3.47e-57 2.83e-57 5.38e-57 1 0 0 -9.11e-123 9.12e-123 1.59e-122 3.89e-60 6.74e-60 2.98e-60
86 0.44 19.2 2.75 2.75 1.27e-57 2.12e-57 9.95e-58 2 0 0 3.1e-60 5.37e-60 2.37e-60 7.74e-61 1.34e-60 5.93e-61 -6.25 6.25 6.25 -2.76e-57 2.26e-57 4.29e-57 1 0 0 -5.78e-123 5.79e-123 1.01e-122 3.1e-60 5.37e-60 2.37e-60
86.1 0.44 19.2 2.75 2.75 1.01e-57 1.69e-57 7.93e-58 2 0 0 2.47e-60 4.27e-60 1.89e-60 6.17e-61 1.07e-60 4.72e-61 -6.25 6.25 6.25 -2.2e-57 1.8e-57 3.42e-57 1 0 0 -3.67e-123 3.67e-123 6.39e-123 2.47e-60 4.27e-60 1.89e-60
86.2 0.44 19.2 2.75 2.75 8.05e-58 1.35e-57 6.31e-58 2 0 0 1.97e-60 3.41e-60 1.51e-60 4.92e-61 8.51e-61 3.76e-61 -6.25 6.25 6.25 -1.75e-57 1.43e-57 2.72e-57 1 0 0 -2.33e-123 2.33e-123 4.05e-123 1.97e-60 3.41e-60 1.51e-60
86.3 0.44 19.2 2.75 2.75 6.41e-58 1.07e-57 5.03e-58 2 0 0 1.57e-60 2.71e-60 1.2e-60 3.92e-61 6.78e-61 3e-61 -6.25 6.25 6.25 -1.4e-57 1.14e-57 2.17e-57 1 0 0 -1.48e-123 1.48e-123 2.57e-123 1.57e-60 2.71e-60 1.2e-60
86.4 0.44 19.2 2.75 2.75 5.11e-58 8.54e-58 4.01e-58 2 0 0 1.25e-60 2.16e-60 9.55e-61 3.12e-61 5.4e-61 2.39e-61 -6.25 6.25 6.25 -1.11e-57 9.09e-58 1.73e-57 1 0 0 -9.39e-124 9.4e-124 1.63e-123 1.25e-60 2.16e-60 9.55e-61
86.5 0.44 19.2 2.75 2.75 4.07e-58 6.81e-58 3.19e-58 2 0 0 9.94e-61 1.72e-60 7.61e-61 2.49e-61 4.31e-61 1.9e-61 -6.25 6.25 6.25 -8.86e-58 7.24e-58 1.38e-57 1 0 0 -5.96e-124 5.96e-124 1.04e-123 9.94e-61 1.72e-60 7.61e-61
86.6 0.44 19.2 2.75 2.75 3.24e-58 5.42e-58 2.54e-58 2 0 0 7.92e-61 1.37e-60 6.06e-61 1.98e-61 3.43e-61 1.52e-61 -6.25 6.25 6.25 -7.06e-58 5.77e-58 1.1e-57 1 0 0 -3.78e-124 3.79e-124 6.58e-124 7.92e-61 1.37e-60 6.06e-61
86.7 0.44 19.2 2.75 2.75 2.58e-58 4.32e-58 2.03e-58 2 0 0 6.31e-61 1.09e-60 4.83e-61 1.58e-61 2.73e-61 1.21e-61 -6.25 6.25 6.25 -5.63e-58 4.6e-58 8.74e-58 1 0 0 -2.4e-124 2.4e-124 4.18e-124 6.31e-61 1.09e-60 4.83e-61
86.8 0.44 19.2 2.75 2.75 2.06e-58 3.44e-58 1.61e-58 2 0 0 5.03e-61 8.71e-61 3.85e-61 1.26e-61 2.18e-61 9.62e-62 -6.25 6.25 6.25 -4.48e-58 3.66e-58 6.96e-58 1 0 0 -1.52e-124 1.53e-124 2.65e-124 5.03e-61 8.71e-61 3.85e-61
86.9 0.44 19.2 2.75 2.75 1.64e-58 2.74e-58 1.29e-58 2 0 0 4.01e-61 6.94e-61 3.07e-61 1e-61 1.73e-61 7.67e-62 -6.25 6.25 6.25 -3.57e-58 2.92e-58 5.54e-58 1 0 0 -9.67e-125 9.68e-125 1.68e-124 4.01e-61 6.94e-61 3.07e-61
87 0.44 19.2 2.75 2.75 1.31e-58 2.18e-58 1.03e-58 2 0 0 3.19e-61 5.53e-61 2.44e-61 7.98e-62 1.38e-61 6.11e-62 -6.25 6.25 6.25 -2.84e-58 2.32e-58 4.42e-58 1 0 0 -6.14e-125 6.14e-125 1.07e-124 3.19e-61 5.53e-61 2.44e-61
87.1 0.44 19.2 2.75 2.75 1.04e-58 1.74e-58 8.17e-59 2 0 0 2.54e-61 4.4e-61 1.95e-61 6.36e-62 1.1e-61 4.87e-62 -6.25 6.25 6.25 -2.27e-58 1.85e-58 3.52e-58 1 0 0 -3.9e-125 3.9e-125 6.78e-125 2.54e-61 4.4e-61 1.95e-61
87.2 0.44 19.2 2.75 2.75 8.29e-59 1.39e-58 6.51e-59 2 0 0 2.03e-61 3.51e-61 1.55e-61 5.06e-62 8.77e-62 3.88e-62 -6.25 6.25 6.25 -1.81e-58 1.48e-58 2.8e-58 1 0 0 -2.47e-125 2.48e-125 4.3e-125 2.03e-61 3.51e-61 1.55e-61
87.3 0.44 19.2 2.75 2.75 6.61e-59 1.1e-58 5.18e-59 2 0 0 1.61e-61 2.8e-61 1.24e-61 4.03e-62 6.99e-62 3.09e-62 -6.25 6.25 6.25 -1.44e-58 1.18e-58 2.23e-58 1 0 0 -1.57e-125 1.57e-125 2.73e-125 1.61e-61 2.8e-61 1.24e-61
87.4 0.44 19.2 2.75 2.75 5.26e-59 8.8e-59 4.13e-59 2 0 0 1.29e-61 2.23e-61 9.84e-62 3.21e-62 5.57e-62 2.46e-62 -6.25 6.25 6.25 -1.15e-58 9.37e-59 1.78e-58 1 0 0 -9.97e-126 9.97e-126 1.73e-125 1.29e-61 2.23e-61 9.84e-62
87.5 0.44 19.2 2.75 2.75 4.19e-59 7.01e-59 3.29e-59 2 0 0 1.02e-61 1.77e-61 7.84e-62 2.56e-62 4.44e-62 1.96e-62 -6.25 6.25 6.25 -9.13e-59 7.46e-59 1.42e-58 1 0 0 -6.33e-126 6.33e-126 1.1e-125 1.02e-61 1.77e-61 7.84e-62
87.6 0.44 19.2 2.75 2.75 3.34e-59 5.59e-59 2.62e-59 2 0 0 8.16e-62 1.41e-61 6.25e-62 2.04e-62 3.53e-62 1.56e-62 -6.25 6.25 6.25 -7.28e-59 5.95e-59 1.13e-58 1 0 0 -4.01e-126 4.02e-126 6.99e-126 8.16e-62 1.41e-61 6.25e-62
87.7 0.44 19.2 2.75 2.75 2.66e-59 4.45e-59 2.09e-59 2 0 0 6.5e-62 1.13e-61 4.98e-62 1.63e-62 2.82e-62 1.24e-62 -6.25 6.25 6.25 -5.8e-59 4.74e-59 9e-59 1 0 0 -2.55e-126 2.55e-126 4.43e-126 6.5e-62 1.13e-61 4.98e-62
87.8 0.44 19.2 2.75 2.75 2.12e-59 3.55e-59 1.66e-59 2 0 0 5.18e-62 8.97e-62 3.97e-62 1.3e-62 2.24e-62 9.92e-63 -6.25 6.25 6.25 -4.62e-59 3.77e-59 7.17e-59 1 0 0 -1.62e-126 1.62e-126 2.81e-126 5.18e-62 8.97e-62 3.97e-62
87.9 0.44 19.2 2.75 2.75 1.69e-59 2.83e-59 1.33e-59 2 0 0 4.13e-62 7.15e-62 3.16e-62 1.03e-62 1.79e-62 7.9e-63 -6.25 6.25 6.25 -3.68e-59 3.01e-59 5.71e-59 1 0 0 -1.03e-126 1.03e-126 1.79e-126 4.13e-62 7.15e-62 3.16e-62
88 0.44 19.2 2.75 2.75 1.35e-59 2.25e-59 1.06e-59 2 0 0 3.29e-62 5.7e-62 2.52e-62 8.22e-63 1.42e-62 6.29e-63 -6.25 6.25 6.25 -2.93e-59 2.4e-59 4.55e-59 1 0 0 -6.52e-127 6.52e-127 1.13e-126 3.29e-62 5.7e-62 2.52e-62
88.1 0.44 19.2 2.75 2.75 1.07e-59 1.79e-59 8.41e-60 2 0 0 2.62e-62 4.54e-62 2.01e-62 6.55e-63 1.13e-62 5.01e-63 -6.25 6.25 6.25 -2.34e-59 1.91e-59 3.63e-59 1 0 0 -4.14e-127 4.14e-127 7.2e-127 2.62e-62 4.54e-62 2.01e-62
88.2 0.44 19.2 2.75 2.75 8.54e-60 1.43e-59 6.7e-60 2 0 0 2.09e-62 3.62e-62 1.6e-62 5.22e-63 9.04e-63 3.99e-63 -6.25 6.25 6.25 -1.86e-59 1.52e-59 2.89e-59 1 0 0 -2.63e-127 2.63e-127 4.57e-127 2.09e-62 3.62e-62 1.6e-62
88.3 0.44 19.2 2.75 2.75 6.81e-60 1.14e-59 5.34e-60 2 0 0 1.66e-62 2.88e-62 1.27e-62 4.16e-63 7.2e-63 3.18e-63 -6.25 6.25 6.25 -1.48e-59 1.21e-59 2.3e-59 1 0 0 -1.67e-127 1.67e-127 2.9e-127 1.66e-62 2.88e-62 1.27e-62
88.4 0.44 19.2 2.75 2.75 5.42e-60 9.07e-60 4.25e-60 2 0 0 1.32e-62 2.29e-62 1.01e-62 3.31e-63 5.74e-63 2.54e-63 -6.25 6.25 6.25 -1.18e-59 9.65e-60 1.83e-59 1 0 0 -1.06e-127 1.06e-127 1.84e-127 1.32e-62 2.29e-62 1.01e-62
88.5 0.44 19.2 2.75 2.75 4.32e-60 7.22e-60 3.39e-60 2 0 0 1.06e-62 1.83e-62 8.08e-63 2.64e-63 4.57e-63 2.02e-63 -6.25 6.25 6.25 -9.41e-60 7.69e-60 1.46e-59 1 0 0 -6.71e-128 6.72e-128 1.17e-127 1.06e-62 1.83e-62 8.08e-63
88.6 0.44 19.2 2.75 2.75 3.44e-60 5.76e-60 2.7e-60 2 0 0 8.41e-63 1.46e-62 6.44e-63 2.1e-63 3.64e-63 1.61e-63 -6.25 6.25 6.25 -7.5e-60 6.13e-60 1.16e-59 1 0 0 -4.26e-128 4.27e-128 7.42e-128 8.41e-63 1.46e-62 6.44e-63
88.7 0.44 19.2 2.75 2.75 2.74e-60 4.59e-60 2.15e-60 2 0 0 6.7e-63 1.16e-62 5.13e-63 1.67e-63 2.9e-63 1.28e-63 -6.25 6.25 6.25 -5.97e-60 4.88e-60 9.27e-60 1 0 0 -2.71e-128 2.71e-128 4.71e-128 6.7e-63 1.16e-62 5.13e-63
88.8 0.44 19.2 2.75 2.75 2.18e-60 3.65e-60 1.71e-60 2 0 0 5.34e-63 9.25e-63 4.09e-63 1.33e-63 2.31e-63 1.02e-63 -6.25 6.25 6.25 -4.76e-60 3.89e-60 7.39e-60 1 0 0 -1.72e-128 1.72e-128 2.99e-128 5.34e-63 9.25e-63 4.09e-63
88.9 0.44 19.2 2.75 2.75 1.74e-60 2.91e-60 1.37e-60 2 0 0 4.25e-63 7.37e-63 3.26e-63 1.06e-63 1.84e-63 8.14e-64 -6.25 6.25 6.25 -3.79e-60 3.1e-60 5.89e-60 1 0 0 -1.09e-128 1.09e-128 1.9e-128 4.25e-63 7.37e-63 3.26e-63
89 0.44 19.2 2.75 2.75 1.39e-60 2.32e-60 1.09e-60 2 0 0 3.39e-63 5.87e-63 2.59e-63 8.47e-64 1.47e-63 6.48e-64 -6.25 6.25 6.25 -3.02e-60 2.47e-60 4.69e-60 1 0 0 -6.92e-129 6.92e-129 1.2e-128 3.39e-63 5.87e-63 2.59e-63
89.1 0.44 19.2 2.75 2.75 1.1e-60 1.85e-60 8.67e-61 2 0 0 2.7e-63 4.68e-63 2.07e-63 6.75e-64 1.17e-63 5.17e-64 -6.25 6.25 6.25 -2.41e-60 1.97e-60 3.74e-60 1 0 0 -4.39e-129 4.39e-129 7.64e-129 2.7e-63 4.68e-63 2.07e-63
89.2 0.44 19.2 2.75 2.75 8.8e-61 1.47e-60 6.91e-61 2 0 0 2.15e-63 3.73e-63 1.65e-63 5.38e-64 9.31e-64 4.12e-64 -6.25 6.25 6.25 -1.92e-60 1.57e-60 2.98e-60 1 0 0 -2.79e-129 2.79e-129 4.85e-129 2.15e-63 3.73e-63 1.65e-63
89.3 0.44 19.2 2.75 2.75 7.01e-61 1.17e-60 5.5e-61 2 0 0 1.71e-63 2.97e-63 1.31e-63 4.28e-64 7.42e-64 3.28e-64 -6.25 6.25 6.25 -1.53e-60 1.25e-60 2.37e-60 1 0 0 -1.77e-129 1.77e-129 3.08e-129 1.71e-63 2.97e-63 1.31e-63
89.4 0.44 19.2 2.75 2.75 5.59e-61 9.34e-61 4.38e-61 2 0 0 1.36e-63 2.36e-63 1.04e-63 3.41e-64 5.91e-64 2.61e-64 -6.25 6.25 6.25 -1.22e-60 9.94e-61 1.89e-60 1 0 0 -1.12e-129 1.12e-129 1.95e-129 1.36e-63 2.36e-63 1.04e-63
89.5 0.44 19.2 2.75 2.75 4.45e-61 7.44e-61 3.49e-61 2 0 0 1.09e-63 1.88e-63 8.33e-64 2.72e-64 4.71e-64 2.08e-64 -6.25 6.25 6.25 -9.69e-61 7.92e-61 1.51e-60 1 0 0 -7.13e-130 7.13e-130 1.24e-129 1.09e-63 1.88e-63 8.33e-64
89.6 0.44 19.2 2.75 2.75 3.55e-61 5.93e-61 2.78e-61 2 0 0 8.66e-64 1.5e-63 6.63e-64 2.17e-64 3.75e-64 1.66e-64 -6.25 6.25 6.25 -7.72e-61 6.31e-61 1.2e-60 1 0 0 -4.52e-130 4.53e-130 7.87e-130 8.66e-64 1.5e-63 6.63e-64
89.7 0.44 19.2 2.75 2.75 2.83e-61 4.72e-61 2.22e-61 2 0 0 6.9e-64 1.2e-63 5.28e-64 1.73e-64 2.99e-64 1.32e-64 -6.25 6.25 6.25 -6.15e-61 5.03e-61 9.55e-61 1 0 0 -2.87e-130 2.87e-130 5e-130 6.9e-64 1.2e-63 5.28e-64
89.8 0.44 19.2 2.75 2.75 2.25e-61 3.76e-61 1.77e-61 2 0 0 5.5e-64 9.53e-64 4.21e-64 1.37e-64 2.38e-64 1.05e-64 -6.25 6.25 6.25 -4.9e-61 4.01e-61 7.61e-61 1 0 0 -1.82e-130 1.82e-130 3.17e-130 5.5e-64 9.53e-64 4.21e-64
89.9 0.44 19.2 2.75 2.75 1.79e-61 3e-61 1.41e-61 2 0 0 4.38e-64 7.59e-64 3.35e-64 1.1e-64 1.9e-64 8.39e-65 -6.25 6.25 6.25 -3.91e-61 3.19e-61 6.06e-61 1 0 0 -1.16e-130 1.16e-130 2.01e-130 4.38e-64 7.59e-64 3.35e-64
90 0.44 19.2 2.75 2.75 1.43e-61 2.39e-61 1.12e-61 2 0 0 3.49e-64 6.05e-64 2.67e-64 8.73e-65 1.51e-64 6.68e-65 -6.25 6.25 6.25 -3.11e-61 2.54e-61 4.83e-61 1 0 0 -7.34e-131 7.35e-131 1.28e-130 3.49e-64 6.05e-64 2.67e-64
90.1 0.44 19.2 2.75 2.75 1.14e-61 1.9e-61 8.93e-62 2 0 0 2.78e-64 4.82e-64 2.13e-64 6.95e-65 1.2e-64 5.32e-65 -6.25 6.25 6.25 -2.48e-61 2.03e-61 3.85e-61 1 0 0 -4.66e-131 4.67e-131 8.11e-131 2.78e-64 4.82e-64 2.13e-64
90.2 0.44 19.2 2.75 2.75 9.07e-62 1.52e-61 7.12e-62 2 0 0 2.22e-64 3.84e-64 1.7e-64 5.54e-65 9.59e-65 4.24e-65 -6.25 6.25 6.25 -1.98e-61 1.61e-61 3.07e-61 1 0 0 -2.96e-131 2.96e-131 5.15e-131 2.22e-64 3.84e-64 1.7e-64
90.3 0.44 19.2 2.75 2.75 7.23e-62 1.21e-61 5.67e-62 2 0 0 1.77e-64 3.06e-64 1.35e-64 4.41e-65 7.64e-65 3.38e-65 -6.25 6.25 6.25 -1.57e-61 1.29e-61 2.44e-61 1 0 0 -1.88e-131 1.88e-131 3.27e-131 1.77e-64 3.06e-64 1.35e-64
90.4 0.44 19.2 2.75 2.75 5.76e-62 9.63e-62 4.52e-62 2 0 0 1.41e-64 2.44e-64 1.08e-64 3.52e-65 6.09e-65 2.69e-65 -6.25 6.25 6.25 -1.25e-61 1.02e-61 1.95e-61 1 0 0 -1.19e-131 1.19e-131 2.07e-131 1.41e-64 2.44e-64 1.08e-64
90.5 0.44 19.2 2.75 2.75 4.59e-62 7.67e-62 3.6e-62 2 0 0 1.12e-64 1.94e-64 8.58e-65 2.8e-65 4.85e-65 2.14e-65 -6.25 6.25 6.25 -9.99e-62 8.16e-62 1.55e-61 1 0 0 -7.57e-132 7.57e-132 1.32e-131 1.12e-64 1.94e-64 8.58e-65
90.6 0.44 19.2 2.75 2.75 3.65e-62 6.11e-62 2.87e-62 2 0 0 8.93e-65 1.55e-64 6.83e-65 2.23e-65 3.87e-65 1.71e-65 -6.25 6.25 6.25 -7.96e-62 6.5e-62 1.24e-61 1 0 0 -4.8e-132 4.81e-132 8.36e-132 8.93e-65 1.55e-64 6.83e-65
90.7 0.44 19.2 2.75 2.75 2.91e-62 4.87e-62 2.28e-62 2 0 0 7.11e-65 1.23e-64 5.44e-65 1.78e-65 3.08e-65 1.36e-65 -6.25 6.25 6.25 -6.34e-62 5.18e-62 9.84e-62 1 0 0 -3.05e-132 3.05e-132 5.3e-132 7.11e-65 1.23e-64 5.44e-65
