40.9 0.54 22 0 0 -4.79e-10 1.11e-09 2.71e-09 2 0 0 5.46e-13 5.88e-13 2.51e-13 1.37e-13 1.47e-13 6.28e-14 5.75e-11 1.11e-10 7.5e-11 -2.96e-09 3.95e-09 8.81e-09 1 0 0 -5.24e-28 5.25e-28 7.51e-28 5.46e-13 5.88e-13 2.51e-13
41 0.54 22 0 0 -1.55e-09 2.03e-09 5.46e-09 2 0 0 4.54e-13 4.88e-13 2.09e-13 1.14e-13 1.22e-13 5.22e-14 4.99e-11 3.15e-11 3.02e-11 -6.41e-09 6.56e-09 1.83e-08 1 0 0 -3.62e-28 3.62e-28 5.19e-28 4.54e-13 4.88e-13 2.09e-13
41.1 0.54 22 0 0 1.7e-10 4.56e-10 6.18e-10 2 0 0 3.77e-13 4.06e-13 1.73e-13 9.43e-14 1.01e-13 4.33e-14 -3.7e-11 1.13e-10 2.45e-10 -3.24e-10 2.01e-09 1.77e-09 1 0 0 -2.5e-28 2.5e-28 3.58e-28 3.77e-13 4.06e-13 1.73e-13
41.2 0.54 22 0 0 -1.04e-09 1.4e-09 3.23e-09 2 0 0 3.14e-13 3.37e-13 1.44e-13 7.84e-14 8.43e-14 3.6e-14 -1.55e-11 7.91e-11 1.56e-10 -4.34e-09 4.2e-09 1.08e-08 1 0 0 -1.72e-28 1.73e-28 2.47e-28 3.14e-13 3.37e-13 1.44e-13
41.3 0.54 22 0 0 2.69e-10 1.17e-09 9.96e-10 2 0 0 2.61e-13 2.8e-13 1.2e-13 6.51e-14 7e-14 2.99e-14 -4.1e-11 1.46e-10 2.67e-10 2.95e-10 4.24e-09 3.1e-09 1 0 0 -1.19e-28 1.19e-28 1.71e-28 2.61e-13 2.8e-13 1.2e-13
41.4 0.54 22 0 0 8.97e-10 3.32e-09 1.84e-09 2 0 0 2.16e-13 2.33e-13 9.95e-14 5.41e-14 5.82e-14 2.49e-14 -6.33e-11 1.92e-10 3.5e-10 2.55e-09 1.16e-08 6.04e-09 1 0 0 -8.22e-29 8.23e-29 1.18e-28 2.16e-13 2.33e-13 9.95e-14
41.5 0.54 22 0 0 1.95e-10 2.38e-10 1.38e-10 2 0 0 1.8e-13 1.93e-13 8.27e-14 4.5e-14 4.84e-14 2.07e-14 -7.32e-11 1.27e-10 3e-10 2.36e-10 9.81e-10 6.26e-10 1 0 0 -5.68e-29 5.69e-29 8.14e-29 1.8e-13 1.93e-13 8.27e-14
41.6 0.54 22 0 0 -4.58e-09 5.78e-09 1.52e-08 2 0 0 1.49e-13 1.61e-13 6.87e-14 3.74e-14 4.02e-14 1.72e-14 5.63e-11 1.17e-10 4.99e-11 -1.61e-08 2e-08 5.19e-08 1 0 0 -3.92e-29 3.93e-29 5.62e-29 1.49e-13 1.61e-13 6.87e-14
41.7 0.54 22 0 0 -1.4e-09 3.67e-09 6.63e-09 2 0 0 1.24e-13 1.34e-13 5.71e-14 3.11e-14 3.34e-14 1.43e-14 -6.43e-13 1.43e-11 1.28e-11 -5.09e-09 1.27e-08 2.26e-08 1 0 0 -2.71e-29 2.71e-29 3.88e-29 1.24e-13 1.34e-13 5.71e-14
41.8 0.54 22 0 0 -1.17e-09 1.29e-09 3.47e-09 2 0 0 1.03e-13 1.11e-13 4.74e-14 2.58e-14 2.77e-14 1.19e-14 -7.44e-11 1.97e-10 3.61e-10 -4.27e-09 4.22e-09 1.18e-08 1 0 0 -1.87e-29 1.87e-29 2.68e-29 1.03e-13 1.11e-13 4.74e-14
41.9 0.54 22 0 0 1e-09 4.92e-09 3.06e-09 2 0 0 8.58e-14 9.22e-14 3.94e-14 2.14e-14 2.31e-14 9.85e-15 -9.44e-11 2.51e-10 4.52e-10 3.23e-09 1.7e-08 1.04e-08 1 0 0 -1.29e-29 1.29e-29 1.85e-29 8.58e-14 9.22e-14 3.94e-14
42 0.54 22 0 0 -1.5e-10 2.39e-10 3.35e-10 2 0 0 7.13e-14 7.66e-14 3.28e-14 1.78e-14 1.92e-14 8.19e-15 -8.86e-11 1.96e-10 3.84e-10 -6.86e-10 6.55e-10 1.07e-09 1 0 0 -8.91e-30 8.92e-30 1.28e-29 7.13e-14 7.66e-14 3.28e-14
42.1 0.54 22 0 0 1.25e-10 6.12e-10 4.36e-10 2 0 0 5.92e-14 6.37e-14 2.72e-14 1.48e-14 1.59e-14 6.8e-15 -4.41e-11 8.25e-11 1.8e-10 2.86e-10 2.17e-09 1.44e-09 1 0 0 -6.15e-30 6.16e-30 8.82e-30 5.92e-14 6.37e-14 2.72e-14
42.2 0.54 22 0 0 -1.3e-09 3.08e-09 5.76e-09 2 0 0 4.92e-14 5.29e-14 2.26e-14 1.23e-14 1.32e-14 5.65e-15 2.45e-11 7.01e-11 2.89e-11 -4.59e-09 1.06e-08 1.97e-08 1 0 0 -4.25e-30 4.25e-30 6.09e-30 4.92e-14 5.29e-14 2.26e-14
42.3 0.54 22 0 0 -6.08e-10 1.53e-09 2.8e-09 2 0 0 4.09e-14 4.4e-14 1.88e-14 1.02e-14 1.1e-14 4.7e-15 -3.31e-11 6.93e-11 1.42e-10 -2.18e-09 5.29e-09 9.57e-09 1 0 0 -2.93e-30 2.94e-30 4.21e-30 4.09e-14 4.4e-14 1.88e-14
42.4 0.54 22 0 0 -5.38e-10 1.12e-09 2.26e-09 2 0 0 3.4e-14 3.65e-14 1.56e-14 8.49e-15 9.13e-15 3.9e-15 -1.14e-11 3.12e-11 5.96e-11 -1.93e-09 3.89e-09 7.71e-09 1 0 0 -2.03e-30 2.03e-30 2.9e-30 3.4e-14 3.65e-14 1.56e-14
42.5 0.54 22 0 0 9.77e-10 3.56e-09 1.64e-09 2 0 0 2.82e-14 3.04e-14 1.3e-14 7.06e-15 7.59e-15 3.24e-15 -1.27e-10 2.67e-10 5.25e-10 3.28e-09 1.22e-08 5.6e-09 1 0 0 -1.4e-30 1.4e-30 2.01e-30 2.82e-14 3.04e-14 1.3e-14
42.6 0.54 22 0 0 -7.13e-10 1.36e-09 2.82e-09 2 0 0 2.35e-14 2.52e-14 1.08e-14 5.86e-15 6.31e-15 2.7e-15 7.78e-12 2.57e-11 1.31e-11 -2.5e-09 4.68e-09 9.67e-09 1 0 0 -9.66e-31 9.67e-31 1.38e-30 2.35e-14 2.52e-14 1.08e-14
42.7 0.54 22 0 0 -7.48e-10 1.51e-09 3.04e-09 2 0 0 1.95e-14 2.1e-14 8.96e-15 4.87e-15 5.24e-15 2.24e-15 -9.22e-12 6.48e-11 8.58e-11 -2.61e-09 5.21e-09 1.04e-08 1 0 0 -6.67e-31 6.68e-31 9.56e-31 1.95e-14 2.1e-14 8.96e-15
42.8 0.54 22 0 0 -8.01e-10 1.56e-09 3.18e-09 2 0 0 1.62e-14 1.74e-14 7.44e-15 4.05e-15 4.35e-15 1.86e-15 1.46e-11 1.59e-11 1.41e-11 -2.79e-09 5.38e-09 1.09e-08 1 0 0 -4.6e-31 4.61e-31 6.6e-31 1.62e-14 1.74e-14 7.44e-15
42.9 0.54 22 0 0 -9.45e-10 9.91e-10 2.9e-09 2 0 0 1.35e-14 1.45e-14 6.19e-15 3.37e-15 3.62e-15 1.55e-15 2.14e-11 2.23e-11 2.08e-11 -3.27e-09 3.42e-09 9.94e-09 1 0 0 -3.18e-31 3.18e-31 4.56e-31 1.35e-14 1.45e-14 6.19e-15
43 0.54 22 0 0 -4.17e-10 4.36e-10 8.98e-10 2 0 0 1.12e-14 1.2e-14 5.14e-15 2.8e-15 3.01e-15 1.29e-15 -4.99e-12 5.62e-11 6.73e-11 -1.46e-09 1.48e-09 3.07e-09 1 0 0 -2.2e-31 2.2e-31 3.15e-31 1.12e-14 1.2e-14 5.14e-15
43.1 0.54 22 0 0 -3.26e-10 3.38e-10 9.65e-10 2 0 0 9.29e-15 9.99e-15 4.27e-15 2.32e-15 2.5e-15 1.07e-15 -1.24e-11 5.74e-11 8.32e-11 -1.14e-09 1.14e-09 3.3e-09 1 0 0 -1.52e-31 1.52e-31 2.17e-31 9.29e-15 9.99e-15 4.27e-15
43.2 0.54 22 0 0 -5.61e-10 1.4e-09 2.53e-09 2 0 0 7.72e-15 8.3e-15 3.55e-15 1.93e-15 2.08e-15 8.87e-16 -1.19e-11 3.19e-11 5.68e-11 -1.94e-09 4.81e-09 8.67e-09 1 0 0 -1.05e-31 1.05e-31 1.5e-31 7.72e-15 8.3e-15 3.55e-15
43.3 0.54 22 0 0 -4.44e-10 9.35e-10 1.83e-09 2 0 0 6.42e-15 6.9e-15 2.95e-15 1.6e-15 1.72e-15 7.37e-16 -1.46e-11 5.98e-11 1.05e-10 -1.54e-09 3.22e-09 6.28e-09 1 0 0 -7.23e-32 7.24e-32 1.04e-31 6.42e-15 6.9e-15 2.95e-15
43.4 0.54 22 0 0 2.96e-10 7.43e-10 2.95e-10 2 0 0 5.33e-15 5.73e-15 2.45e-15 1.33e-15 1.43e-15 6.13e-16 4.25e-12 3.57e-11 5.6e-11 1e-09 2.55e-09 1.01e-09 1 0 0 -4.99e-32 5e-32 7.15e-32 5.33e-15 5.73e-15 2.45e-15
43.5 0.54 22 0 0 -6.34e-10 9.59e-10 2.26e-09 2 0 0 4.43e-15 4.76e-15 2.04e-15 1.11e-15 1.19e-15 5.09e-16 8.09e-12 3.06e-11 1.34e-11 -2.19e-09 3.29e-09 7.73e-09 1 0 0 -3.45e-32 3.45e-32 4.94e-32 4.43e-15 4.76e-15 2.04e-15
43.6 0.54 22 0 0 -1.69e-09 2.26e-09 5.71e-09 2 0 0 3.68e-15 3.96e-15 1.69e-15 9.2e-16 9.9e-16 4.23e-16 3.16e-11 7.4e-11 3.27e-11 -5.8e-09 7.77e-09 1.96e-08 1 0 0 -2.38e-32 2.38e-32 3.41e-32 3.68e-15 3.96e-15 1.69e-15
43.7 0.54 22 0 0 3.17e-10 1.75e-09 1.13e-09 2 0 0 3.06e-15 3.29e-15 1.41e-15 7.65e-16 8.22e-16 3.52e-16 -3.32e-11 1.17e-10 1.83e-10 1.08e-09 6.01e-09 3.88e-09 1 0 0 -1.64e-32 1.64e-32 2.35e-32 3.06e-15 3.29e-15 1.41e-15
43.8 0.54 22 0 0 4.69e-10 1.77e-09 8.51e-10 2 0 0 2.54e-15 2.73e-15 1.17e-15 6.36e-16 6.83e-16 2.92e-16 -2.82e-11 8.88e-11 1.45e-10 1.6e-09 6.08e-09 2.92e-09 1 0 0 -1.13e-32 1.14e-32 1.63e-32 2.54e-15 2.73e-15 1.17e-15
43.9 0.54 22 0 0 7.37e-12 5.3e-10 5.12e-10 2 0 0 2.11e-15 2.27e-15 9.71e-16 5.28e-16 5.68e-16 2.43e-16 -5.74e-12 4.04e-11 5.27e-11 2.02e-11 1.82e-09 1.75e-09 1 0 0 -7.83e-33 7.84e-33 1.12e-32 2.11e-15 2.27e-15 9.71e-16
44 0.54 22 0 0 -3.03e-10 1.1e-09 1.7e-09 2 0 0 1.76e-15 1.89e-15 8.07e-16 4.39e-16 4.72e-16 2.02e-16 5.61e-12 6.32e-12 5.38e-12 -1.04e-09 3.78e-09 5.84e-09 1 0 0 -5.41e-33 5.41e-33 7.75e-33 1.76e-15 1.89e-15 8.07e-16
44.1 0.54 22 0 0 -1.36e-10 4.81e-10 7.44e-10 2 0 0 1.46e-15 1.57e-15 6.7e-16 3.65e-16 3.92e-16 1.68e-16 1.36e-11 1.61e-11 1.61e-11 -4.7e-10 1.65e-09 2.55e-09 1 0 0 -3.73e-33 3.74e-33 5.35e-33 1.46e-15 1.57e-15 6.7e-16
44.2 0.54 22 0 0 -2.27e-10 2.55e-10 7.17e-10 2 0 0 1.21e-15 1.3e-15 5.57e-16 3.03e-16 3.26e-16 1.39e-16 -7.83e-12 4.75e-11 6.33e-11 -7.81e-10 8.76e-10 2.46e-09 1 0 0 -2.58e-33 2.58e-33 3.7e-33 1.21e-15 1.3e-15 5.57e-16
44.3 0.54 22 0 0 2.07e-10 1.13e-09 7.19e-10 2 0 0 1.01e-15 1.08e-15 4.63e-16 2.52e-16 2.71e-16 1.16e-16 -2.45e-11 9.57e-11 1.73e-10 7.08e-10 3.87e-09 2.46e-09 1 0 0 -1.78e-33 1.78e-33 2.55e-33 1.01e-15 1.08e-15 4.63e-16
44.4 0.54 22 0 0 2.95e-10 1.2e-09 6.17e-10 2 0 0 8.37e-16 9e-16 3.85e-16 2.09e-16 2.25e-16 9.62e-17 -1.77e-11 7.31e-11 1.26e-10 1.01e-09 4.13e-09 2.12e-09 1 0 0 -1.23e-33 1.23e-33 1.76e-33 8.37e-16 9e-16 3.85e-16
44.5 0.54 22 0 0 6.3e-11 1.51e-10 6.25e-11 2 0 0 6.95e-16 7.48e-16 3.2e-16 1.74e-16 1.87e-16 7.99e-17 -5.28e-12 3.83e-11 4.94e-11 2.14e-10 5.18e-10 2.15e-10 1 0 0 -8.49e-34 8.5e-34 1.22e-33 6.95e-16 7.48e-16 3.2e-16
44.6 0.54 22 0 0 2.12e-10 7.44e-10 3.17e-10 2 0 0 5.78e-16 6.21e-16 2.66e-16 1.44e-16 1.55e-16 6.64e-17 -7.45e-12 4.61e-11 7.31e-11 7.25e-10 2.55e-09 1.08e-09 1 0 0 -5.86e-34 5.87e-34 8.4e-34 5.78e-16 6.21e-16 2.66e-16
44.7 0.54 22 0 0 2.84e-10 9.4e-10 3.96e-10 2 0 0 4.8e-16 5.16e-16 2.21e-16 1.2e-16 1.29e-16 5.52e-17 -8.34e-12 4.75e-11 7.59e-11 9.73e-10 3.22e-09 1.36e-09 1 0 0 -4.05e-34 4.05e-34 5.8e-34 4.8e-16 5.16e-16 2.21e-16
44.8 0.54 22 0 0 2.86e-10 8.45e-10 3.05e-10 2 0 0 3.99e-16 4.29e-16 1.83e-16 9.97e-17 1.07e-16 4.58e-17 -8.02e-12 4.18e-11 5.97e-11 9.8e-10 2.9e-09 1.05e-09 1 0 0 -2.79e-34 2.8e-34 4.01e-34 3.99e-16 4.29e-16 1.83e-16
44.9 0.54 22 0 0 2.88e-10 8.6e-10 2.92e-10 2 0 0 3.32e-16 3.56e-16 1.52e-16 8.29e-17 8.91e-17 3.81e-17 -8.05e-12 4.1e-11 5.72e-11 9.88e-10 2.95e-09 1e-09 1 0 0 -1.93e-34 1.93e-34 2.77e-34 3.32e-16 3.56e-16 1.52e-16
45 0.54 22 0 0 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.76e-16 2.96e-16 1.27e-16 6.89e-17 7.41e-17 3.17e-17 -8.57e-12 4.12e-11 5.55e-11 6.43e-08 6.24e-08 6.43e-08 1 0 0 -1.33e-34 1.33e-34 1.91e-34 2.76e-16 2.96e-16 1.27e-16
45.1 0.54 22 0 0 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.29e-16 2.46e-16 1.05e-16 5.72e-17 6.15e-17 2.63e-17 -8.09e-12 4.08e-11 5.59e-11 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.2e-35 9.21e-35 1.32e-34 2.29e-16 2.46e-16 1.05e-16
45.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.9e-16 2.05e-16 8.74e-17 4.76e-17 5.11e-17 2.19e-17 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.35e-35 6.36e-35 9.1e-35 1.9e-16 2.05e-16 8.74e-17
45.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.58e-16 1.7e-16 7.26e-17 3.95e-17 4.25e-17 1.82e-17 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.38e-35 4.39e-35 6.29e-35 1.58e-16 1.7e-16 7.26e-17
45.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.31e-16 1.41e-16 6.04e-17 3.28e-17 3.53e-17 1.51e-17 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.03e-35 3.03e-35 4.34e-35 1.31e-16 1.41e-16 6.04e-17
45.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.09e-16 1.17e-16 5.02e-17 2.73e-17 2.93e-17 1.25e-17 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.09e-35 2.09e-35 3e-35 1.09e-16 1.17e-16 5.02e-17
45.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.07e-17 9.75e-17 4.17e-17 2.27e-17 2.44e-17 1.04e-17 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.44e-35 1.45e-35 2.07e-35 9.07e-17 9.75e-17 4.17e-17
45.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.54e-17 8.1e-17 3.46e-17 1.88e-17 2.03e-17 8.66e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.97e-36 9.98e-36 1.43e-35 7.54e-17 8.1e-17 3.46e-17
45.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.26e-17 6.73e-17 2.88e-17 1.57e-17 1.68e-17 7.19e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.88e-36 6.89e-36 9.87e-36 6.26e-17 6.73e-17 2.88e-17
45.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.2e-17 5.6e-17 2.39e-17 1.3e-17 1.4e-17 5.98e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.75e-36 4.76e-36 6.81e-36 5.2e-17 5.6e-17 2.39e-17
46 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.32e-17 4.65e-17 1.99e-17 1.08e-17 1.16e-17 4.97e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.28e-36 3.29e-36 4.7e-36 4.32e-17 4.65e-17 1.99e-17
46.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.59e-17 3.86e-17 1.65e-17 8.98e-18 9.66e-18 4.13e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.27e-36 2.27e-36 3.25e-36 3.59e-17 3.86e-17 1.65e-17
46.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.99e-17 3.21e-17 1.37e-17 7.46e-18 8.03e-18 3.43e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.56e-36 1.57e-36 2.24e-36 2.99e-17 3.21e-17 1.37e-17
46.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.48e-17 2.67e-17 1.14e-17 6.2e-18 6.67e-18 2.85e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.08e-36 1.08e-36 1.55e-36 2.48e-17 2.67e-17 1.14e-17
46.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.06e-17 2.22e-17 9.47e-18 5.15e-18 5.54e-18 2.37e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -7.46e-37 7.47e-37 1.07e-36 2.06e-17 2.22e-17 9.47e-18
46.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.71e-17 1.84e-17 7.87e-18 4.28e-18 4.6e-18 1.97e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.15e-37 5.16e-37 7.38e-37 1.71e-17 1.84e-17 7.87e-18
46.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.42e-17 1.53e-17 6.54e-18 3.56e-18 3.83e-18 1.64e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.56e-37 3.56e-37 5.1e-37 1.42e-17 1.53e-17 6.54e-18
46.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.18e-17 1.27e-17 5.44e-18 2.96e-18 3.18e-18 1.36e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.45e-37 2.46e-37 3.52e-37 1.18e-17 1.27e-17 5.44e-18
46.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.83e-18 1.06e-17 4.52e-18 2.46e-18 2.64e-18 1.13e-18 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.7e-37 1.7e-37 2.43e-37 9.83e-18 1.06e-17 4.52e-18
46.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.17e-18 8.78e-18 3.75e-18 2.04e-18 2.2e-18 9.38e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.17e-37 1.17e-37 1.68e-37 8.17e-18 8.78e-18 3.75e-18
47 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.79e-18 7.3e-18 3.12e-18 1.7e-18 1.82e-18 7.8e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.08e-38 8.09e-38 1.16e-37 6.79e-18 7.3e-18 3.12e-18
47.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.64e-18 6.06e-18 2.59e-18 1.41e-18 1.52e-18 6.48e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -5.58e-38 5.59e-38 8e-38 5.64e-18 6.06e-18 2.59e-18
47.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.69e-18 5.04e-18 2.15e-18 1.17e-18 1.26e-18 5.38e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.85e-38 3.86e-38 5.52e-38 4.69e-18 5.04e-18 2.15e-18
47.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.89e-18 4.19e-18 1.79e-18 9.73e-19 1.05e-18 4.47e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.66e-38 2.66e-38 3.81e-38 3.89e-18 4.19e-18 1.79e-18
47.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.24e-18 3.48e-18 1.49e-18 8.09e-19 8.7e-19 3.72e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.84e-38 1.84e-38 2.63e-38 3.24e-18 3.48e-18 1.49e-18
47.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.69e-18 2.89e-18 1.24e-18 6.72e-19 7.23e-19 3.09e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.27e-38 1.27e-38 1.82e-38 2.69e-18 2.89e-18 1.24e-18
47.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.23e-18 2.4e-18 1.03e-18 5.58e-19 6.01e-19 2.57e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -8.76e-39 8.77e-39 1.26e-38 2.23e-18 2.4e-18 1.03e-18
47.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.86e-18 2e-18 8.53e-19 4.64e-19 4.99e-19 2.13e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.05e-39 6.05e-39 8.67e-39 1.86e-18 2e-18 8.53e-19
47.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.54e-18 1.66e-18 7.09e-19 3.86e-19 4.15e-19 1.77e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.18e-39 4.18e-39 5.99e-39 1.54e-18 1.66e-18 7.09e-19
47.9 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.28e-18 1.38e-18 5.89e-19 3.2e-19 3.45e-19 1.47e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.88e-39 2.89e-39 4.13e-39 1.28e-18 1.38e-18 5.89e-19
48 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.07e-18 1.15e-18 4.89e-19 2.66e-19 2.86e-19 1.22e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.99e-39 1.99e-39 2.85e-39 1.07e-18 1.15e-18 4.89e-19
48.1 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.85e-19 9.52e-19 4.07e-19 2.21e-19 2.38e-19 1.02e-19 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.37e-39 1.38e-39 1.97e-39 8.85e-19 9.52e-19 4.07e-19
48.2 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.35e-19 7.91e-19 3.38e-19 1.84e-19 1.98e-19 8.45e-20 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -9.49e-40 9.5e-40 1.36e-39 7.35e-19 7.91e-19 3.38e-19
48.3 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.11e-19 6.57e-19 2.81e-19 1.53e-19 1.64e-19 7.02e-20 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -6.55e-40 6.56e-40 9.39e-40 6.11e-19 6.57e-19 2.81e-19
48.4 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.08e-19 5.46e-19 2.33e-19 1.27e-19 1.36e-19 5.83e-20 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -4.52e-40 4.53e-40 6.49e-40 5.08e-19 5.46e-19 2.33e-19
48.5 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.22e-19 4.54e-19 1.94e-19 1.05e-19 1.13e-19 4.85e-20 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -3.12e-40 3.13e-40 4.48e-40 4.22e-19 4.54e-19 1.94e-19
48.6 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.51e-19 3.77e-19 1.61e-19 8.77e-20 9.42e-20 4.03e-20 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -2.16e-40 2.16e-40 3.09e-40 3.51e-19 3.77e-19 1.61e-19
48.7 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.91e-19 3.13e-19 1.34e-19 7.28e-20 7.83e-20 3.35e-20 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.49e-40 1.49e-40 2.14e-40 2.91e-19 3.13e-19 1.34e-19
48.8 0.54 19.2 2.75 2.75 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.42e-19 2.6e-19 1.11e-19 6.05e-20 6.51e-20 2.78e-20 -5.09 5.09 5.09 6.45e-08 6.25e-08 6.45e-08 1 0 0 -1.03e-40 1.03e-40 1.47e-40 2.42e-19 2.6e-19 1.11e-19
