-18.7 0.82 -4.02e-08 1.13e-08 1.33e-08 3.65e-07 3.29e-07 2.54e-07 7.4e-09 4.91e-10 4.13e-10 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 1.28e-07 1.21e-08 1.65e-08 3.31e-07 4.97e-07 3.72e-07 1.11e-19 1.12e-19 1.38e-19 -1.05e-18 9.08e-19 1.32e-18 7.4e-09 4.91e-10 4.13e-10
-18.6 0.82 -4.31e-08 1.13e-07 1.31e-07 9.5e-06 2.94e-05 1.07e-05 8.36e-09 5.55e-10 4.67e-10 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.5e-07 1.61e-07 1.62e-07 1.39e-05 4.38e-05 1.6e-05 1.42e-19 1.43e-19 1.75e-19 -1.34e-18 1.16e-18 1.68e-18 8.36e-09 5.55e-10 4.67e-10
-18.5 0.82 -5.22e-08 1.52e-08 1.8e-08 5.79e-07 5.25e-07 4.19e-07 9.45e-09 6.27e-10 5.28e-10 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 1.6e-07 1.61e-08 2.21e-08 5.9e-07 7.91e-07 5.9e-07 1.82e-19 1.83e-19 2.24e-19 -1.71e-18 1.48e-18 2.15e-18 9.45e-09 6.27e-10 5.28e-10
-18.4 0.82 -4.89e-08 7.04e-09 6.89e-09 -1.75e-08 1.99e-07 4.28e-07 1.07e-08 7.08e-10 5.96e-10 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 1.92e-07 8.37e-09 6.75e-09 -3.31e-07 3.36e-07 6.24e-07 2.32e-19 2.33e-19 2.86e-19 -2.18e-18 1.89e-18 2.74e-18 1.07e-08 7.08e-10 5.96e-10
-18.3 0.82 -6.37e-08 1.64e-08 1.56e-08 4.83e-07 4.02e-07 3.29e-07 1.21e-08 8e-10 6.73e-10 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.05e-07 9.95e-09 1.92e-08 3.74e-07 6.11e-07 4.8e-07 2.96e-19 2.98e-19 3.65e-19 -2.78e-18 2.41e-18 3.5e-18 1.21e-08 8e-10 6.73e-10
-18.2 0.82 -7.29e-08 1.95e-08 2.32e-08 7.49e-07 6.82e-07 5.27e-07 1.36e-08 9.04e-10 7.61e-10 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.28e-07 2.06e-08 2.83e-08 7.25e-07 1.03e-06 7.66e-07 3.77e-19 3.8e-19 4.66e-19 -3.55e-18 3.08e-18 4.46e-18 1.36e-08 9.04e-10 7.61e-10
-18.1 0.82 -8.3e-08 2.27e-08 2.69e-08 6.64e-07 5.71e-07 4.6e-07 1.54e-08 1.02e-09 8.59e-10 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.53e-07 2.56e-08 3.5e-08 5.47e-07 8.67e-07 6.72e-07 4.82e-19 4.85e-19 5.94e-19 -4.53e-18 3.93e-18 5.7e-18 1.54e-08 1.02e-09 8.59e-10
-18 0.82 -3.72e-08 8.69e-08 3.62e-08 1.88e-07 1.39e-07 3.07e-07 1.74e-08 1.15e-09 9.71e-10 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 3.54e-07 1.04e-07 6.06e-08 -2.18e-07 2.3e-07 4.37e-07 6.15e-19 6.19e-19 7.58e-19 -5.78e-18 5.01e-18 7.27e-18 1.74e-08 1.15e-09 9.71e-10
-17.9 0.82 -1.01e-07 2.37e-08 2.13e-08 9.23e-07 8.22e-07 6.51e-07 1.96e-08 1.3e-09 1.1e-09 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.27e-07 1.29e-08 2.6e-08 8.11e-07 1.24e-06 9.52e-07 7.85e-19 7.89e-19 9.68e-19 -7.38e-18 6.39e-18 9.28e-18 1.96e-08 1.3e-09 1.1e-09
-17.8 0.82 -1.09e-07 2.21e-08 1.77e-08 6.91e-05 0.000199 6.89e-05 2.22e-08 1.47e-09 1.24e-09 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 3.71e-07 1.37e-08 2.27e-08 0.000102 0.000296 0.000102 1e-18 1.01e-18 1.23e-18 -9.42e-18 8.16e-18 1.18e-17 2.22e-08 1.47e-09 1.24e-09
-17.7 0.82 -1.16e-07 1.74e-08 1.65e-08 5.46e-08 3.99e-07 8.34e-07 2.51e-08 1.66e-09 1.4e-09 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 4.27e-07 1.86e-08 1.25e-08 -6.36e-07 6.53e-07 1.21e-06 1.28e-18 1.29e-18 1.58e-18 -1.2e-17 1.04e-17 1.51e-17 2.51e-08 1.66e-09 1.4e-09
-17.6 0.82 -1.26e-07 1.51e-08 1.79e-08 1.3e-06 1.15e-06 9.08e-07 2.83e-08 1.88e-09 1.58e-09 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 4.84e-07 2.14e-08 1.94e-08 1.12e-06 1.74e-06 1.33e-06 1.63e-18 1.64e-18 2.01e-18 -1.53e-17 1.33e-17 1.93e-17 2.83e-08 1.88e-09 1.58e-09
-17.5 0.82 -1.38e-07 1.22e-08 1.94e-08 4.59e-08 5.3e-07 1.11e-06 3.2e-08 2.12e-09 1.79e-09 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 5.49e-07 2.51e-08 2.74e-08 -8.47e-07 8.68e-07 1.61e-06 2.08e-18 2.09e-18 2.57e-18 -1.96e-17 1.7e-17 2.46e-17 3.2e-08 2.12e-09 1.79e-09
-17.4 0.82 -1.64e-07 2.24e-08 2.33e-08 1.04e-06 4.2e-07 4.31e-07 3.61e-08 2.4e-09 2.02e-09 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 6.06e-07 2.66e-08 2.06e-08 5.18e-07 6.65e-07 4.85e-07 2.66e-18 2.67e-18 3.28e-18 -2.5e-17 2.16e-17 3.14e-17 3.61e-08 2.4e-09 2.02e-09
-17.3 0.82 -1.93e-07 3.31e-08 2.8e-08 1.85e-06 1.63e-06 1.29e-06 4.08e-08 2.71e-09 2.28e-09 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 6.7e-07 2.78e-08 2.49e-08 1.58e-06 2.47e-06 1.88e-06 3.39e-18 3.41e-18 4.18e-18 -3.19e-17 2.76e-17 4.01e-17 4.08e-08 2.71e-09 2.28e-09
-17.2 0.82 -2.14e-07 3.28e-08 3.05e-08 1.23e-06 4.15e-07 4.65e-07 4.61e-08 3.06e-09 2.57e-09 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 7.58e-07 3.53e-08 2.16e-08 5.11e-07 6.69e-07 4.93e-07 4.33e-18 4.35e-18 5.34e-18 -4.07e-17 3.53e-17 5.12e-17 4.61e-08 3.06e-09 2.57e-09
-17.1 0.82 -2.07e-07 4.47e-08 3.1e-08 1.36e-06 4.14e-07 4.87e-07 5.21e-08 3.46e-09 2.91e-09 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 8.9e-07 5.47e-08 6.47e-08 5.29e-07 6.73e-07 5e-07 5.52e-18 5.56e-18 6.81e-18 -5.2e-17 4.5e-17 6.53e-17 5.21e-08 3.46e-09 2.91e-09
-17 0.82 -2.45e-07 2.77e-08 3.5e-08 -3.17e-07 1.35e-06 2.8e-06 5.89e-08 3.9e-09 3.29e-09 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 9.84e-07 4.44e-08 5.83e-08 -2.15e-06 2.19e-06 4.11e-06 7.05e-18 7.09e-18 8.69e-18 -6.63e-17 5.74e-17 8.33e-17 5.89e-08 3.9e-09 3.29e-09
-16.9 0.82 -2.54e-07 7.81e-08 4.01e-08 -3.96e-06 5.09e-06 1.13e-05 6.65e-08 4.41e-09 3.71e-09 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.13e-06 9.32e-08 9.31e-08 -7.79e-06 7.85e-06 1.67e-05 8.99e-18 9.05e-18 1.11e-17 -8.46e-17 7.33e-17 1.06e-16 6.65e-08 4.41e-09 3.71e-09
-16.8 0.82 -3.49e-07 5.42e-08 4.99e-08 2.91e-06 2.39e-06 1.97e-06 7.51e-08 4.98e-09 4.19e-09 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.19e-06 4.7e-08 3.64e-08 2.18e-06 3.64e-06 2.87e-06 1.15e-17 1.15e-17 1.42e-17 -1.08e-16 9.35e-17 1.36e-16 7.51e-08 4.98e-09 4.19e-09
-16.7 0.82 -4e-07 6.67e-08 5.76e-08 2.38e-06 9.39e-07 9.7e-07 8.49e-08 5.63e-09 4.74e-09 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.33e-06 5.19e-08 4.98e-08 1.12e-06 1.49e-06 1.08e-06 1.46e-17 1.47e-17 1.81e-17 -1.38e-16 1.19e-16 1.73e-16 8.49e-08 5.63e-09 4.74e-09
-16.6 0.82 -4.26e-07 4.89e-08 6e-08 2.58e-06 8.86e-07 9.82e-07 9.59e-08 6.36e-09 5.35e-09 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.52e-06 6.49e-08 5.96e-08 1.1e-06 1.42e-06 1.05e-06 1.87e-17 1.88e-17 2.31e-17 -1.76e-16 1.52e-16 2.21e-16 9.59e-08 6.36e-09 5.35e-09
-16.5 0.82 -4.59e-07 3.9e-08 6.54e-08 7.19e-07 1.3e-06 2.74e-06 1.08e-07 7.18e-09 6.05e-09 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.74e-06 7.61e-08 9.46e-08 -2.03e-06 2.11e-06 3.95e-06 2.39e-17 2.4e-17 2.94e-17 -2.24e-16 1.94e-16 2.82e-16 1.08e-07 7.18e-09 6.05e-09
-16.4 0.82 -5.7e-07 8.93e-08 8.15e-08 4.47e-06 2.81e-06 2.44e-06 1.22e-07 8.12e-09 6.83e-09 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 1.88e-06 7.2e-08 6.15e-08 3.15e-06 4.32e-06 3.1e-06 3.04e-17 3.06e-17 3.75e-17 -2.86e-16 2.48e-16 3.6e-16 1.22e-07 8.12e-09 6.83e-09
-16.3 0.82 -5.82e-07 5.53e-08 8.29e-08 7.62e-07 1.77e-06 3.72e-06 1.38e-07 9.17e-09 7.72e-09 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 8.01e-07 1.45e-06 4.05e-06 -2.82e-06 2.91e-06 5.38e-06 3.89e-17 3.91e-17 4.79e-17 -3.66e-16 3.17e-16 4.59e-16 1.38e-07 9.17e-09 7.72e-09
-16.2 0.82 -7.07e-07 9.41e-08 9.99e-08 3.84e-06 1.08e-06 1.22e-06 1.56e-07 1.04e-08 8.72e-09 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.37e-06 9.4e-08 6.16e-08 1.24e-06 1.45e-06 1.15e-06 4.96e-17 4.99e-17 6.12e-17 -4.67e-16 4.04e-16 5.86e-16 1.56e-07 1.04e-08 8.72e-09
-16.1 0.82 -7.84e-07 9.11e-08 1.1e-07 2.67e-06 7.6e-07 1.79e-06 1.76e-07 1.17e-08 9.85e-09 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.69e-06 1.09e-07 1e-07 -1.08e-06 1.22e-06 2.47e-06 6.33e-17 6.37e-17 7.81e-17 -5.95e-16 5.16e-16 7.48e-16 1.76e-07 1.17e-08 9.85e-09
-16 0.82 -8.94e-07 1.12e-07 1.26e-07 3.14e-06 8.9e-07 1.77e-06 1.99e-07 1.32e-08 1.11e-08 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3.01e-06 1.19e-07 9.99e-08 -1.03e-06 1.17e-06 2.42e-06 8.08e-17 8.13e-17 9.96e-17 -7.6e-16 6.58e-16 9.55e-16 1.99e-07 1.32e-08 1.11e-08
-15.9 0.82 -9.81e-07 9.66e-08 1.38e-07 2.18e-06 2.06e-06 4.42e-06 2.25e-07 1.49e-08 1.26e-08 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.4e-06 1.36e-07 1.4e-07 -3.2e-06 3.37e-06 6.32e-06 1.03e-16 1.04e-16 1.27e-16 -9.7e-16 8.4e-16 1.22e-15 2.25e-07 1.49e-08 1.26e-08
-15.8 0.82 -1.11e-06 1.06e-07 1.56e-07 2.53e-06 2.25e-06 4.87e-06 2.54e-07 1.69e-08 1.42e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.82e-06 1.57e-07 1.69e-07 -3.5e-06 3.7e-06 6.96e-06 1.32e-16 1.32e-16 1.62e-16 -1.24e-15 1.07e-15 1.56e-15 2.54e-07 1.69e-08 1.42e-08
-15.7 0.82 -1.29e-06 1.65e-07 1.83e-07 7.03e-06 1.97e-06 2.22e-06 2.87e-07 1.91e-08 1.6e-08 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.22e-06 1.62e-07 1.28e-07 2.24e-06 2.61e-06 2.07e-06 1.68e-16 1.69e-16 2.07e-16 -1.58e-15 1.37e-15 1.99e-15 2.87e-07 1.91e-08 1.6e-08
-15.6 0.82 -1.46e-06 1.81e-07 2.05e-07 6.65e-06 1.83e-06 1.21e-06 3.25e-07 2.15e-08 1.81e-08 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 4.72e-06 1.81e-07 1.42e-07 6.05e-07 7.04e-07 4.08e-07 2.14e-16 2.16e-16 2.64e-16 -2.02e-15 1.75e-15 2.53e-15 3.25e-07 2.15e-08 1.81e-08
-15.5 0.82 -1.63e-06 1.93e-07 2.3e-07 7.4e-06 2.05e-06 1.26e-06 3.67e-07 2.43e-08 2.05e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.31e-06 2.04e-07 1.71e-07 5.26e-07 7.69e-07 4e-07 2.73e-16 2.75e-16 3.37e-16 -2.57e-15 2.23e-15 3.23e-15 3.67e-07 2.43e-08 2.05e-08
-15.4 0.82 -1.8e-06 1.71e-07 2.53e-07 6.12e-06 1.78e-06 4.37e-06 4.14e-07 2.75e-08 2.31e-08 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 5.99e-06 2.35e-07 2.41e-07 -2.74e-06 3.02e-06 6.03e-06 3.49e-16 3.51e-16 4.3e-16 -3.28e-15 2.84e-15 4.13e-15 4.14e-07 2.75e-08 2.31e-08
-15.3 0.82 -2.07e-06 2.36e-07 2.92e-07 8.88e-06 2.46e-06 1.55e-06 4.68e-07 3.1e-08 2.61e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.68e-06 2.55e-07 2.32e-07 -1.72e-07 7.42e-07 1.79e-06 4.45e-16 4.48e-16 5.49e-16 -4.19e-15 3.63e-15 5.27e-15 4.68e-07 3.1e-08 2.61e-08
-15.2 0.82 -2.34e-06 2.61e-07 3.29e-07 1.06e-05 2.94e-06 1.75e-06 5.29e-07 3.51e-08 2.95e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.49e-06 2.85e-07 2.68e-07 6.43e-07 1.07e-06 6.85e-07 5.68e-16 5.72e-16 7.01e-16 -5.35e-15 4.63e-15 6.72e-15 5.29e-07 3.51e-08 2.95e-08
-15.1 0.82 -2.64e-06 2.93e-07 3.71e-07 1.3e-05 3.62e-06 3.05e-06 5.97e-07 3.96e-08 3.33e-08 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.39e-06 3.17e-07 3e-07 2.31e-06 1.77e-06 1.96e-06 7.25e-16 7.3e-16 8.95e-16 -6.83e-15 5.91e-15 8.58e-15 5.97e-07 3.96e-08 3.33e-08
-15 0.82 -2.93e-06 2.84e-07 4.14e-07 1.22e-05 3.4e-06 3.25e-06 6.75e-07 4.47e-08 3.77e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.45e-06 3.6e-07 3.94e-07 -1.13e-06 1.7e-06 4.08e-06 9.26e-16 9.31e-16 1.14e-15 -8.71e-15 7.54e-15 1.09e-14 6.75e-07 4.47e-08 3.77e-08
-14.9 0.82 -3.32e-06 3.22e-07 4.67e-07 1.41e-05 3.93e-06 3.1e-06 7.62e-07 5.06e-08 4.25e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.06e-05 4e-07 4.26e-07 -7.73e-07 1.45e-06 3.76e-06 1.18e-15 1.19e-15 1.46e-15 -1.11e-14 9.63e-15 1.4e-14 7.62e-07 5.06e-08 4.25e-08
-14.8 0.82 -3.82e-06 4.41e-07 5.38e-07 2.07e-05 5.79e-06 6.3e-06 8.61e-07 5.71e-08 4.81e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.18e-05 4.35e-07 4.03e-07 6.14e-06 7.05e-06 5.67e-06 1.51e-15 1.52e-15 1.86e-15 -1.42e-14 1.23e-14 1.78e-14 8.61e-07 5.71e-08 4.81e-08
-14.7 0.82 -4.23e-06 4.07e-07 5.96e-07 1.55e-05 4.41e-06 8.18e-06 9.73e-07 6.45e-08 5.43e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.33e-05 4.95e-07 5.39e-07 -4.74e-06 5.33e-06 1.11e-05 1.92e-15 1.94e-15 2.37e-15 -1.81e-14 1.57e-14 2.28e-14 9.73e-07 6.45e-08 5.43e-08
-14.6 0.82 -4.77e-06 4.53e-07 6.72e-07 1.81e-05 5.11e-06 8.32e-06 1.1e-06 7.29e-08 6.13e-08 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.49e-05 5.52e-07 6.17e-07 -4.53e-06 5.2e-06 1.11e-05 2.46e-15 2.47e-15 3.03e-15 -2.31e-14 2e-14 2.9e-14 1.1e-06 7.29e-08 6.13e-08
-14.5 0.82 -5.48e-06 6.08e-07 7.71e-07 2.36e-05 6.55e-06 4.09e-06 1.24e-06 8.23e-08 6.93e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.65e-05 5.98e-07 5.57e-07 -4.55e-07 2.02e-06 4.69e-06 3.13e-15 3.15e-15 3.87e-15 -2.95e-14 2.55e-14 3.71e-14 1.24e-06 8.23e-08 6.93e-08
-14.4 0.82 -6.2e-06 6.95e-07 8.73e-07 3.17e-05 8.83e-06 8.26e-06 1.4e-06 9.3e-08 7.83e-08 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.85e-05 6.62e-07 6.08e-07 7.02e-06 6.85e-06 6.26e-06 4e-15 4.02e-15 4.93e-15 -3.76e-14 3.26e-14 4.73e-14 1.4e-06 9.3e-08 7.83e-08
-14.3 0.82 -6.92e-06 7.02e-07 9.74e-07 3.18e-05 8.82e-06 5.34e-06 1.58e-06 1.05e-07 8.84e-08 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.08e-05 7.5e-07 7.82e-07 1.97e-06 3.25e-06 1.74e-06 5.1e-15 5.14e-15 6.3e-15 -4.8e-14 4.16e-14 6.04e-14 1.58e-06 1.05e-07 8.84e-08
-14.2 0.82 -7.9e-06 8.75e-07 1.11e-06 4.1e-05 1.14e-05 1.11e-05 1.79e-06 1.19e-07 9.99e-08 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.32e-05 8.18e-07 7.71e-07 9.82e-06 1.01e-05 8.86e-06 6.51e-15 6.55e-15 8.03e-15 -6.13e-14 5.31e-14 7.7e-14 1.79e-06 1.19e-07 9.99e-08
-14.1 0.82 -8.83e-06 8.88e-07 1.24e-06 3.74e-05 1.04e-05 8.24e-06 2.02e-06 1.34e-07 1.13e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.6e-05 9.25e-07 9.83e-07 -2.17e-06 3.8e-06 1e-05 8.31e-15 8.37e-15 1.03e-14 -7.82e-14 6.77e-14 9.83e-14 2.02e-06 1.34e-07 1.13e-07
-14 0.82 -1.01e-05 1.14e-06 1.42e-06 5.05e-05 1.41e-05 1.25e-05 2.28e-06 1.51e-07 1.27e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.89e-05 1e-06 9.08e-07 9.86e-06 8.86e-06 8.7e-06 1.06e-14 1.07e-14 1.31e-14 -9.98e-14 8.65e-14 1.25e-13 2.28e-06 1.51e-07 1.27e-07
-13.9 0.82 -1.14e-05 1.22e-06 1.6e-06 5.49e-05 1.52e-05 1.18e-05 2.58e-06 1.71e-07 1.44e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.25e-05 1.13e-06 1.12e-06 7.86e-06 6.58e-06 6.44e-06 1.35e-14 1.36e-14 1.67e-14 -1.27e-13 1.1e-13 1.6e-13 2.58e-06 1.71e-07 1.44e-07
-13.8 0.82 -1.28e-05 1.34e-06 1.8e-06 5.75e-05 1.59e-05 8.75e-06 2.92e-06 1.93e-07 1.63e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.64e-05 1.25e-06 1.28e-06 2.1e-06 5.55e-06 5.87e-06 1.73e-14 1.74e-14 2.13e-14 -1.63e-13 1.41e-13 2.04e-13 2.92e-06 1.93e-07 1.63e-07
-13.7 0.82 -1.45e-05 1.56e-06 2.04e-06 7.07e-05 1.96e-05 1.57e-05 3.29e-06 2.18e-07 1.84e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.07e-05 1.38e-06 1.38e-06 1.1e-05 8.65e-06 9.18e-06 2.21e-14 2.22e-14 2.72e-14 -2.08e-13 1.8e-13 2.61e-13 3.29e-06 2.18e-07 1.84e-07
-13.6 0.82 -1.64e-05 1.75e-06 2.3e-06 7.56e-05 2.09e-05 1.34e-05 3.72e-06 2.47e-07 2.08e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.55e-05 1.53e-06 1.53e-06 6.05e-06 7.97e-06 3.98e-06 2.81e-14 2.83e-14 3.47e-14 -2.65e-13 2.29e-13 3.33e-13 3.72e-06 2.47e-07 2.08e-07
-13.5 0.82 -1.84e-05 1.89e-06 2.59e-06 8.58e-05 2.38e-05 1.55e-05 4.2e-06 2.79e-07 2.35e-07 4.2e-06 2.79e-07 2.34e-07 1.05e-06 6.97e-08 5.86e-08 5.1e-05 1.71e-06 1.81e-06 7.38e-06 9.16e-06 5.06e-06 3.59e-14 3.61e-14 4.43e-14 -3.38e-13 2.93e-13 4.25e-13 4.2e-06 2.79e-07 2.35e-07
-13.4 0.82 -2.08e-05 2.18e-06 2.93e-06 9.9e-05 2.74e-05 1.97e-05 4.75e-06 3.15e-07 2.65e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.69e-05 1.89e-06 1.94e-06 1.14e-05 1.12e-05 8.88e-06 4.58e-14 4.61e-14 5.65e-14 -4.31e-13 3.74e-13 5.42e-13 4.75e-06 3.15e-07 2.65e-07
-13.3 0.82 -2.36e-05 2.51e-06 3.32e-06 0.000109 3.01e-05 1.9e-05 5.36e-06 3.56e-07 2.99e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.36e-05 2.08e-06 2.12e-06 8.1e-06 1.14e-05 5.18e-06 5.85e-14 5.89e-14 7.22e-14 -5.51e-13 4.77e-13 6.92e-13 5.36e-06 3.56e-07 2.99e-07
-13.2 0.82 -2.66e-05 2.75e-06 3.74e-06 0.000122 3.38e-05 2.08e-05 6.06e-06 4.02e-07 3.38e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.12e-05 2.31e-06 2.43e-06 8.32e-06 1.26e-05 5.74e-06 7.47e-14 7.51e-14 9.21e-14 -7.03e-13 6.08e-13 8.83e-13 6.06e-06 4.02e-07 3.38e-07
-13.1 0.82 -3e-05 3.12e-06 4.22e-06 0.000141 3.91e-05 2.69e-05 6.85e-06 4.54e-07 3.82e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.96e-05 2.56e-06 2.68e-06 1.43e-05 1.56e-05 1.06e-05 9.53e-14 9.59e-14 1.18e-13 -8.97e-13 7.76e-13 1.13e-12 6.85e-06 4.54e-07 3.82e-07
-13 0.82 -3.38e-05 3.45e-06 4.76e-06 0.000154 4.26e-05 2.44e-05 7.73e-06 5.13e-07 4.31e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.91e-05 2.84e-06 3.07e-06 7.31e-06 1.51e-05 1.26e-05 1.22e-13 1.22e-13 1.5e-13 -1.14e-12 9.91e-13 1.44e-12 7.73e-06 5.13e-07 4.31e-07
-12.9 0.82 -3.83e-05 3.95e-06 5.38e-06 0.00017 4.7e-05 2.37e-05 8.74e-06 5.79e-07 4.87e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.13e-06 3.36e-06 2.59e-06 1.56e-05 2.36e-05 1.55e-13 1.56e-13 1.91e-13 -1.46e-12 1.26e-12 1.84e-12 8.74e-06 5.79e-07 4.87e-07
-12.8 0.82 -4.34e-05 4.6e-06 6.1e-06 0.000203 5.62e-05 3.82e-05 9.87e-06 6.54e-07 5.51e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.43e-06 3.53e-06 1.97e-05 2.22e-05 1.44e-05 1.98e-13 1.99e-13 2.44e-13 -1.86e-12 1.61e-12 2.34e-12 9.87e-06 6.54e-07 5.51e-07
-12.7 0.82 -4.88e-05 5e-06 6.86e-06 0.000221 6.12e-05 3.48e-05 1.11e-05 7.39e-07 6.22e-07 1.11e-05 7.39e-07 6.22e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.82e-06 4.16e-06 1.01e-05 2.17e-05 1.89e-05 2.53e-13 2.54e-13 3.12e-13 -2.38e-12 2.06e-12 2.99e-12 1.11e-05 7.39e-07 6.22e-07
-12.6 0.82 -5.52e-05 5.72e-06 7.76e-06 0.000251 6.96e-05 4.1e-05 1.26e-05 8.35e-07 7.03e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.2e-06 4.54e-06 1.38e-05 2.52e-05 1.74e-05 3.23e-13 3.25e-13 3.98e-13 -3.04e-12 2.63e-12 3.81e-12 1.26e-05 8.35e-07 7.03e-07
-12.5 0.82 -6.23e-05 6.43e-06 8.76e-06 0.000281 7.8e-05 4.38e-05 1.42e-05 9.43e-07 7.94e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.63e-06 5.05e-06 1.18e-05 2.74e-05 2.58e-05 4.12e-13 4.14e-13 5.08e-13 -3.87e-12 3.35e-12 4.87e-12 1.42e-05 9.43e-07 7.94e-07
