77.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.27e-35 9.92e-36 5.76e-36 1.07e-35 2.48e-36 1.44e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.31e-72 8.14e-72 7.3e-72 4.27e-35 9.92e-36 5.76e-36
77.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.67e-35 8.52e-36 4.95e-36 9.18e-36 2.13e-36 1.24e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.13e-72 6.01e-72 5.39e-72 3.67e-35 8.52e-36 4.95e-36
78 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.16e-35 7.32e-36 4.25e-36 7.89e-36 1.83e-36 1.06e-36 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.53e-72 4.44e-72 3.98e-72 3.16e-35 7.32e-36 4.25e-36
78.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.71e-35 6.29e-36 3.66e-36 6.78e-36 1.57e-36 9.14e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.35e-72 3.28e-72 2.94e-72 2.71e-35 6.29e-36 3.66e-36
78.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.33e-35 5.41e-36 3.14e-36 5.83e-36 1.35e-36 7.85e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.47e-72 2.42e-72 2.17e-72 2.33e-35 5.41e-36 3.14e-36
78.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2e-35 4.65e-36 2.7e-36 5.01e-36 1.16e-36 6.75e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.83e-72 1.79e-72 1.6e-72 2e-35 4.65e-36 2.7e-36
78.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.72e-35 4e-36 2.32e-36 4.3e-36 9.99e-37 5.8e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.35e-72 1.32e-72 1.18e-72 1.72e-35 4e-36 2.32e-36
78.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.48e-35 3.43e-36 1.99e-36 3.7e-36 8.58e-37 4.98e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.96e-73 9.76e-73 8.75e-73 1.48e-35 3.43e-36 1.99e-36
78.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.27e-35 2.95e-36 1.71e-36 3.18e-36 7.38e-37 4.28e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.35e-73 7.21e-73 6.46e-73 1.27e-35 2.95e-36 1.71e-36
78.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.09e-35 2.54e-36 1.47e-36 2.73e-36 6.34e-37 3.68e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.43e-73 5.32e-73 4.77e-73 1.09e-35 2.54e-36 1.47e-36
78.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.39e-36 2.18e-36 1.27e-36 2.35e-36 5.45e-37 3.16e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.01e-73 3.93e-73 3.53e-73 9.39e-36 2.18e-36 1.27e-36
78.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.07e-36 1.87e-36 1.09e-36 2.02e-36 4.68e-37 2.72e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.96e-73 2.9e-73 2.6e-73 8.07e-36 1.87e-36 1.09e-36
79 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.94e-36 1.61e-36 9.35e-37 1.73e-36 4.02e-37 2.34e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.19e-73 2.14e-73 1.92e-73 6.94e-36 1.61e-36 9.35e-37
79.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.96e-36 1.38e-36 8.03e-37 1.49e-36 3.46e-37 2.01e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.62e-73 1.58e-73 1.42e-73 5.96e-36 1.38e-36 8.03e-37
79.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.12e-36 1.19e-36 6.9e-37 1.28e-36 2.97e-37 1.73e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.19e-73 1.17e-73 1.05e-73 5.12e-36 1.19e-36 6.9e-37
79.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.4e-36 1.02e-36 5.93e-37 1.1e-36 2.55e-37 1.48e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.82e-74 8.64e-74 7.75e-74 4.4e-36 1.02e-36 5.93e-37
79.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.78e-36 8.78e-37 5.1e-37 9.46e-37 2.2e-37 1.27e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.51e-74 6.38e-74 5.72e-74 3.78e-36 8.78e-37 5.1e-37
79.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.25e-36 7.55e-37 4.38e-37 8.13e-37 1.89e-37 1.1e-37 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.81e-74 4.71e-74 4.23e-74 3.25e-36 7.55e-37 4.38e-37
79.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.79e-36 6.49e-37 3.77e-37 6.99e-37 1.62e-37 9.41e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.55e-74 3.48e-74 3.12e-74 2.79e-36 6.49e-37 3.77e-37
79.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.4e-36 5.57e-37 3.24e-37 6e-37 1.39e-37 8.09e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.62e-74 2.57e-74 2.31e-74 2.4e-36 5.57e-37 3.24e-37
79.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.06e-36 4.79e-37 2.78e-37 5.16e-37 1.2e-37 6.95e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.94e-74 1.9e-74 1.7e-74 2.06e-36 4.79e-37 2.78e-37
79.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.77e-36 4.12e-37 2.39e-37 4.43e-37 1.03e-37 5.98e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.43e-74 1.4e-74 1.26e-74 1.77e-36 4.12e-37 2.39e-37
80 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.52e-36 3.54e-37 2.05e-37 3.81e-37 8.84e-38 5.14e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.06e-74 1.04e-74 9.29e-75 1.52e-36 3.54e-37 2.05e-37
80.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.31e-36 3.04e-37 1.77e-37 3.27e-37 7.6e-38 4.41e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.81e-75 7.65e-75 6.86e-75 1.31e-36 3.04e-37 1.77e-37
80.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.13e-36 2.61e-37 1.52e-37 2.81e-37 6.53e-38 3.79e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.77e-75 5.65e-75 5.07e-75 1.13e-36 2.61e-37 1.52e-37
80.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.67e-37 2.25e-37 1.3e-37 2.42e-37 5.61e-38 3.26e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.26e-75 4.17e-75 3.74e-75 9.67e-37 2.25e-37 1.3e-37
80.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.31e-37 1.93e-37 1.12e-37 2.08e-37 4.82e-38 2.8e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.15e-75 3.08e-75 2.76e-75 8.31e-37 1.93e-37 1.12e-37
80.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.15e-37 1.66e-37 9.63e-38 1.79e-37 4.15e-38 2.41e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.32e-75 2.28e-75 2.04e-75 7.15e-37 1.66e-37 9.63e-38
80.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.14e-37 1.43e-37 8.28e-38 1.54e-37 3.56e-38 2.07e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.72e-75 1.68e-75 1.51e-75 6.14e-37 1.43e-37 8.28e-38
80.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.28e-37 1.22e-37 7.11e-38 1.32e-37 3.06e-38 1.78e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.27e-75 1.24e-75 1.11e-75 5.28e-37 1.22e-37 7.11e-38
80.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.54e-37 1.05e-37 6.11e-38 1.13e-37 2.63e-38 1.53e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.36e-76 9.17e-76 8.22e-76 4.54e-37 1.05e-37 6.11e-38
80.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.9e-37 9.05e-38 5.25e-38 9.74e-38 2.26e-38 1.31e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.91e-76 6.77e-76 6.07e-76 3.9e-37 9.05e-38 5.25e-38
81 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.35e-37 7.78e-38 4.51e-38 8.37e-38 1.94e-38 1.13e-38 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.11e-76 5e-76 4.49e-76 3.35e-37 7.78e-38 4.51e-38
81.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.88e-37 6.68e-38 3.88e-38 7.2e-38 1.67e-38 9.7e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.77e-76 3.69e-76 3.31e-76 2.88e-37 6.68e-38 3.88e-38
81.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.47e-37 5.74e-38 3.33e-38 6.19e-38 1.44e-38 8.34e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.78e-76 2.73e-76 2.45e-76 2.47e-37 5.74e-38 3.33e-38
81.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.13e-37 4.94e-38 2.87e-38 5.32e-38 1.23e-38 7.16e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.06e-76 2.02e-76 1.81e-76 2.13e-37 4.94e-38 2.87e-38
81.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.83e-37 4.24e-38 2.46e-38 4.57e-38 1.06e-38 6.16e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.52e-76 1.49e-76 1.34e-76 1.83e-37 4.24e-38 2.46e-38
81.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.57e-37 3.65e-38 2.12e-38 3.93e-38 9.11e-39 5.29e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.12e-76 1.1e-76 9.86e-77 1.57e-37 3.65e-38 2.12e-38
81.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.35e-37 3.13e-38 1.82e-38 3.37e-38 7.83e-39 4.55e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.29e-77 8.12e-77 7.28e-77 1.35e-37 3.13e-38 1.82e-38
81.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.16e-37 2.69e-38 1.56e-38 2.9e-38 6.73e-39 3.91e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.12e-77 6e-77 5.38e-77 1.16e-37 2.69e-38 1.56e-38
81.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.97e-38 2.31e-38 1.34e-38 2.49e-38 5.78e-39 3.36e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.52e-77 4.43e-77 3.97e-77 9.97e-38 2.31e-38 1.34e-38
81.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.57e-38 1.99e-38 1.15e-38 2.14e-38 4.97e-39 2.89e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.34e-77 3.27e-77 2.93e-77 8.57e-38 1.99e-38 1.15e-38
82 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.36e-38 1.71e-38 9.92e-39 1.84e-38 4.27e-39 2.48e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.47e-77 2.42e-77 2.17e-77 7.36e-38 1.71e-38 9.92e-39
82.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.33e-38 1.47e-38 8.53e-39 1.58e-38 3.67e-39 2.13e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.82e-77 1.78e-77 1.6e-77 6.33e-38 1.47e-38 8.53e-39
82.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.44e-38 1.26e-38 7.33e-39 1.36e-38 3.16e-39 1.83e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.35e-77 1.32e-77 1.18e-77 5.44e-38 1.26e-38 7.33e-39
82.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.67e-38 1.08e-38 6.3e-39 1.17e-38 2.71e-39 1.57e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.93e-78 9.74e-78 8.73e-78 4.67e-38 1.08e-38 6.3e-39
82.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.02e-38 9.32e-39 5.41e-39 1e-38 2.33e-39 1.35e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.34e-78 7.19e-78 6.45e-78 4.02e-38 9.32e-39 5.41e-39
82.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.45e-38 8.01e-39 4.65e-39 8.63e-39 2e-39 1.16e-39 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.42e-78 5.31e-78 4.76e-78 3.45e-38 8.01e-39 4.65e-39
82.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.97e-38 6.88e-39 4e-39 7.42e-39 1.72e-39 9.99e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4e-78 3.92e-78 3.52e-78 2.97e-38 6.88e-39 4e-39
82.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.55e-38 5.92e-39 3.44e-39 6.37e-39 1.48e-39 8.59e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.96e-78 2.9e-78 2.6e-78 2.55e-38 5.92e-39 3.44e-39
82.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.19e-38 5.08e-39 2.95e-39 5.48e-39 1.27e-39 7.38e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.18e-78 2.14e-78 1.92e-78 2.19e-38 5.08e-39 2.95e-39
82.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.88e-38 4.37e-39 2.54e-39 4.71e-39 1.09e-39 6.34e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.61e-78 1.58e-78 1.42e-78 1.88e-38 4.37e-39 2.54e-39
83 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.62e-38 3.76e-39 2.18e-39 4.04e-39 9.39e-40 5.45e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.19e-78 1.17e-78 1.05e-78 1.62e-38 3.76e-39 2.18e-39
83.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.39e-38 3.23e-39 1.87e-39 3.48e-39 8.07e-40 4.69e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.8e-79 8.62e-79 7.73e-79 1.39e-38 3.23e-39 1.87e-39
83.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.19e-38 2.77e-39 1.61e-39 2.99e-39 6.93e-40 4.03e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.5e-79 6.37e-79 5.71e-79 1.19e-38 2.77e-39 1.61e-39
83.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.03e-38 2.38e-39 1.38e-39 2.57e-39 5.96e-40 3.46e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.8e-79 4.7e-79 4.22e-79 1.03e-38 2.38e-39 1.38e-39
83.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 8.83e-39 2.05e-39 1.19e-39 2.21e-39 5.12e-40 2.97e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.54e-79 3.47e-79 3.11e-79 8.83e-39 2.05e-39 1.19e-39
83.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.59e-39 1.76e-39 1.02e-39 1.9e-39 4.4e-40 2.56e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.62e-79 2.56e-79 2.3e-79 7.59e-39 1.76e-39 1.02e-39
83.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.52e-39 1.51e-39 8.79e-40 1.63e-39 3.78e-40 2.2e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.93e-79 1.89e-79 1.7e-79 6.52e-39 1.51e-39 8.79e-40
83.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.6e-39 1.3e-39 7.55e-40 1.4e-39 3.25e-40 1.89e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.43e-79 1.4e-79 1.25e-79 5.6e-39 1.3e-39 7.55e-40
83.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.81e-39 1.12e-39 6.49e-40 1.2e-39 2.79e-40 1.62e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.05e-79 1.03e-79 9.27e-80 4.81e-39 1.12e-39 6.49e-40
83.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.14e-39 9.6e-40 5.58e-40 1.03e-39 2.4e-40 1.39e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -7.79e-80 7.63e-80 6.85e-80 4.14e-39 9.6e-40 5.58e-40
84 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.56e-39 8.25e-40 4.79e-40 8.89e-40 2.06e-40 1.2e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.75e-80 5.64e-80 5.06e-80 3.56e-39 8.25e-40 4.79e-40
84.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.06e-39 7.09e-40 4.12e-40 7.64e-40 1.77e-40 1.03e-40 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.25e-80 4.16e-80 3.73e-80 3.06e-39 7.09e-40 4.12e-40
84.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.63e-39 6.1e-40 3.54e-40 6.57e-40 1.52e-40 8.85e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.14e-80 3.08e-80 2.76e-80 2.63e-39 6.1e-40 3.54e-40
84.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 2.26e-39 5.24e-40 3.04e-40 5.64e-40 1.31e-40 7.6e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.32e-80 2.27e-80 2.04e-80 2.26e-39 5.24e-40 3.04e-40
84.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.94e-39 4.5e-40 2.61e-40 4.85e-40 1.13e-40 6.54e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.71e-80 1.68e-80 1.5e-80 1.94e-39 4.5e-40 2.61e-40
84.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.67e-39 3.87e-40 2.25e-40 4.17e-40 9.67e-41 5.62e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.26e-80 1.24e-80 1.11e-80 1.67e-39 3.87e-40 2.25e-40
84.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.43e-39 3.33e-40 1.93e-40 3.58e-40 8.31e-41 4.83e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -9.34e-81 9.15e-81 8.21e-81 1.43e-39 3.33e-40 1.93e-40
84.7 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.23e-39 2.86e-40 1.66e-40 3.08e-40 7.14e-41 4.15e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.9e-81 6.76e-81 6.06e-81 1.23e-39 2.86e-40 1.66e-40
84.8 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 1.06e-39 2.46e-40 1.43e-40 2.65e-40 6.14e-41 3.57e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -5.09e-81 4.99e-81 4.48e-81 1.06e-39 2.46e-40 1.43e-40
84.9 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 9.09e-40 2.11e-40 1.23e-40 2.27e-40 5.28e-41 3.06e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -3.76e-81 3.69e-81 3.31e-81 9.09e-40 2.11e-40 1.23e-40
85 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 7.81e-40 1.81e-40 1.05e-40 1.95e-40 4.53e-41 2.63e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.78e-81 2.72e-81 2.44e-81 7.81e-40 1.81e-40 1.05e-40
85.1 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 6.72e-40 1.56e-40 9.05e-41 1.68e-40 3.9e-41 2.26e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -2.05e-81 2.01e-81 1.8e-81 6.72e-40 1.56e-40 9.05e-41
85.2 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 5.77e-40 1.34e-40 7.78e-41 1.44e-40 3.35e-41 1.94e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.52e-81 1.49e-81 1.33e-81 5.77e-40 1.34e-40 7.78e-41
85.3 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.96e-40 1.15e-40 6.69e-41 1.24e-40 2.88e-41 1.67e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -1.12e-81 1.1e-81 9.84e-82 4.96e-40 1.15e-40 6.69e-41
85.4 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 4.26e-40 9.89e-41 5.75e-41 1.07e-40 2.47e-41 1.44e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -8.27e-82 8.1e-82 7.27e-82 4.26e-40 9.89e-41 5.75e-41
85.5 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.66e-40 8.5e-41 4.94e-41 9.16e-41 2.13e-41 1.23e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -6.11e-82 5.98e-82 5.37e-82 3.66e-40 8.5e-41 4.94e-41
85.6 0.66 22 0 0 -1.42e-09 2.09e-09 4.93e-09 2 0 0 3.15e-40 7.31e-41 4.24e-41 7.87e-41 1.83e-41 1.06e-41 8.21e-11 3.13e-10 1.49e-10 -3.27e-09 4.8e-09 1.13e-08 1 0 0 -4.51e-82 4.42e-82 3.96e-82 3.15e-40 7.31e-41 4.24e-41
