82.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.42e-32 1.25e-33 9.9e-34 3.55e-33 3.13e-34 2.48e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.78e-66 2.51e-66 2.75e-66 1.42e-32 1.25e-33 9.9e-34
82.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.25e-32 1.1e-33 8.71e-34 3.12e-33 2.76e-34 2.18e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.15e-66 1.94e-66 2.13e-66 1.25e-32 1.1e-33 8.71e-34
82.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.1e-32 9.7e-34 7.66e-34 2.74e-33 2.42e-34 1.92e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.67e-66 1.5e-66 1.65e-66 1.1e-32 9.7e-34 7.66e-34
82.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.66e-33 8.53e-34 6.74e-34 2.41e-33 2.13e-34 1.69e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.29e-66 1.16e-66 1.28e-66 9.66e-33 8.53e-34 6.74e-34
83 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.5e-33 7.51e-34 5.93e-34 2.12e-33 1.88e-34 1.48e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.97e-67 9e-67 9.87e-67 8.5e-33 7.51e-34 5.93e-34
83.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.47e-33 6.6e-34 5.22e-34 1.87e-33 1.65e-34 1.3e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.72e-67 6.96e-67 7.64e-67 7.47e-33 6.6e-34 5.22e-34
83.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.57e-33 5.81e-34 4.59e-34 1.64e-33 1.45e-34 1.15e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.97e-67 5.39e-67 5.91e-67 6.57e-33 5.81e-34 4.59e-34
83.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.78e-33 5.11e-34 4.04e-34 1.45e-33 1.28e-34 1.01e-34 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.62e-67 4.17e-67 4.58e-67 5.78e-33 5.11e-34 4.04e-34
83.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.09e-33 4.49e-34 3.55e-34 1.27e-33 1.12e-34 8.88e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.58e-67 3.23e-67 3.54e-67 5.09e-33 4.49e-34 3.55e-34
83.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.48e-33 3.95e-34 3.12e-34 1.12e-33 9.88e-35 7.81e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.77e-67 2.5e-67 2.74e-67 4.48e-33 3.95e-34 3.12e-34
83.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.94e-33 3.48e-34 2.75e-34 9.84e-34 8.69e-35 6.87e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.14e-67 1.93e-67 2.12e-67 3.94e-33 3.48e-34 2.75e-34
83.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.46e-33 3.06e-34 2.42e-34 8.66e-34 7.65e-35 6.04e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.66e-67 1.49e-67 1.64e-67 3.46e-33 3.06e-34 2.42e-34
83.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.05e-33 2.69e-34 2.13e-34 7.62e-34 6.73e-35 5.32e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.28e-67 1.16e-67 1.27e-67 3.05e-33 2.69e-34 2.13e-34
83.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.68e-33 2.37e-34 1.87e-34 6.7e-34 5.92e-35 4.68e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.92e-68 8.95e-68 9.82e-68 2.68e-33 2.37e-34 1.87e-34
84 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.36e-33 2.08e-34 1.65e-34 5.89e-34 5.21e-35 4.11e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.68e-68 6.93e-68 7.6e-68 2.36e-33 2.08e-34 1.65e-34
84.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.07e-33 1.83e-34 1.45e-34 5.18e-34 4.58e-35 3.62e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.94e-68 5.36e-68 5.88e-68 2.07e-33 1.83e-34 1.45e-34
84.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.82e-33 1.61e-34 1.27e-34 4.56e-34 4.03e-35 3.18e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.6e-68 4.15e-68 4.55e-68 1.82e-33 1.61e-34 1.27e-34
84.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.6e-33 1.42e-34 1.12e-34 4.01e-34 3.54e-35 2.8e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.56e-68 3.21e-68 3.52e-68 1.6e-33 1.42e-34 1.12e-34
84.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.41e-33 1.25e-34 9.85e-35 3.53e-34 3.12e-35 2.46e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.75e-68 2.48e-68 2.73e-68 1.41e-33 1.25e-34 9.85e-35
84.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.24e-33 1.1e-34 8.67e-35 3.1e-34 2.74e-35 2.17e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.13e-68 1.92e-68 2.11e-68 1.24e-33 1.1e-34 8.67e-35
84.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.09e-33 9.65e-35 7.63e-35 2.73e-34 2.41e-35 1.91e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.65e-68 1.49e-68 1.63e-68 1.09e-33 9.65e-35 7.63e-35
84.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.61e-34 8.49e-35 6.71e-35 2.4e-34 2.12e-35 1.68e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.28e-68 1.15e-68 1.26e-68 9.61e-34 8.49e-35 6.71e-35
84.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.45e-34 7.47e-35 5.9e-35 2.11e-34 1.87e-35 1.48e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.87e-69 8.91e-69 9.77e-69 8.45e-34 7.47e-35 5.9e-35
84.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.44e-34 6.57e-35 5.19e-35 1.86e-34 1.64e-35 1.3e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.64e-69 6.89e-69 7.56e-69 7.44e-34 6.57e-35 5.19e-35
85 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.54e-34 5.78e-35 4.57e-35 1.64e-34 1.44e-35 1.14e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.91e-69 5.33e-69 5.85e-69 6.54e-34 5.78e-35 4.57e-35
85.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.75e-34 5.08e-35 4.02e-35 1.44e-34 1.27e-35 1e-35 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.57e-69 4.13e-69 4.53e-69 5.75e-34 5.08e-35 4.02e-35
85.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.06e-34 4.47e-35 3.53e-35 1.27e-34 1.12e-35 8.83e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.54e-69 3.19e-69 3.5e-69 5.06e-34 4.47e-35 3.53e-35
85.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.45e-34 3.93e-35 3.11e-35 1.11e-34 9.83e-36 7.77e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.74e-69 2.47e-69 2.71e-69 4.45e-34 3.93e-35 3.11e-35
85.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.92e-34 3.46e-35 2.73e-35 9.79e-35 8.65e-36 6.84e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.12e-69 1.91e-69 2.1e-69 3.92e-34 3.46e-35 2.73e-35
85.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.45e-34 3.04e-35 2.41e-35 8.61e-35 7.61e-36 6.01e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.64e-69 1.48e-69 1.62e-69 3.45e-34 3.04e-35 2.41e-35
85.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.03e-34 2.68e-35 2.12e-35 7.58e-35 6.69e-36 5.29e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.27e-69 1.14e-69 1.26e-69 3.03e-34 2.68e-35 2.12e-35
85.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.67e-34 2.36e-35 1.86e-35 6.67e-35 5.89e-36 4.65e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.82e-70 8.86e-70 9.72e-70 2.67e-34 2.36e-35 1.86e-35
85.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.35e-34 2.07e-35 1.64e-35 5.86e-35 5.18e-36 4.09e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.6e-70 6.86e-70 7.52e-70 2.35e-34 2.07e-35 1.64e-35
85.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.06e-34 1.82e-35 1.44e-35 5.16e-35 4.56e-36 3.6e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.88e-70 5.31e-70 5.82e-70 2.06e-34 1.82e-35 1.44e-35
86 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.81e-34 1.6e-35 1.27e-35 4.54e-35 4.01e-36 3.17e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.55e-70 4.11e-70 4.51e-70 1.81e-34 1.6e-35 1.27e-35
86.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.6e-34 1.41e-35 1.11e-35 3.99e-35 3.53e-36 2.79e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.52e-70 3.18e-70 3.49e-70 1.6e-34 1.41e-35 1.11e-35
86.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.4e-34 1.24e-35 9.8e-36 3.51e-35 3.1e-36 2.45e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.73e-70 2.46e-70 2.7e-70 1.4e-34 1.24e-35 9.8e-36
86.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.24e-34 1.09e-35 8.62e-36 3.09e-35 2.73e-36 2.16e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.11e-70 1.9e-70 2.09e-70 1.24e-34 1.09e-35 8.62e-36
86.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.09e-34 9.6e-36 7.59e-36 2.72e-35 2.4e-36 1.9e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.63e-70 1.47e-70 1.62e-70 1.09e-34 9.6e-36 7.59e-36
86.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.56e-35 8.45e-36 6.67e-36 2.39e-35 2.11e-36 1.67e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.26e-70 1.14e-70 1.25e-70 9.56e-35 8.45e-36 6.67e-36
86.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.41e-35 7.43e-36 5.87e-36 2.1e-35 1.86e-36 1.47e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.77e-71 8.81e-71 9.67e-71 8.41e-35 7.43e-36 5.87e-36
86.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.4e-35 6.54e-36 5.16e-36 1.85e-35 1.63e-36 1.29e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.56e-71 6.82e-71 7.49e-71 7.4e-35 6.54e-36 5.16e-36
86.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.51e-35 5.75e-36 4.54e-36 1.63e-35 1.44e-36 1.14e-36 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.85e-71 5.28e-71 5.79e-71 6.51e-35 5.75e-36 4.54e-36
86.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.72e-35 5.06e-36 4e-36 1.43e-35 1.26e-36 9.99e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.53e-71 4.08e-71 4.48e-71 5.72e-35 5.06e-36 4e-36
87 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.04e-35 4.45e-36 3.52e-36 1.26e-35 1.11e-36 8.79e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.5e-71 3.16e-71 3.47e-71 5.04e-35 4.45e-36 3.52e-36
87.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.43e-35 3.91e-36 3.09e-36 1.11e-35 9.78e-37 7.73e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.71e-71 2.45e-71 2.68e-71 4.43e-35 3.91e-36 3.09e-36
87.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.9e-35 3.44e-36 2.72e-36 9.74e-36 8.61e-37 6.8e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.1e-71 1.89e-71 2.08e-71 3.9e-35 3.44e-36 2.72e-36
87.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.43e-35 3.03e-36 2.39e-36 8.57e-36 7.57e-37 5.98e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.62e-71 1.46e-71 1.61e-71 3.43e-35 3.03e-36 2.39e-36
87.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.02e-35 2.66e-36 2.11e-36 7.54e-36 6.66e-37 5.26e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.26e-71 1.13e-71 1.24e-71 3.02e-35 2.66e-36 2.11e-36
87.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.65e-35 2.34e-36 1.85e-36 6.63e-36 5.86e-37 4.63e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.72e-72 8.77e-72 9.63e-72 2.65e-35 2.34e-36 1.85e-36
87.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.33e-35 2.06e-36 1.63e-36 5.83e-36 5.15e-37 4.07e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.52e-72 6.79e-72 7.45e-72 2.33e-35 2.06e-36 1.63e-36
87.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.05e-35 1.81e-36 1.43e-36 5.13e-36 4.53e-37 3.58e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.82e-72 5.25e-72 5.76e-72 2.05e-35 1.81e-36 1.43e-36
87.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.81e-35 1.6e-36 1.26e-36 4.51e-36 3.99e-37 3.15e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.51e-72 4.06e-72 4.46e-72 1.81e-35 1.6e-36 1.26e-36
87.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.59e-35 1.4e-36 1.11e-36 3.97e-36 3.51e-37 2.77e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.49e-72 3.14e-72 3.45e-72 1.59e-35 1.4e-36 1.11e-36
88 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.4e-35 1.23e-36 9.75e-37 3.49e-36 3.09e-37 2.44e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.7e-72 2.43e-72 2.67e-72 1.4e-35 1.23e-36 9.75e-37
88.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.23e-35 1.09e-36 8.58e-37 3.07e-36 2.71e-37 2.15e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.09e-72 1.88e-72 2.07e-72 1.23e-35 1.09e-36 8.58e-37
88.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.08e-35 9.55e-37 7.55e-37 2.7e-36 2.39e-37 1.89e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.62e-72 1.46e-72 1.6e-72 1.08e-35 9.55e-37 7.55e-37
88.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.51e-36 8.4e-37 6.64e-37 2.38e-36 2.1e-37 1.66e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.25e-72 1.13e-72 1.24e-72 9.51e-36 8.4e-37 6.64e-37
88.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.37e-36 7.39e-37 5.84e-37 2.09e-36 1.85e-37 1.46e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.67e-73 8.73e-73 9.58e-73 8.37e-36 7.39e-37 5.84e-37
88.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.36e-36 6.5e-37 5.14e-37 1.84e-36 1.63e-37 1.28e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.49e-73 6.75e-73 7.41e-73 7.36e-36 6.5e-37 5.14e-37
88.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.47e-36 5.72e-37 4.52e-37 1.62e-36 1.43e-37 1.13e-37 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.79e-73 5.22e-73 5.73e-73 6.47e-36 5.72e-37 4.52e-37
88.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.7e-36 5.03e-37 3.98e-37 1.42e-36 1.26e-37 9.94e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.48e-73 4.04e-73 4.44e-73 5.7e-36 5.03e-37 3.98e-37
88.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.01e-36 4.43e-37 3.5e-37 1.25e-36 1.11e-37 8.74e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.47e-73 3.13e-73 3.43e-73 5.01e-36 4.43e-37 3.5e-37
88.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.41e-36 3.89e-37 3.08e-37 1.1e-36 9.73e-38 7.69e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.68e-73 2.42e-73 2.66e-73 4.41e-36 3.89e-37 3.08e-37
89 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.88e-36 3.42e-37 2.71e-37 9.69e-37 8.56e-38 6.77e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.08e-73 1.87e-73 2.06e-73 3.88e-36 3.42e-37 2.71e-37
89.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3.41e-36 3.01e-37 2.38e-37 8.53e-37 7.53e-38 5.95e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.61e-73 1.45e-73 1.59e-73 3.41e-36 3.01e-37 2.38e-37
89.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 3e-36 2.65e-37 2.09e-37 7.5e-37 6.63e-38 5.24e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.24e-73 1.12e-73 1.23e-73 3e-36 2.65e-37 2.09e-37
89.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.64e-36 2.33e-37 1.84e-37 6.6e-37 5.83e-38 4.61e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.62e-74 8.68e-74 9.53e-74 2.64e-36 2.33e-37 1.84e-37
89.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.32e-36 2.05e-37 1.62e-37 5.8e-37 5.13e-38 4.05e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.45e-74 6.72e-74 7.37e-74 2.32e-36 2.05e-37 1.62e-37
89.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 2.04e-36 1.8e-37 1.43e-37 5.11e-37 4.51e-38 3.56e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.76e-74 5.2e-74 5.7e-74 2.04e-36 1.8e-37 1.43e-37
89.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.8e-36 1.59e-37 1.25e-37 4.49e-37 3.97e-38 3.14e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.46e-74 4.02e-74 4.41e-74 1.8e-36 1.59e-37 1.25e-37
89.7 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.58e-36 1.4e-37 1.1e-37 3.95e-37 3.49e-38 2.76e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.45e-74 3.11e-74 3.42e-74 1.58e-36 1.4e-37 1.1e-37
89.8 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.39e-36 1.23e-37 9.7e-38 3.48e-37 3.07e-38 2.43e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.67e-74 2.41e-74 2.64e-74 1.39e-36 1.23e-37 9.7e-38
89.9 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.22e-36 1.08e-37 8.54e-38 3.06e-37 2.7e-38 2.13e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -2.07e-74 1.86e-74 2.05e-74 1.22e-36 1.08e-37 8.54e-38
90 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 1.08e-36 9.5e-38 7.51e-38 2.69e-37 2.38e-38 1.88e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.6e-74 1.44e-74 1.58e-74 1.08e-36 9.5e-38 7.51e-38
90.1 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 9.46e-37 8.36e-38 6.61e-38 2.37e-37 2.09e-38 1.65e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -1.24e-74 1.12e-74 1.22e-74 9.46e-37 8.36e-38 6.61e-38
90.2 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 8.32e-37 7.35e-38 5.81e-38 2.08e-37 1.84e-38 1.45e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -9.58e-75 8.64e-75 9.48e-75 8.32e-37 7.35e-38 5.81e-38
90.3 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 7.32e-37 6.47e-38 5.11e-38 1.83e-37 1.62e-38 1.28e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -7.41e-75 6.68e-75 7.33e-75 7.32e-37 6.47e-38 5.11e-38
90.4 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 6.44e-37 5.69e-38 4.5e-38 1.61e-37 1.42e-38 1.12e-38 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -5.73e-75 5.17e-75 5.68e-75 6.44e-37 5.69e-38 4.5e-38
90.5 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 5.67e-37 5.01e-38 3.96e-38 1.42e-37 1.25e-38 9.89e-39 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -4.44e-75 4e-75 4.39e-75 5.67e-37 5.01e-38 3.96e-38
90.6 0.78 22 0 0 1.22e-09 5.14e-09 1.88e-09 2 0 0 4.98e-37 4.4e-38 3.48e-38 1.25e-37 1.1e-38 8.7e-39 -2.58e-09 2.57e-09 2.56e-09 2e-09 8.44e-09 3.1e-09 1 0 0 -3.43e-75 3.1e-75 3.4e-75 4.98e-37 4.4e-38 3.48e-38
