79.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.43e-60 1.25e-59 7.93e-60 2.36e-60 3.12e-60 1.98e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.82e-122 7.82e-122 1.45e-121 9.43e-60 1.25e-59 7.93e-60
80 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.34e-60 9.71e-60 6.18e-60 1.84e-60 2.43e-60 1.54e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.74e-122 4.74e-122 8.77e-122 7.34e-60 9.71e-60 6.18e-60
80.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.72e-60 7.56e-60 4.81e-60 1.43e-60 1.89e-60 1.2e-60 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.88e-122 2.88e-122 5.32e-122 5.72e-60 7.56e-60 4.81e-60
80.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.45e-60 5.89e-60 3.75e-60 1.11e-60 1.47e-60 9.37e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.74e-122 1.74e-122 3.23e-122 4.45e-60 5.89e-60 3.75e-60
80.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.47e-60 4.59e-60 2.92e-60 8.67e-61 1.15e-60 7.29e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.06e-122 1.06e-122 1.96e-122 3.47e-60 4.59e-60 2.92e-60
80.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.7e-60 3.57e-60 2.27e-60 6.75e-61 8.93e-61 5.68e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.42e-123 6.42e-123 1.19e-122 2.7e-60 3.57e-60 2.27e-60
80.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.1e-60 2.78e-60 1.77e-60 5.26e-61 6.96e-61 4.42e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.89e-123 3.89e-123 7.2e-123 2.1e-60 2.78e-60 1.77e-60
80.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.64e-60 2.17e-60 1.38e-60 4.1e-61 5.42e-61 3.45e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.36e-123 2.36e-123 4.37e-123 1.64e-60 2.17e-60 1.38e-60
80.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.28e-60 1.69e-60 1.07e-60 3.19e-61 4.22e-61 2.68e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.43e-123 1.43e-123 2.65e-123 1.28e-60 1.69e-60 1.07e-60
80.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.94e-61 1.31e-60 8.36e-61 2.48e-61 3.29e-61 2.09e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.68e-124 8.69e-124 1.61e-123 9.94e-61 1.31e-60 8.36e-61
80.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.74e-61 1.02e-60 6.51e-61 1.93e-61 2.56e-61 1.63e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.27e-124 5.27e-124 9.74e-124 7.74e-61 1.02e-60 6.51e-61
81 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.03e-61 7.97e-61 5.07e-61 1.51e-61 1.99e-61 1.27e-61 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.19e-124 3.2e-124 5.91e-124 6.03e-61 7.97e-61 5.07e-61
81.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.69e-61 6.21e-61 3.95e-61 1.17e-61 1.55e-61 9.87e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.94e-124 1.94e-124 3.58e-124 4.69e-61 6.21e-61 3.95e-61
81.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.66e-61 4.84e-61 3.08e-61 9.14e-62 1.21e-61 7.69e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.18e-124 1.18e-124 2.17e-124 3.66e-61 4.84e-61 3.08e-61
81.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.85e-61 3.77e-61 2.4e-61 7.12e-62 9.41e-62 5.99e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.13e-125 7.13e-125 1.32e-124 2.85e-61 3.77e-61 2.4e-61
81.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.22e-61 2.93e-61 1.87e-61 5.54e-62 7.33e-62 4.66e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.32e-125 4.33e-125 8e-125 2.22e-61 2.93e-61 1.87e-61
81.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.73e-61 2.28e-61 1.45e-61 4.32e-62 5.71e-62 3.63e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.62e-125 2.62e-125 4.85e-125 1.73e-61 2.28e-61 1.45e-61
81.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.34e-61 1.78e-61 1.13e-61 3.36e-62 4.45e-62 2.83e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.59e-125 1.59e-125 2.94e-125 1.34e-61 1.78e-61 1.13e-61
81.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.05e-61 1.39e-61 8.81e-62 2.62e-62 3.46e-62 2.2e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.65e-126 9.65e-126 1.78e-125 1.05e-61 1.39e-61 8.81e-62
81.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.16e-62 1.08e-61 6.86e-62 2.04e-62 2.7e-62 1.72e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.85e-126 5.85e-126 1.08e-125 8.16e-62 1.08e-61 6.86e-62
81.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.35e-62 8.4e-62 5.34e-62 1.59e-62 2.1e-62 1.34e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.55e-126 3.55e-126 6.56e-126 6.35e-62 8.4e-62 5.34e-62
82 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.95e-62 6.54e-62 4.16e-62 1.24e-62 1.64e-62 1.04e-62 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.15e-126 2.15e-126 3.98e-126 4.95e-62 6.54e-62 4.16e-62
82.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.85e-62 5.1e-62 3.24e-62 9.63e-63 1.27e-62 8.1e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.31e-126 1.31e-126 2.42e-126 3.85e-62 5.1e-62 3.24e-62
82.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3e-62 3.97e-62 2.52e-62 7.5e-63 9.92e-63 6.31e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.92e-127 7.92e-127 1.46e-126 3e-62 3.97e-62 2.52e-62
82.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.34e-62 3.09e-62 1.97e-62 5.84e-63 7.73e-63 4.92e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.8e-127 4.8e-127 8.88e-127 2.34e-62 3.09e-62 1.97e-62
82.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.82e-62 2.41e-62 1.53e-62 4.55e-63 6.02e-63 3.83e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.91e-127 2.91e-127 5.39e-127 1.82e-62 2.41e-62 1.53e-62
82.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.42e-62 1.87e-62 1.19e-62 3.54e-63 4.69e-63 2.98e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.77e-127 1.77e-127 3.27e-127 1.42e-62 1.87e-62 1.19e-62
82.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.1e-62 1.46e-62 9.29e-63 2.76e-63 3.65e-63 2.32e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.07e-127 1.07e-127 1.98e-127 1.1e-62 1.46e-62 9.29e-63
82.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.6e-63 1.14e-62 7.23e-63 2.15e-63 2.84e-63 1.81e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.5e-128 6.5e-128 1.2e-127 8.6e-63 1.14e-62 7.23e-63
82.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.7e-63 8.86e-63 5.63e-63 1.67e-63 2.21e-63 1.41e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.94e-128 3.94e-128 7.29e-128 6.7e-63 8.86e-63 5.63e-63
82.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.21e-63 6.9e-63 4.39e-63 1.3e-63 1.72e-63 1.1e-63 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.39e-128 2.39e-128 4.42e-128 5.21e-63 6.9e-63 4.39e-63
83 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.06e-63 5.37e-63 3.42e-63 1.02e-63 1.34e-63 8.54e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.45e-128 1.45e-128 2.68e-128 4.06e-63 5.37e-63 3.42e-63
83.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.16e-63 4.18e-63 2.66e-63 7.91e-64 1.05e-63 6.65e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.8e-129 8.8e-129 1.63e-128 3.16e-63 4.18e-63 2.66e-63
83.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.46e-63 3.26e-63 2.07e-63 6.16e-64 8.15e-64 5.18e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.34e-129 5.34e-129 9.87e-129 2.46e-63 3.26e-63 2.07e-63
83.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.92e-63 2.54e-63 1.61e-63 4.8e-64 6.34e-64 4.03e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.24e-129 3.24e-129 5.99e-129 1.92e-63 2.54e-63 1.61e-63
83.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.49e-63 1.98e-63 1.26e-63 3.74e-64 4.94e-64 3.14e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.96e-129 1.96e-129 3.63e-129 1.49e-63 1.98e-63 1.26e-63
83.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.16e-63 1.54e-63 9.79e-64 2.91e-64 3.85e-64 2.45e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.19e-129 1.19e-129 2.2e-129 1.16e-63 1.54e-63 9.79e-64
83.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.06e-64 1.2e-63 7.62e-64 2.27e-64 3e-64 1.91e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.22e-130 7.22e-130 1.34e-129 9.06e-64 1.2e-63 7.62e-64
83.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.06e-64 9.33e-64 5.94e-64 1.76e-64 2.33e-64 1.48e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.38e-130 4.38e-130 8.1e-130 7.06e-64 9.33e-64 5.94e-64
83.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.5e-64 7.27e-64 4.62e-64 1.37e-64 1.82e-64 1.16e-64 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.66e-130 2.66e-130 4.91e-130 5.5e-64 7.27e-64 4.62e-64
83.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.28e-64 5.66e-64 3.6e-64 1.07e-64 1.42e-64 9e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.61e-130 1.61e-130 2.98e-130 4.28e-64 5.66e-64 3.6e-64
84 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.33e-64 4.41e-64 2.8e-64 8.33e-65 1.1e-64 7.01e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.77e-131 9.78e-131 1.81e-130 3.33e-64 4.41e-64 2.8e-64
84.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.6e-64 3.43e-64 2.18e-64 6.49e-65 8.59e-65 5.46e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.93e-131 5.93e-131 1.1e-130 2.6e-64 3.43e-64 2.18e-64
84.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.02e-64 2.67e-64 1.7e-64 5.05e-65 6.69e-65 4.25e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.6e-131 3.6e-131 6.65e-131 2.02e-64 2.67e-64 1.7e-64
84.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.57e-64 2.08e-64 1.32e-64 3.94e-65 5.21e-65 3.31e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.18e-131 2.18e-131 4.03e-131 1.57e-64 2.08e-64 1.32e-64
84.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.23e-64 1.62e-64 1.03e-64 3.07e-65 4.06e-65 2.58e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.32e-131 1.32e-131 2.45e-131 1.23e-64 1.62e-64 1.03e-64
84.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 9.55e-65 1.26e-64 8.03e-65 2.39e-65 3.16e-65 2.01e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.02e-132 8.02e-132 1.48e-131 9.55e-65 1.26e-64 8.03e-65
84.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.44e-65 9.84e-65 6.26e-65 1.86e-65 2.46e-65 1.56e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.87e-132 4.87e-132 9e-132 7.44e-65 9.84e-65 6.26e-65
84.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.79e-65 7.66e-65 4.87e-65 1.45e-65 1.92e-65 1.22e-65 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.95e-132 2.95e-132 5.46e-132 5.79e-65 7.66e-65 4.87e-65
84.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.51e-65 5.97e-65 3.8e-65 1.13e-65 1.49e-65 9.49e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.79e-132 1.79e-132 3.31e-132 4.51e-65 5.97e-65 3.8e-65
84.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.51e-65 4.65e-65 2.96e-65 8.78e-66 1.16e-65 7.39e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.09e-132 1.09e-132 2.01e-132 3.51e-65 4.65e-65 2.96e-65
85 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.74e-65 3.62e-65 2.3e-65 6.84e-66 9.05e-66 5.75e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.58e-133 6.59e-133 1.22e-132 2.74e-65 3.62e-65 2.3e-65
85.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.13e-65 2.82e-65 1.79e-65 5.33e-66 7.05e-66 4.48e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.99e-133 4e-133 7.39e-133 2.13e-65 2.82e-65 1.79e-65
85.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.66e-65 2.2e-65 1.4e-65 4.15e-66 5.49e-66 3.49e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.42e-133 2.42e-133 4.48e-133 1.66e-65 2.2e-65 1.4e-65
85.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.29e-65 1.71e-65 1.09e-65 3.23e-66 4.27e-66 2.72e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.47e-133 1.47e-133 2.72e-133 1.29e-65 1.71e-65 1.09e-65
85.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.01e-65 1.33e-65 8.47e-66 2.52e-66 3.33e-66 2.12e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.91e-134 8.91e-134 1.65e-133 1.01e-65 1.33e-65 8.47e-66
85.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 7.84e-66 1.04e-65 6.6e-66 1.96e-66 2.59e-66 1.65e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.41e-134 5.41e-134 1e-133 7.84e-66 1.04e-65 6.6e-66
85.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.11e-66 8.08e-66 5.14e-66 1.53e-66 2.02e-66 1.28e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.28e-134 3.28e-134 6.06e-134 6.11e-66 8.08e-66 5.14e-66
85.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.76e-66 6.29e-66 4e-66 1.19e-66 1.57e-66 1e-66 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.99e-134 1.99e-134 3.68e-134 4.76e-66 6.29e-66 4e-66
85.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.7e-66 4.9e-66 3.12e-66 9.26e-67 1.22e-66 7.79e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.21e-134 1.21e-134 2.23e-134 3.7e-66 4.9e-66 3.12e-66
85.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.88e-66 3.81e-66 2.43e-66 7.21e-67 9.54e-67 6.07e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -7.31e-135 7.32e-135 1.35e-134 2.88e-66 3.81e-66 2.43e-66
86 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.25e-66 2.97e-66 1.89e-66 5.62e-67 7.43e-67 4.72e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.44e-135 4.44e-135 8.21e-135 2.25e-66 2.97e-66 1.89e-66
86.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.75e-66 2.31e-66 1.47e-66 4.37e-67 5.78e-67 3.68e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.69e-135 2.69e-135 4.98e-135 1.75e-66 2.31e-66 1.47e-66
86.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.36e-66 1.8e-66 1.15e-66 3.41e-67 4.51e-67 2.87e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.63e-135 1.63e-135 3.02e-135 1.36e-66 1.8e-66 1.15e-66
86.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.06e-66 1.4e-66 8.93e-67 2.65e-67 3.51e-67 2.23e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.9e-136 9.9e-136 1.83e-135 1.06e-66 1.4e-66 8.93e-67
86.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.26e-67 1.09e-66 6.95e-67 2.07e-67 2.73e-67 1.74e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6e-136 6.01e-136 1.11e-135 8.26e-67 1.09e-66 6.95e-67
86.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.44e-67 8.51e-67 5.41e-67 1.61e-67 2.13e-67 1.35e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -3.64e-136 3.64e-136 6.74e-136 6.44e-67 8.51e-67 5.41e-67
86.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.01e-67 6.63e-67 4.22e-67 1.25e-67 1.66e-67 1.05e-67 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.21e-136 2.21e-136 4.09e-136 5.01e-67 6.63e-67 4.22e-67
86.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.9e-67 5.16e-67 3.28e-67 9.76e-68 1.29e-67 8.21e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.34e-136 1.34e-136 2.48e-136 3.9e-67 5.16e-67 3.28e-67
86.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.04e-67 4.02e-67 2.56e-67 7.6e-68 1.01e-67 6.39e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -8.13e-137 8.13e-137 1.5e-136 3.04e-67 4.02e-67 2.56e-67
86.9 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.37e-67 3.13e-67 1.99e-67 5.92e-68 7.83e-68 4.98e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.93e-137 4.93e-137 9.12e-137 2.37e-67 3.13e-67 1.99e-67
87 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.84e-67 2.44e-67 1.55e-67 4.61e-68 6.1e-68 3.88e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.99e-137 2.99e-137 5.53e-137 1.84e-67 2.44e-67 1.55e-67
87.1 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.44e-67 1.9e-67 1.21e-67 3.59e-68 4.75e-68 3.02e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.81e-137 1.81e-137 3.35e-137 1.44e-67 1.9e-67 1.21e-67
87.2 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 1.12e-67 1.48e-67 9.41e-68 2.8e-68 3.7e-68 2.35e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.1e-137 1.1e-137 2.03e-137 1.12e-67 1.48e-67 9.41e-68
87.3 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 8.71e-68 1.15e-67 7.33e-68 2.18e-68 2.88e-68 1.83e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -6.67e-138 6.67e-138 1.23e-137 8.71e-68 1.15e-67 7.33e-68
87.4 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 6.78e-68 8.97e-68 5.71e-68 1.7e-68 2.24e-68 1.43e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -4.05e-138 4.05e-138 7.48e-138 6.78e-68 8.97e-68 5.71e-68
87.5 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 5.28e-68 6.99e-68 4.44e-68 1.32e-68 1.75e-68 1.11e-68 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -2.45e-138 2.45e-138 4.54e-138 5.28e-68 6.99e-68 4.44e-68
87.6 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 4.11e-68 5.44e-68 3.46e-68 1.03e-68 1.36e-68 8.65e-69 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -1.49e-138 1.49e-138 2.75e-138 4.11e-68 5.44e-68 3.46e-68
87.7 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 3.2e-68 4.24e-68 2.7e-68 8.01e-69 1.06e-68 6.74e-69 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -9.03e-139 9.03e-139 1.67e-138 3.2e-68 4.24e-68 2.7e-68
87.8 0.4 22 0 0 2.02e-10 3.6e-10 2.05e-10 2 0 0 2.5e-68 3.3e-68 2.1e-68 6.24e-69 8.25e-69 5.25e-69 1.67e-11 3.52e-11 1.61e-11 1.26e-09 2.25e-09 1.28e-09 1 0 0 -5.48e-139 5.48e-139 1.01e-138 2.5e-68 3.3e-68 2.1e-68
