80.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.89e-30 1.51e-31 1.39e-31 9.73e-31 3.78e-32 3.47e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.17e-61 3.82e-61 7.37e-61 3.89e-30 1.51e-31 1.39e-31
80.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.48e-30 1.35e-31 1.24e-31 8.71e-31 3.38e-32 3.11e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.14e-61 3.06e-61 5.91e-61 3.48e-30 1.35e-31 1.24e-31
80.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.12e-30 1.21e-31 1.11e-31 7.79e-31 3.03e-32 2.78e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.31e-61 2.45e-61 4.73e-61 3.12e-30 1.21e-31 1.11e-31
80.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.79e-30 1.08e-31 9.96e-32 6.97e-31 2.71e-32 2.49e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.65e-61 1.96e-61 3.79e-61 2.79e-30 1.08e-31 9.96e-32
80.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.5e-30 9.69e-32 8.91e-32 6.24e-31 2.42e-32 2.23e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.12e-61 1.57e-61 3.03e-61 2.5e-30 9.69e-32 8.91e-32
80.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.23e-30 8.67e-32 7.97e-32 5.58e-31 2.17e-32 1.99e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.7e-61 1.26e-61 2.43e-61 2.23e-30 8.67e-32 7.97e-32
80.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2e-30 7.76e-32 7.14e-32 5e-31 1.94e-32 1.78e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.36e-61 1.01e-61 1.94e-61 2e-30 7.76e-32 7.14e-32
80.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.79e-30 6.95e-32 6.38e-32 4.47e-31 1.74e-32 1.6e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.09e-61 8.06e-62 1.56e-61 1.79e-30 6.95e-32 6.38e-32
81 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.6e-30 6.22e-32 5.71e-32 4e-31 1.55e-32 1.43e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.73e-62 6.45e-62 1.25e-61 1.6e-30 6.22e-32 5.71e-32
81.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.43e-30 5.56e-32 5.11e-32 3.58e-31 1.39e-32 1.28e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.99e-62 5.17e-62 9.98e-62 1.43e-30 5.56e-32 5.11e-32
81.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.28e-30 4.98e-32 4.57e-32 3.2e-31 1.24e-32 1.14e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.6e-62 4.14e-62 7.99e-62 1.28e-30 4.98e-32 4.57e-32
81.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.15e-30 4.45e-32 4.09e-32 2.87e-31 1.11e-32 1.02e-32 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.48e-62 3.31e-62 6.4e-62 1.15e-30 4.45e-32 4.09e-32
81.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.03e-30 3.99e-32 3.66e-32 2.56e-31 9.96e-33 9.16e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.59e-62 2.65e-62 5.12e-62 1.03e-30 3.99e-32 3.66e-32
81.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.18e-31 3.57e-32 3.28e-32 2.3e-31 8.92e-33 8.2e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.87e-62 2.12e-62 4.1e-62 9.18e-31 3.57e-32 3.28e-32
81.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.21e-31 3.19e-32 2.93e-32 2.05e-31 7.98e-33 7.33e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.3e-62 1.7e-62 3.29e-62 8.21e-31 3.19e-32 2.93e-32
81.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.35e-31 2.86e-32 2.62e-32 1.84e-31 7.14e-33 6.56e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.84e-62 1.36e-62 2.63e-62 7.35e-31 2.86e-32 2.62e-32
81.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.58e-31 2.56e-32 2.35e-32 1.64e-31 6.39e-33 5.87e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.48e-62 1.09e-62 2.11e-62 6.58e-31 2.56e-32 2.35e-32
81.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.89e-31 2.29e-32 2.1e-32 1.47e-31 5.72e-33 5.25e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.18e-62 8.73e-63 1.69e-62 5.89e-31 2.29e-32 2.1e-32
82 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.27e-31 2.05e-32 1.88e-32 1.32e-31 5.12e-33 4.7e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -9.46e-63 6.99e-63 1.35e-62 5.27e-31 2.05e-32 1.88e-32
82.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.71e-31 1.83e-32 1.68e-32 1.18e-31 4.58e-33 4.21e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.58e-63 5.6e-63 1.08e-62 4.71e-31 1.83e-32 1.68e-32
82.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.22e-31 1.64e-32 1.51e-32 1.05e-31 4.1e-33 3.76e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.07e-63 4.48e-63 8.66e-63 4.22e-31 1.64e-32 1.51e-32
82.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.77e-31 1.47e-32 1.35e-32 9.44e-32 3.67e-33 3.37e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.86e-63 3.59e-63 6.93e-63 3.77e-31 1.47e-32 1.35e-32
82.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.38e-31 1.31e-32 1.21e-32 8.44e-32 3.28e-33 3.01e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.89e-63 2.88e-63 5.55e-63 3.38e-31 1.31e-32 1.21e-32
82.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.02e-31 1.17e-32 1.08e-32 7.56e-32 2.94e-33 2.7e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.11e-63 2.3e-63 4.45e-63 3.02e-31 1.17e-32 1.08e-32
82.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.7e-31 1.05e-32 9.66e-33 6.76e-32 2.63e-33 2.41e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.49e-63 1.84e-63 3.56e-63 2.7e-31 1.05e-32 9.66e-33
82.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.42e-31 9.4e-33 8.64e-33 6.05e-32 2.35e-33 2.16e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2e-63 1.48e-63 2.85e-63 2.42e-31 9.4e-33 8.64e-33
82.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.17e-31 8.41e-33 7.73e-33 5.41e-32 2.1e-33 1.93e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.6e-63 1.18e-63 2.28e-63 2.17e-31 8.41e-33 7.73e-33
82.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.94e-31 7.53e-33 6.92e-33 4.84e-32 1.88e-33 1.73e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.28e-63 9.47e-64 1.83e-63 1.94e-31 7.53e-33 6.92e-33
83 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.73e-31 6.74e-33 6.19e-33 4.33e-32 1.68e-33 1.55e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.03e-63 7.58e-64 1.46e-63 1.73e-31 6.74e-33 6.19e-33
83.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.55e-31 6.03e-33 5.54e-33 3.88e-32 1.51e-33 1.39e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.21e-64 6.07e-64 1.17e-63 1.55e-31 6.03e-33 5.54e-33
83.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.39e-31 5.39e-33 4.96e-33 3.47e-32 1.35e-33 1.24e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.57e-64 4.86e-64 9.39e-64 1.39e-31 5.39e-33 4.96e-33
83.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.24e-31 4.83e-33 4.44e-33 3.11e-32 1.21e-33 1.11e-33 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.26e-64 3.89e-64 7.51e-64 1.24e-31 4.83e-33 4.44e-33
83.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.11e-31 4.32e-33 3.97e-33 2.78e-32 1.08e-33 9.92e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.21e-64 3.12e-64 6.02e-64 1.11e-31 4.32e-33 3.97e-33
83.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.95e-32 3.86e-33 3.55e-33 2.49e-32 9.66e-34 8.88e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.37e-64 2.49e-64 4.82e-64 9.95e-32 3.86e-33 3.55e-33
83.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.9e-32 3.46e-33 3.18e-33 2.23e-32 8.65e-34 7.95e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.7e-64 2e-64 3.86e-64 8.9e-32 3.46e-33 3.18e-33
83.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.97e-32 3.09e-33 2.84e-33 1.99e-32 7.74e-34 7.11e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.16e-64 1.6e-64 3.09e-64 7.97e-32 3.09e-33 2.84e-33
83.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.13e-32 2.77e-33 2.55e-33 1.78e-32 6.92e-34 6.36e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.73e-64 1.28e-64 2.47e-64 7.13e-32 2.77e-33 2.55e-33
83.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.38e-32 2.48e-33 2.28e-33 1.59e-32 6.2e-34 5.69e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.39e-64 1.03e-64 1.98e-64 6.38e-32 2.48e-33 2.28e-33
84 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.71e-32 2.22e-33 2.04e-33 1.43e-32 5.54e-34 5.1e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.11e-64 8.21e-65 1.59e-64 5.71e-32 2.22e-33 2.04e-33
84.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.11e-32 1.98e-33 1.82e-33 1.28e-32 4.96e-34 4.56e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.9e-65 6.58e-65 1.27e-64 5.11e-32 1.98e-33 1.82e-33
84.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.57e-32 1.78e-33 1.63e-33 1.14e-32 4.44e-34 4.08e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.12e-65 5.27e-65 1.02e-64 4.57e-32 1.78e-33 1.63e-33
84.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.09e-32 1.59e-33 1.46e-33 1.02e-32 3.97e-34 3.65e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.7e-65 4.22e-65 8.14e-65 4.09e-32 1.59e-33 1.46e-33
84.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.66e-32 1.42e-33 1.31e-33 9.15e-33 3.55e-34 3.27e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.57e-65 3.38e-65 6.52e-65 3.66e-32 1.42e-33 1.31e-33
84.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.27e-32 1.27e-33 1.17e-33 8.19e-33 3.18e-34 2.92e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.66e-65 2.7e-65 5.22e-65 3.27e-32 1.27e-33 1.17e-33
84.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.93e-32 1.14e-33 1.05e-33 7.33e-33 2.85e-34 2.62e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.93e-65 2.16e-65 4.18e-65 2.93e-32 1.14e-33 1.05e-33
84.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.62e-32 1.02e-33 9.36e-34 6.56e-33 2.55e-34 2.34e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.34e-65 1.73e-65 3.35e-65 2.62e-32 1.02e-33 9.36e-34
84.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.35e-32 9.12e-34 8.38e-34 5.87e-33 2.28e-34 2.09e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.88e-65 1.39e-65 2.68e-65 2.35e-32 9.12e-34 8.38e-34
84.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.1e-32 8.16e-34 7.5e-34 5.25e-33 2.04e-34 1.87e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.5e-65 1.11e-65 2.15e-65 2.1e-32 8.16e-34 7.5e-34
85 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.88e-32 7.3e-34 6.71e-34 4.7e-33 1.82e-34 1.68e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.2e-65 8.9e-66 1.72e-65 1.88e-32 7.3e-34 6.71e-34
85.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.68e-32 6.53e-34 6e-34 4.2e-33 1.63e-34 1.5e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -9.64e-66 7.13e-66 1.38e-65 1.68e-32 6.53e-34 6e-34
85.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.5e-32 5.85e-34 5.37e-34 3.76e-33 1.46e-34 1.34e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.72e-66 5.71e-66 1.1e-65 1.5e-32 5.85e-34 5.37e-34
85.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.35e-32 5.23e-34 4.81e-34 3.37e-33 1.31e-34 1.2e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.18e-66 4.57e-66 8.83e-66 1.35e-32 5.23e-34 4.81e-34
85.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.2e-32 4.68e-34 4.3e-34 3.01e-33 1.17e-34 1.08e-34 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.95e-66 3.66e-66 7.07e-66 1.2e-32 4.68e-34 4.3e-34
85.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.08e-32 4.19e-34 3.85e-34 2.7e-33 1.05e-34 9.62e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.96e-66 2.93e-66 5.66e-66 1.08e-32 4.19e-34 3.85e-34
85.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.65e-33 3.75e-34 3.44e-34 2.41e-33 9.37e-35 8.61e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.17e-66 2.35e-66 4.53e-66 9.65e-33 3.75e-34 3.44e-34
85.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.63e-33 3.35e-34 3.08e-34 2.16e-33 8.38e-35 7.71e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.54e-66 1.88e-66 3.63e-66 8.63e-33 3.35e-34 3.08e-34
85.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.72e-33 3e-34 2.76e-34 1.93e-33 7.5e-35 6.9e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.03e-66 1.5e-66 2.91e-66 7.72e-33 3e-34 2.76e-34
85.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.91e-33 2.69e-34 2.47e-34 1.73e-33 6.71e-35 6.17e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.63e-66 1.2e-66 2.33e-66 6.91e-33 2.69e-34 2.47e-34
86 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.19e-33 2.4e-34 2.21e-34 1.55e-33 6.01e-35 5.52e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.3e-66 9.65e-67 1.86e-66 6.19e-33 2.4e-34 2.21e-34
86.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 5.54e-33 2.15e-34 1.98e-34 1.38e-33 5.38e-35 4.94e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.04e-66 7.72e-67 1.49e-66 5.54e-33 2.15e-34 1.98e-34
86.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.95e-33 1.92e-34 1.77e-34 1.24e-33 4.81e-35 4.42e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -8.37e-67 6.18e-67 1.19e-66 4.95e-33 1.92e-34 1.77e-34
86.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 4.43e-33 1.72e-34 1.58e-34 1.11e-33 4.3e-35 3.96e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -6.7e-67 4.95e-67 9.56e-67 4.43e-33 1.72e-34 1.58e-34
86.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.97e-33 1.54e-34 1.42e-34 9.92e-34 3.85e-35 3.54e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.36e-67 3.97e-67 7.66e-67 3.97e-33 1.54e-34 1.42e-34
86.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.55e-33 1.38e-34 1.27e-34 8.87e-34 3.45e-35 3.17e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.29e-67 3.18e-67 6.13e-67 3.55e-33 1.38e-34 1.27e-34
86.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 3.18e-33 1.23e-34 1.13e-34 7.94e-34 3.08e-35 2.83e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.44e-67 2.54e-67 4.91e-67 3.18e-33 1.23e-34 1.13e-34
86.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.84e-33 1.1e-34 1.01e-34 7.1e-34 2.76e-35 2.54e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.75e-67 2.04e-67 3.93e-67 2.84e-33 1.1e-34 1.01e-34
86.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.54e-33 9.88e-35 9.08e-35 6.36e-34 2.47e-35 2.27e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.21e-67 1.63e-67 3.15e-67 2.54e-33 9.88e-35 9.08e-35
86.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.28e-33 8.84e-35 8.13e-35 5.69e-34 2.21e-35 2.03e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.77e-67 1.31e-67 2.52e-67 2.28e-33 8.84e-35 8.13e-35
87 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 2.04e-33 7.91e-35 7.27e-35 5.09e-34 1.98e-35 1.82e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.41e-67 1.05e-67 2.02e-67 2.04e-33 7.91e-35 7.27e-35
87.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.82e-33 7.08e-35 6.51e-35 4.56e-34 1.77e-35 1.63e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.13e-67 8.37e-68 1.62e-67 1.82e-33 7.08e-35 6.51e-35
87.2 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.63e-33 6.33e-35 5.82e-35 4.08e-34 1.58e-35 1.46e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -9.07e-68 6.7e-68 1.29e-67 1.63e-33 6.33e-35 5.82e-35
87.3 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.46e-33 5.67e-35 5.21e-35 3.65e-34 1.42e-35 1.3e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -7.26e-68 5.37e-68 1.04e-67 1.46e-33 5.67e-35 5.21e-35
87.4 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.31e-33 5.07e-35 4.66e-35 3.26e-34 1.27e-35 1.17e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -5.81e-68 4.3e-68 8.3e-68 1.31e-33 5.07e-35 4.66e-35
87.5 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.17e-33 4.54e-35 4.17e-35 2.92e-34 1.13e-35 1.04e-35 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -4.65e-68 3.44e-68 6.65e-68 1.17e-33 4.54e-35 4.17e-35
87.6 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 1.05e-33 4.06e-35 3.73e-35 2.61e-34 1.02e-35 9.33e-36 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -3.73e-68 2.76e-68 5.32e-68 1.05e-33 4.06e-35 3.73e-35
87.7 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 9.35e-34 3.63e-35 3.34e-35 2.34e-34 9.09e-36 8.35e-36 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.98e-68 2.21e-68 4.26e-68 9.35e-34 3.63e-35 3.34e-35
87.8 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 8.37e-34 3.25e-35 2.99e-35 2.09e-34 8.13e-36 7.47e-36 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -2.39e-68 1.77e-68 3.41e-68 8.37e-34 3.25e-35 2.99e-35
87.9 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 7.49e-34 2.91e-35 2.67e-35 1.87e-34 7.28e-36 6.69e-36 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.91e-68 1.41e-68 2.73e-68 7.49e-34 2.91e-35 2.67e-35
88 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6.7e-34 2.6e-35 2.39e-35 1.68e-34 6.51e-36 5.98e-36 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.53e-68 1.13e-68 2.19e-68 6.7e-34 2.6e-35 2.39e-35
88.1 0.9 16 0 0 -1.56e-10 1e-09 2.75e-09 2 0 0 6e-34 2.33e-35 2.14e-35 1.5e-34 5.83e-36 5.35e-36 9.54e-12 5.49e-11 2.13e-11 -1.93e-10 1.24e-09 3.4e-09 1 0 0 -1.23e-68 9.07e-69 1.75e-68 6e-34 2.33e-35 2.14e-35
