86.8 0.58 14 2 2 1.28e-48 1.08e-48 5.59e-49 2 0 0 4.85e-51 3.5e-51 1.99e-51 1.21e-51 8.75e-52 4.97e-52 4.3e-49 7.05e-49 4.3e-49 -2.25e-48 1.09e-48 2.38e-48 1 0 0 -7.22e-104 7.23e-104 9.1e-104 4.85e-51 3.5e-51 1.99e-51
86.9 0.58 14 2 2 1.07e-48 9.12e-49 4.71e-49 2 0 0 4.09e-51 2.95e-51 1.67e-51 1.02e-51 7.37e-52 4.19e-52 3.62e-49 5.94e-49 3.62e-49 -1.89e-48 9.21e-49 2.01e-48 1 0 0 -5.12e-104 5.12e-104 6.45e-104 4.09e-51 2.95e-51 1.67e-51
87 0.58 14 2 2 9.04e-49 7.68e-49 3.96e-49 2 0 0 3.44e-51 2.48e-51 1.41e-51 8.6e-52 6.2e-52 3.52e-52 3.05e-49 5.01e-49 3.05e-49 -1.59e-48 7.76e-49 1.69e-48 1 0 0 -3.62e-104 3.63e-104 4.57e-104 3.44e-51 2.48e-51 1.41e-51
87.1 0.58 14 2 2 7.6e-49 6.46e-49 3.34e-49 2 0 0 2.89e-51 2.09e-51 1.19e-51 7.23e-52 5.22e-52 2.96e-52 2.57e-49 4.22e-49 2.57e-49 -1.34e-48 6.53e-49 1.42e-48 1 0 0 -2.57e-104 2.57e-104 3.23e-104 2.89e-51 2.09e-51 1.19e-51
87.2 0.58 14 2 2 6.4e-49 5.44e-49 2.81e-49 2 0 0 2.44e-51 1.76e-51 9.98e-52 6.09e-52 4.39e-52 2.5e-52 2.17e-49 3.56e-49 2.17e-49 -1.13e-48 5.49e-49 1.2e-48 1 0 0 -1.82e-104 1.82e-104 2.29e-104 2.44e-51 1.76e-51 9.98e-52
87.3 0.58 14 2 2 5.39e-49 4.58e-49 2.36e-49 2 0 0 2.05e-51 1.48e-51 8.4e-52 5.12e-52 3.7e-52 2.1e-52 1.83e-49 3e-49 1.83e-49 -9.48e-49 4.62e-49 1.01e-48 1 0 0 -1.29e-104 1.29e-104 1.62e-104 2.05e-51 1.48e-51 8.4e-52
87.4 0.58 14 2 2 4.53e-49 3.85e-49 1.99e-49 2 0 0 1.73e-51 1.24e-51 7.07e-52 4.31e-52 3.11e-52 1.77e-52 1.54e-49 2.53e-49 1.54e-49 -7.98e-49 3.89e-49 8.47e-49 1 0 0 -9.12e-105 9.13e-105 1.15e-104 1.73e-51 1.24e-51 7.07e-52
87.5 0.58 14 2 2 3.82e-49 3.24e-49 1.67e-49 2 0 0 1.45e-51 1.05e-51 5.95e-52 3.63e-52 2.62e-52 1.49e-52 1.3e-49 2.13e-49 1.3e-49 -6.72e-49 3.27e-49 7.13e-49 1 0 0 -6.46e-105 6.46e-105 8.14e-105 1.45e-51 1.05e-51 5.95e-52
87.6 0.58 14 2 2 3.21e-49 2.73e-49 1.41e-49 2 0 0 1.22e-51 8.82e-52 5.01e-52 3.06e-52 2.2e-52 1.25e-52 1.09e-49 1.79e-49 1.09e-49 -5.65e-49 2.76e-49 6e-49 1 0 0 -4.58e-105 4.58e-105 5.77e-105 1.22e-51 8.82e-52 5.01e-52
87.7 0.58 14 2 2 2.7e-49 2.3e-49 1.19e-49 2 0 0 1.03e-51 7.42e-52 4.21e-52 2.57e-52 1.86e-52 1.05e-52 9.21e-50 1.51e-49 9.21e-50 -4.76e-49 2.32e-49 5.05e-49 1 0 0 -3.24e-105 3.24e-105 4.08e-105 1.03e-51 7.42e-52 4.21e-52
87.8 0.58 14 2 2 2.27e-49 1.93e-49 9.98e-50 2 0 0 8.66e-52 6.24e-52 3.55e-52 2.16e-52 1.56e-52 8.87e-53 7.76e-50 1.27e-49 7.76e-50 -4e-49 1.95e-49 4.25e-49 1 0 0 -2.3e-105 2.3e-105 2.89e-105 8.66e-52 6.24e-52 3.55e-52
87.9 0.58 14 2 2 1.91e-49 1.63e-49 8.4e-50 2 0 0 7.29e-52 5.26e-52 2.99e-52 1.82e-52 1.31e-52 7.46e-53 6.54e-50 1.07e-49 6.54e-50 -3.37e-49 1.64e-49 3.58e-49 1 0 0 -1.63e-105 1.63e-105 2.05e-105 7.29e-52 5.26e-52 2.99e-52
88 0.58 14 2 2 1.61e-49 1.37e-49 7.07e-50 2 0 0 6.13e-52 4.42e-52 2.51e-52 1.53e-52 1.11e-52 6.28e-53 5.51e-50 9.05e-50 5.51e-50 -2.84e-49 1.38e-49 3.01e-49 1 0 0 -1.15e-105 1.15e-105 1.45e-105 6.13e-52 4.42e-52 2.51e-52
88.1 0.58 14 2 2 1.36e-49 1.15e-49 5.95e-50 2 0 0 5.16e-52 3.72e-52 2.11e-52 1.29e-52 9.31e-53 5.29e-53 4.65e-50 7.62e-50 4.65e-50 -2.39e-49 1.16e-49 2.53e-49 1 0 0 -8.16e-106 8.17e-106 1.03e-105 5.16e-52 3.72e-52 2.11e-52
88.2 0.58 14 2 2 1.14e-49 9.7e-50 5.01e-50 2 0 0 4.34e-52 3.13e-52 1.78e-52 1.09e-52 7.83e-53 4.45e-53 3.91e-50 6.42e-50 3.91e-50 -2.01e-49 9.8e-50 2.13e-49 1 0 0 -5.78e-106 5.78e-106 7.28e-106 4.34e-52 3.13e-52 1.78e-52
88.3 0.58 14 2 2 9.61e-50 8.16e-50 4.21e-50 2 0 0 3.66e-52 2.64e-52 1.5e-52 9.14e-53 6.59e-53 3.75e-53 3.3e-50 5.41e-50 3.3e-50 -1.69e-49 8.24e-50 1.79e-49 1 0 0 -4.1e-106 4.1e-106 5.16e-106 3.66e-52 2.64e-52 1.5e-52
88.4 0.58 14 2 2 8.08e-50 6.87e-50 3.55e-50 2 0 0 3.08e-52 2.22e-52 1.26e-52 7.69e-53 5.55e-53 3.15e-53 2.78e-50 4.56e-50 2.78e-50 -1.42e-49 6.94e-50 1.51e-49 1 0 0 -2.9e-106 2.9e-106 3.66e-106 3.08e-52 2.22e-52 1.26e-52
88.5 0.58 14 2 2 6.8e-50 5.78e-50 2.98e-50 2 0 0 2.59e-52 1.87e-52 1.06e-52 6.47e-53 4.67e-53 2.65e-53 2.34e-50 3.84e-50 2.34e-50 -1.2e-49 5.84e-50 1.27e-49 1 0 0 -2.05e-106 2.06e-106 2.59e-106 2.59e-52 1.87e-52 1.06e-52
88.6 0.58 14 2 2 5.73e-50 4.87e-50 2.51e-50 2 0 0 2.18e-52 1.57e-52 8.93e-53 5.45e-53 3.93e-53 2.23e-53 1.97e-50 3.24e-50 1.97e-50 -1.01e-49 4.92e-50 1.07e-49 1 0 0 -1.46e-106 1.46e-106 1.83e-106 2.18e-52 1.57e-52 8.93e-53
88.7 0.58 14 2 2 4.82e-50 4.1e-50 2.11e-50 2 0 0 1.83e-52 1.32e-52 7.52e-53 4.59e-53 3.31e-53 1.88e-53 1.66e-50 2.73e-50 1.66e-50 -8.48e-50 4.14e-50 9e-50 1 0 0 -1.03e-106 1.03e-106 1.3e-106 1.83e-52 1.32e-52 7.52e-53
88.8 0.58 14 2 2 4.06e-50 3.45e-50 1.78e-50 2 0 0 1.54e-52 1.11e-52 6.33e-53 3.86e-53 2.78e-53 1.58e-53 1.4e-50 2.3e-50 1.4e-50 -7.14e-50 3.48e-50 7.58e-50 1 0 0 -7.3e-107 7.31e-107 9.2e-107 1.54e-52 1.11e-52 6.33e-53
88.9 0.58 14 2 2 3.41e-50 2.9e-50 1.5e-50 2 0 0 1.3e-52 9.37e-53 5.32e-53 3.25e-53 2.34e-53 1.33e-53 1.18e-50 1.94e-50 1.18e-50 -6.01e-50 2.93e-50 6.38e-50 1 0 0 -5.17e-107 5.18e-107 6.52e-107 1.3e-52 9.37e-53 5.32e-53
89 0.58 14 2 2 2.87e-50 2.44e-50 1.26e-50 2 0 0 1.09e-52 7.89e-53 4.48e-53 2.73e-53 1.97e-53 1.12e-53 9.95e-51 1.63e-50 9.95e-51 -5.06e-50 2.47e-50 5.37e-50 1 0 0 -3.66e-107 3.67e-107 4.62e-107 1.09e-52 7.89e-53 4.48e-53
89.1 0.58 14 2 2 2.42e-50 2.06e-50 1.06e-50 2 0 0 9.2e-53 6.64e-53 3.77e-53 2.3e-53 1.66e-53 9.43e-54 8.39e-51 1.38e-50 8.39e-51 -4.26e-50 2.08e-50 4.52e-50 1 0 0 -2.6e-107 2.6e-107 3.27e-107 9.2e-53 6.64e-53 3.77e-53
89.2 0.58 14 2 2 2.04e-50 1.73e-50 8.93e-51 2 0 0 7.75e-53 5.59e-53 3.17e-53 1.94e-53 1.4e-53 7.94e-54 7.07e-51 1.16e-50 7.07e-51 -3.58e-50 1.75e-50 3.8e-50 1 0 0 -1.84e-107 1.84e-107 2.32e-107 7.75e-53 5.59e-53 3.17e-53
89.3 0.58 14 2 2 1.71e-50 1.46e-50 7.51e-51 2 0 0 6.52e-53 4.7e-53 2.67e-53 1.63e-53 1.18e-53 6.68e-54 5.96e-51 9.77e-51 5.96e-51 -3.02e-50 1.47e-50 3.2e-50 1 0 0 -1.3e-107 1.3e-107 1.64e-107 6.52e-53 4.7e-53 2.67e-53
89.4 0.58 14 2 2 1.44e-50 1.23e-50 6.32e-51 2 0 0 5.49e-53 3.96e-53 2.25e-53 1.37e-53 9.89e-54 5.62e-54 5.02e-51 8.24e-51 5.02e-51 -2.54e-50 1.24e-50 2.69e-50 1 0 0 -9.23e-108 9.23e-108 1.16e-107 5.49e-53 3.96e-53 2.25e-53
89.5 0.58 14 2 2 1.21e-50 1.03e-50 5.32e-51 2 0 0 4.62e-53 3.33e-53 1.89e-53 1.15e-53 8.33e-54 4.73e-54 4.23e-51 6.94e-51 4.23e-51 -2.14e-50 1.04e-50 2.27e-50 1 0 0 -6.53e-108 6.54e-108 8.23e-108 4.62e-53 3.33e-53 1.89e-53
89.6 0.58 14 2 2 1.02e-50 8.68e-51 4.48e-51 2 0 0 3.89e-53 2.8e-53 1.59e-53 9.72e-54 7.01e-54 3.98e-54 3.56e-51 5.85e-51 3.56e-51 -1.8e-50 8.77e-51 1.91e-50 1 0 0 -4.63e-108 4.63e-108 5.83e-108 3.89e-53 2.8e-53 1.59e-53
89.7 0.58 14 2 2 8.59e-51 7.3e-51 3.77e-51 2 0 0 3.27e-53 2.36e-53 1.34e-53 8.18e-54 5.9e-54 3.35e-54 3e-51 4.93e-51 3e-51 -1.51e-50 7.38e-51 1.61e-50 1 0 0 -3.28e-108 3.28e-108 4.13e-108 3.27e-53 2.36e-53 1.34e-53
89.8 0.58 14 2 2 7.23e-51 6.15e-51 3.17e-51 2 0 0 2.75e-53 1.99e-53 1.13e-53 6.88e-54 4.96e-54 2.82e-54 2.53e-51 4.15e-51 2.53e-51 -1.27e-50 6.21e-51 1.35e-50 1 0 0 -2.32e-108 2.32e-108 2.93e-108 2.75e-53 1.99e-53 1.13e-53
89.9 0.58 14 2 2 6.09e-51 5.17e-51 2.67e-51 2 0 0 2.32e-53 1.67e-53 9.49e-54 5.79e-54 4.18e-54 2.37e-54 2.13e-51 3.5e-51 2.13e-51 -1.07e-50 5.23e-51 1.14e-50 1 0 0 -1.65e-108 1.65e-108 2.07e-108 2.32e-53 1.67e-53 9.49e-54
90 0.58 14 2 2 5.12e-51 4.35e-51 2.25e-51 2 0 0 1.95e-53 1.41e-53 7.99e-54 4.87e-54 3.52e-54 2e-54 1.8e-51 2.95e-51 1.8e-51 -9.02e-51 4.4e-51 9.57e-51 1 0 0 -1.17e-108 1.17e-108 1.47e-108 1.95e-53 1.41e-53 7.99e-54
90.1 0.58 14 2 2 4.31e-51 3.67e-51 1.89e-51 2 0 0 1.64e-53 1.18e-53 6.73e-54 4.1e-54 2.96e-54 1.68e-54 1.51e-51 2.48e-51 1.51e-51 -7.59e-51 3.7e-51 8.06e-51 1 0 0 -8.25e-109 8.26e-109 1.04e-108 1.64e-53 1.18e-53 6.73e-54
90.2 0.58 14 2 2 3.63e-51 3.08e-51 1.59e-51 2 0 0 1.38e-53 9.96e-54 5.66e-54 3.45e-54 2.49e-54 1.42e-54 1.28e-51 2.09e-51 1.28e-51 -6.39e-51 3.12e-51 6.78e-51 1 0 0 -5.85e-109 5.85e-109 7.37e-109 1.38e-53 9.96e-54 5.66e-54
90.3 0.58 14 2 2 3.05e-51 2.6e-51 1.34e-51 2 0 0 1.16e-53 8.39e-54 4.76e-54 2.91e-54 2.1e-54 1.19e-54 1.08e-51 1.76e-51 1.08e-51 -5.38e-51 2.62e-51 5.71e-51 1 0 0 -4.14e-109 4.14e-109 5.22e-109 1.16e-53 8.39e-54 4.76e-54
90.4 0.58 14 2 2 2.57e-51 2.18e-51 1.13e-51 2 0 0 9.78e-54 7.06e-54 4.01e-54 2.45e-54 1.76e-54 1e-54 9.06e-52 1.49e-51 9.06e-52 -4.53e-51 2.21e-51 4.8e-51 1 0 0 -2.93e-109 2.94e-109 3.7e-109 9.78e-54 7.06e-54 4.01e-54
90.5 0.58 14 2 2 2.16e-51 1.84e-51 9.49e-52 2 0 0 8.23e-54 5.94e-54 3.37e-54 2.06e-54 1.49e-54 8.44e-55 7.63e-52 1.25e-51 7.63e-52 -3.81e-51 1.86e-51 4.04e-51 1 0 0 -2.08e-109 2.08e-109 2.62e-109 8.23e-54 5.94e-54 3.37e-54
90.6 0.58 14 2 2 1.82e-51 1.55e-51 7.99e-52 2 0 0 6.93e-54 5e-54 2.84e-54 1.73e-54 1.25e-54 7.1e-55 6.43e-52 1.06e-51 6.43e-52 -3.21e-51 1.56e-51 3.4e-51 1 0 0 -1.47e-109 1.47e-109 1.85e-109 6.93e-54 5e-54 2.84e-54
90.7 0.58 14 2 2 1.53e-51 1.3e-51 6.72e-52 2 0 0 5.83e-54 4.21e-54 2.39e-54 1.46e-54 1.05e-54 5.98e-55 5.42e-52 8.9e-52 5.42e-52 -2.7e-51 1.32e-51 2.86e-51 1 0 0 -1.04e-109 1.04e-109 1.31e-109 5.83e-54 4.21e-54 2.39e-54
90.8 0.58 14 2 2 1.29e-51 1.1e-51 5.66e-52 2 0 0 4.91e-54 3.54e-54 2.01e-54 1.23e-54 8.85e-55 5.03e-55 4.57e-52 7.5e-52 4.57e-52 -2.27e-51 1.11e-51 2.41e-51 1 0 0 -7.39e-110 7.39e-110 9.31e-110 4.91e-54 3.54e-54 2.01e-54
90.9 0.58 14 2 2 1.09e-51 9.23e-52 4.76e-52 2 0 0 4.13e-54 2.98e-54 1.69e-54 1.03e-54 7.45e-55 4.23e-55 3.85e-52 6.32e-52 3.85e-52 -1.91e-51 9.32e-52 2.03e-51 1 0 0 -5.23e-110 5.23e-110 6.59e-110 4.13e-54 2.98e-54 1.69e-54
91 0.58 14 2 2 9.14e-52 7.77e-52 4.01e-52 2 0 0 3.48e-54 2.51e-54 1.42e-54 8.69e-55 6.27e-55 3.56e-55 3.24e-52 5.32e-52 3.24e-52 -1.61e-51 7.84e-52 1.71e-51 1 0 0 -3.71e-110 3.71e-110 4.67e-110 3.48e-54 2.51e-54 1.42e-54
91.1 0.58 14 2 2 7.69e-52 6.54e-52 3.37e-52 2 0 0 2.93e-54 2.11e-54 1.2e-54 7.32e-55 5.28e-55 3e-55 2.73e-52 4.48e-52 2.73e-52 -1.35e-51 6.6e-52 1.44e-51 1 0 0 -2.62e-110 2.63e-110 3.31e-110 2.93e-54 2.11e-54 1.2e-54
91.2 0.58 14 2 2 6.47e-52 5.5e-52 2.84e-52 2 0 0 2.46e-54 1.78e-54 1.01e-54 6.16e-55 4.44e-55 2.52e-55 2.3e-52 3.78e-52 2.3e-52 -1.14e-51 5.56e-52 1.21e-51 1 0 0 -1.86e-110 1.86e-110 2.34e-110 2.46e-54 1.78e-54 1.01e-54
91.3 0.58 14 2 2 5.45e-52 4.63e-52 2.39e-52 2 0 0 2.07e-54 1.5e-54 8.5e-55 5.18e-55 3.74e-55 2.12e-55 1.94e-52 3.18e-52 1.94e-52 -9.59e-52 4.68e-52 1.02e-51 1 0 0 -1.32e-110 1.32e-110 1.66e-110 2.07e-54 1.5e-54 8.5e-55
91.4 0.58 14 2 2 4.58e-52 3.9e-52 2.01e-52 2 0 0 1.74e-54 1.26e-54 7.15e-55 4.36e-55 3.15e-55 1.79e-55 1.64e-52 2.68e-52 1.64e-52 -8.07e-52 3.93e-52 8.56e-52 1 0 0 -9.33e-111 9.33e-111 1.18e-110 1.74e-54 1.26e-54 7.15e-55
91.5 0.58 14 2 2 3.86e-52 3.28e-52 1.69e-52 2 0 0 1.47e-54 1.06e-54 6.02e-55 3.67e-55 2.65e-55 1.5e-55 1.38e-52 2.26e-52 1.38e-52 -6.79e-52 3.31e-52 7.21e-52 1 0 0 -6.61e-111 6.61e-111 8.33e-111 1.47e-54 1.06e-54 6.02e-55
91.6 0.58 14 2 2 3.25e-52 2.76e-52 1.42e-52 2 0 0 1.24e-54 8.92e-55 5.06e-55 3.09e-55 2.23e-55 1.27e-55 1.16e-52 1.91e-52 1.16e-52 -5.72e-52 2.79e-52 6.07e-52 1 0 0 -4.68e-111 4.68e-111 5.9e-111 1.24e-54 8.92e-55 5.06e-55
91.7 0.58 14 2 2 2.73e-52 2.32e-52 1.2e-52 2 0 0 1.04e-54 7.5e-55 4.26e-55 2.6e-55 1.88e-55 1.07e-55 9.78e-53 1.61e-52 9.78e-53 -4.81e-52 2.35e-52 5.11e-52 1 0 0 -3.32e-111 3.32e-111 4.18e-111 1.04e-54 7.5e-55 4.26e-55
91.8 0.58 14 2 2 2.3e-52 1.96e-52 1.01e-52 2 0 0 8.75e-55 6.32e-55 3.59e-55 2.19e-55 1.58e-55 8.97e-56 8.24e-53 1.35e-52 8.24e-53 -4.05e-52 1.97e-52 4.3e-52 1 0 0 -2.35e-111 2.35e-111 2.96e-111 8.75e-55 6.32e-55 3.59e-55
91.9 0.58 14 2 2 1.94e-52 1.65e-52 8.49e-53 2 0 0 7.37e-55 5.32e-55 3.02e-55 1.84e-55 1.33e-55 7.55e-56 6.95e-53 1.14e-52 6.95e-53 -3.41e-52 1.66e-52 3.62e-52 1 0 0 -1.66e-111 1.66e-111 2.1e-111 7.37e-55 5.32e-55 3.02e-55
92 0.58 14 2 2 1.63e-52 1.38e-52 7.15e-53 2 0 0 6.2e-55 4.47e-55 2.54e-55 1.55e-55 1.12e-55 6.35e-56 5.85e-53 9.61e-53 5.85e-53 -2.87e-52 1.4e-52 3.04e-52 1 0 0 -1.18e-111 1.18e-111 1.48e-111 6.2e-55 4.47e-55 2.54e-55
92.1 0.58 14 2 2 1.37e-52 1.17e-52 6.02e-53 2 0 0 5.22e-55 3.76e-55 2.14e-55 1.3e-55 9.41e-56 5.35e-56 4.93e-53 8.09e-53 4.93e-53 -2.41e-52 1.18e-52 2.56e-52 1 0 0 -8.35e-112 8.35e-112 1.05e-111 5.22e-55 3.76e-55 2.14e-55
92.2 0.58 14 2 2 1.15e-52 9.81e-53 5.06e-53 2 0 0 4.39e-55 3.17e-55 1.8e-55 1.1e-55 7.92e-56 4.5e-56 4.16e-53 6.82e-53 4.16e-53 -2.03e-52 9.91e-53 2.16e-52 1 0 0 -5.91e-112 5.92e-112 7.45e-112 4.39e-55 3.17e-55 1.8e-55
92.3 0.58 14 2 2 9.71e-53 8.26e-53 4.26e-53 2 0 0 3.7e-55 2.67e-55 1.51e-55 9.24e-56 6.67e-56 3.79e-56 3.5e-53 5.75e-53 3.5e-53 -1.71e-52 8.34e-53 1.81e-52 1 0 0 -4.19e-112 4.19e-112 5.28e-112 3.7e-55 2.67e-55 1.51e-55
92.4 0.58 14 2 2 8.18e-53 6.95e-53 3.59e-53 2 0 0 3.11e-55 2.24e-55 1.27e-55 7.78e-56 5.61e-56 3.19e-56 2.95e-53 4.84e-53 2.95e-53 -1.44e-52 7.02e-53 1.53e-52 1 0 0 -2.97e-112 2.97e-112 3.74e-112 3.11e-55 2.24e-55 1.27e-55
92.5 0.58 14 2 2 6.88e-53 5.85e-53 3.02e-53 2 0 0 2.62e-55 1.89e-55 1.07e-55 6.55e-56 4.72e-56 2.68e-56 2.49e-53 4.08e-53 2.49e-53 -1.21e-52 5.91e-53 1.29e-52 1 0 0 -2.1e-112 2.1e-112 2.65e-112 2.62e-55 1.89e-55 1.07e-55
92.6 0.58 14 2 2 5.79e-53 4.92e-53 2.54e-53 2 0 0 2.2e-55 1.59e-55 9.03e-56 5.51e-56 3.97e-56 2.26e-56 2.1e-53 3.44e-53 2.1e-53 -1.02e-52 4.97e-53 1.08e-52 1 0 0 -1.49e-112 1.49e-112 1.88e-112 2.2e-55 1.59e-55 9.03e-56
92.7 0.58 14 2 2 4.87e-53 4.14e-53 2.14e-53 2 0 0 1.85e-55 1.34e-55 7.6e-56 4.64e-56 3.35e-56 1.9e-56 1.77e-53 2.9e-53 1.77e-53 -8.58e-53 4.18e-53 9.1e-53 1 0 0 -1.05e-112 1.05e-112 1.33e-112 1.85e-55 1.34e-55 7.6e-56
92.8 0.58 14 2 2 4.1e-53 3.49e-53 1.8e-53 2 0 0 1.56e-55 1.13e-55 6.4e-56 3.9e-56 2.82e-56 1.6e-56 1.49e-53 2.44e-53 1.49e-53 -7.22e-53 3.52e-53 7.66e-53 1 0 0 -7.47e-113 7.47e-113 9.41e-113 1.56e-55 1.13e-55 6.4e-56
92.9 0.58 14 2 2 3.45e-53 2.93e-53 1.51e-53 2 0 0 1.31e-55 9.48e-56 5.38e-56 3.28e-56 2.37e-56 1.35e-56 1.25e-53 2.06e-53 1.25e-53 -6.08e-53 2.96e-53 6.45e-53 1 0 0 -5.29e-113 5.29e-113 6.67e-113 1.31e-55 9.48e-56 5.38e-56
93 0.58 14 2 2 2.91e-53 2.47e-53 1.27e-53 2 0 0 1.11e-55 7.98e-56 4.53e-56 2.76e-56 1.99e-56 1.13e-56 1.06e-53 1.73e-53 1.06e-53 -5.11e-53 2.49e-53 5.43e-53 1 0 0 -3.75e-113 3.75e-113 4.72e-113 1.11e-55 7.98e-56 4.53e-56
93.1 0.58 14 2 2 2.45e-53 2.08e-53 1.07e-53 2 0 0 9.31e-56 6.71e-56 3.81e-56 2.33e-56 1.68e-56 9.53e-57 8.9e-54 1.46e-53 8.9e-54 -4.3e-53 2.1e-53 4.57e-53 1 0 0 -2.65e-113 2.66e-113 3.34e-113 9.31e-56 6.71e-56 3.81e-56
93.2 0.58 14 2 2 2.06e-53 1.75e-53 9.03e-54 2 0 0 7.83e-56 5.65e-56 3.21e-56 1.96e-56 1.41e-56 8.02e-57 7.5e-54 1.23e-53 7.5e-54 -3.62e-53 1.77e-53 3.84e-53 1 0 0 -1.88e-113 1.88e-113 2.37e-113 7.83e-56 5.65e-56 3.21e-56
93.3 0.58 14 2 2 1.73e-53 1.47e-53 7.6e-54 2 0 0 6.59e-56 4.76e-56 2.7e-56 1.65e-56 1.19e-56 6.75e-57 6.32e-54 1.04e-53 6.32e-54 -3.05e-53 1.49e-53 3.24e-53 1 0 0 -1.33e-113 1.33e-113 1.68e-113 6.59e-56 4.76e-56 2.7e-56
93.4 0.58 14 2 2 1.46e-53 1.24e-53 6.39e-54 2 0 0 5.55e-56 4e-56 2.27e-56 1.39e-56 1e-56 5.68e-57 5.33e-54 8.74e-54 5.33e-54 -2.57e-53 1.25e-53 2.72e-53 1 0 0 -9.43e-114 9.44e-114 1.19e-113 5.55e-56 4e-56 2.27e-56
93.5 0.58 14 2 2 1.23e-53 1.04e-53 5.38e-54 2 0 0 4.67e-56 3.37e-56 1.91e-56 1.17e-56 8.42e-57 4.78e-57 4.49e-54 7.36e-54 4.49e-54 -2.16e-53 1.05e-53 2.29e-53 1 0 0 -6.68e-114 6.69e-114 8.42e-114 4.67e-56 3.37e-56 1.91e-56
93.6 0.58 14 2 2 1.03e-53 8.78e-54 4.53e-54 2 0 0 3.93e-56 2.84e-56 1.61e-56 9.83e-57 7.09e-57 4.03e-57 3.78e-54 6.2e-54 3.78e-54 -1.82e-53 8.86e-54 1.93e-53 1 0 0 -4.73e-114 4.74e-114 5.96e-114 3.93e-56 2.84e-56 1.61e-56
93.7 0.58 14 2 2 8.69e-54 7.39e-54 3.81e-54 2 0 0 3.31e-56 2.39e-56 1.36e-56 8.27e-57 5.97e-57 3.39e-57 3.19e-54 5.23e-54 3.19e-54 -1.53e-53 7.46e-54 1.62e-53 1 0 0 -3.35e-114 3.35e-114 4.22e-114 3.31e-56 2.39e-56 1.36e-56
93.8 0.58 14 2 2 7.32e-54 6.22e-54 3.21e-54 2 0 0 2.78e-56 2.01e-56 1.14e-56 6.96e-57 5.02e-57 2.85e-57 2.68e-54 4.4e-54 2.68e-54 -1.29e-53 6.28e-54 1.37e-53 1 0 0 -2.38e-114 2.38e-114 2.99e-114 2.78e-56 2.01e-56 1.14e-56
93.9 0.58 14 2 2 6.16e-54 5.23e-54 2.7e-54 2 0 0 2.34e-56 1.69e-56 9.6e-57 5.86e-57 4.23e-57 2.4e-57 2.26e-54 3.71e-54 2.26e-54 -1.08e-53 5.28e-54 1.15e-53 1 0 0 -1.68e-114 1.68e-114 2.12e-114 2.34e-56 1.69e-56 9.6e-57
94 0.58 14 2 2 5.18e-54 4.4e-54 2.27e-54 2 0 0 1.97e-56 1.42e-56 8.08e-57 4.93e-57 3.56e-57 2.02e-57 1.91e-54 3.13e-54 1.91e-54 -9.12e-54 4.45e-54 9.68e-54 1 0 0 -1.19e-114 1.19e-114 1.5e-114 1.97e-56 1.42e-56 8.08e-57
94.1 0.58 14 2 2 4.36e-54 3.71e-54 1.91e-54 2 0 0 1.66e-56 1.2e-56 6.8e-57 4.15e-57 2.99e-57 1.7e-57 1.61e-54 2.64e-54 1.61e-54 -7.68e-54 3.74e-54 8.15e-54 1 0 0 -8.44e-115 8.45e-115 1.06e-114 1.66e-56 1.2e-56 6.8e-57
94.2 0.58 14 2 2 3.67e-54 3.12e-54 1.61e-54 2 0 0 1.4e-56 1.01e-56 5.72e-57 3.49e-57 2.52e-57 1.43e-57 1.35e-54 2.22e-54 1.35e-54 -6.46e-54 3.15e-54 6.86e-54 1 0 0 -5.98e-115 5.98e-115 7.53e-115 1.4e-56 1.01e-56 5.72e-57
94.3 0.58 14 2 2 3.09e-54 2.63e-54 1.35e-54 2 0 0 1.18e-56 8.48e-57 4.82e-57 2.94e-57 2.12e-57 1.2e-57 1.14e-54 1.87e-54 1.14e-54 -5.44e-54 2.65e-54 5.77e-54 1 0 0 -4.24e-115 4.24e-115 5.34e-115 1.18e-56 8.48e-57 4.82e-57
94.4 0.58 14 2 2 2.6e-54 2.21e-54 1.14e-54 2 0 0 9.89e-57 7.14e-57 4.05e-57 2.47e-57 1.78e-57 1.01e-57 9.61e-55 1.58e-54 9.61e-55 -4.58e-54 2.23e-54 4.86e-54 1 0 0 -3e-115 3e-115 3.78e-115 9.89e-57 7.14e-57 4.05e-57
94.5 0.58 14 2 2 2.19e-54 1.86e-54 9.6e-55 2 0 0 8.33e-57 6.01e-57 3.41e-57 2.08e-57 1.5e-57 8.53e-58 8.1e-55 1.33e-54 8.1e-55 -3.85e-54 1.88e-54 4.09e-54 1 0 0 -2.13e-115 2.13e-115 2.68e-115 8.33e-57 6.01e-57 3.41e-57
94.6 0.58 14 2 2 1.84e-54 1.57e-54 8.08e-55 2 0 0 7.01e-57 5.06e-57 2.87e-57 1.75e-57 1.26e-57 7.18e-58 6.82e-55 1.12e-54 6.82e-55 -3.24e-54 1.58e-54 3.44e-54 1 0 0 -1.51e-115 1.51e-115 1.9e-115 7.01e-57 5.06e-57 2.87e-57
94.7 0.58 14 2 2 1.55e-54 1.32e-54 6.8e-55 2 0 0 5.9e-57 4.26e-57 2.42e-57 1.47e-57 1.06e-57 6.04e-58 5.75e-55 9.43e-55 5.75e-55 -2.73e-54 1.33e-54 2.9e-54 1 0 0 -1.07e-115 1.07e-115 1.34e-115 5.9e-57 4.26e-57 2.42e-57
