-18.2 0.46 -5.28e-12 6.37e-12 1.75e-11 2.34e-10 9.25e-10 4.5e-10 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 1.25e-11 7.17e-11 5.05e-11 1.11e-09 4.37e-09 2.13e-09 6.01e-32 1e-31 6.03e-32 -3.76e-31 3.76e-31 6.28e-31 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 -7.08e-12 7.62e-12 2.22e-11 1.43e-10 3.08e-10 1.52e-10 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 8.5e-12 6.01e-11 4.84e-11 6.76e-10 1.45e-09 7.19e-10 9.28e-32 1.55e-31 9.31e-32 -5.81e-31 5.81e-31 9.7e-31 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -2.23e-10 2.26e-10 6.5e-10 3.43e-10 1.59e-09 8.98e-10 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 -4.62e-10 5.39e-10 1.44e-09 1.62e-09 7.53e-09 4.25e-09 1.43e-31 2.39e-31 1.44e-31 -8.97e-31 8.98e-31 1.5e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 -4.52e-12 1.86e-11 2.84e-11 6.03e-10 2.48e-09 1.26e-09 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 1.07e-11 3.32e-11 1.88e-11 2.85e-09 1.17e-08 5.96e-09 2.21e-31 3.69e-31 2.22e-31 -1.39e-30 1.39e-30 2.31e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 -1.38e-11 3.83e-11 6.71e-11 7.63e-10 3.13e-09 1.59e-09 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 -8.42e-12 2.24e-11 4.8e-11 3.6e-09 1.48e-08 7.53e-09 3.42e-31 5.7e-31 3.43e-31 -2.14e-30 2.14e-30 3.57e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -1.31e-11 1.82e-11 4.61e-11 5.1e-10 1.79e-09 7.5e-10 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 -1.52e-11 2.52e-11 3.36e-11 2.41e-09 8.46e-09 3.54e-09 5.28e-31 8.8e-31 5.3e-31 -3.3e-30 3.31e-30 5.52e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 -1.25e-11 2.72e-11 5.36e-11 4.01e-10 1.52e-09 6.98e-10 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 -1.84e-11 3.05e-11 6.97e-11 1.89e-09 7.2e-09 3.3e-09 8.16e-31 1.36e-30 8.19e-31 -5.1e-30 5.11e-30 8.53e-30 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 -8.47e-12 1.89e-11 3.79e-11 5e-10 1.87e-09 8.4e-10 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 -3.14e-12 1.79e-11 1.31e-11 2.36e-09 8.84e-09 3.97e-09 1.26e-30 2.1e-30 1.26e-30 -7.88e-30 7.9e-30 1.32e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 -1.93e-11 2.18e-11 6.28e-11 5.66e-10 1.88e-09 7.12e-10 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 -1.48e-11 3.35e-11 5.68e-11 2.67e-09 8.88e-09 3.36e-09 1.95e-30 3.24e-30 1.95e-30 -1.22e-29 1.22e-29 2.03e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -3.64e-11 4.75e-11 1.22e-10 1.37e-09 4.78e-09 1.99e-09 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -4.93e-11 7.28e-11 1.74e-10 6.48e-09 2.26e-08 9.4e-09 3.01e-30 5.01e-30 3.02e-30 -1.88e-29 1.88e-29 3.14e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 -7.46e-13 4.67e-12 9.93e-12 -8.4e-11 2.24e-10 3.14e-10 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 1.25e-11 1.63e-11 2.29e-11 -4.05e-10 1.06e-09 1.48e-09 4.65e-30 7.74e-30 4.66e-30 -2.91e-29 2.91e-29 4.86e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -5.33e-12 2.37e-11 3.96e-11 2.07e-10 1.42e-09 9.46e-10 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 1.22e-11 2.28e-11 1.41e-11 9.66e-10 6.72e-09 4.47e-09 7.18e-30 1.2e-29 7.2e-30 -4.49e-29 4.49e-29 7.5e-29 2.46e-13 4.27e-13 1.74e-13
-17 0.46 3.88e-12 9.6e-12 7.86e-12 -7.69e-11 2.05e-10 3.83e-10 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 3.74e-11 9.92e-11 7.19e-11 -3.76e-10 9.73e-10 1.81e-09 1.11e-29 1.85e-29 1.11e-29 -6.93e-29 6.94e-29 1.16e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -4.73e-12 1.57e-11 3.33e-11 -9.58e-11 9.01e-11 1.38e-10 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 2.64e-11 2.75e-11 1.99e-11 -4.67e-10 4.4e-10 6.75e-10 1.71e-29 2.85e-29 1.72e-29 -1.07e-28 1.07e-28 1.79e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -3.28e-11 6.35e-11 1.39e-10 1.38e-09 5.26e-09 2.33e-09 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 -4.4e-11 1.1e-10 2.46e-10 6.52e-09 2.48e-08 1.1e-08 2.64e-29 4.4e-29 2.65e-29 -1.65e-28 1.66e-28 2.76e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 5.3e-12 1.35e-11 1.58e-11 1.81e-10 1.43e-09 8.96e-10 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 4.4e-11 3.89e-11 3.41e-11 8.3e-10 6.75e-09 4.22e-09 4.09e-29 6.8e-29 4.1e-29 -2.55e-28 2.56e-28 4.27e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -6.22e-12 2.25e-11 4.6e-11 5.13e-10 2.1e-09 8.43e-10 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 3.42e-11 7.35e-11 4.22e-11 2.4e-09 9.91e-09 3.97e-09 6.31e-29 1.05e-28 6.33e-29 -3.95e-28 3.95e-28 6.59e-28 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 1.03e-11 2.17e-11 2.12e-11 -1.03e-10 1.77e-10 1.36e-10 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 9.44e-11 2.01e-10 1.56e-10 -5.2e-10 8.52e-10 6.96e-10 9.75e-29 1.62e-28 9.78e-29 -6.1e-28 6.1e-28 1.02e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 -3.26e-11 9.75e-11 1.87e-10 5.57e-10 2.65e-09 1.22e-09 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 -1.8e-11 1.74e-10 3.73e-10 2.59e-09 1.25e-08 5.76e-09 1.51e-28 2.51e-28 1.51e-28 -9.42e-28 9.43e-28 1.57e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -9.66e-12 4.3e-11 7.61e-11 2.2e-09 8.02e-09 3.22e-09 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 6.46e-11 1.44e-10 7.99e-11 1.04e-08 3.79e-08 1.52e-08 2.33e-28 3.87e-28 2.33e-28 -1.45e-27 1.46e-27 2.43e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 -3.83e-12 3.74e-11 4.74e-11 3.31e-10 1.79e-09 7.93e-10 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 8.52e-11 1.56e-10 7.57e-11 1.5e-09 8.46e-09 3.85e-09 3.59e-28 5.98e-28 3.6e-28 -2.25e-27 2.25e-27 3.75e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 -2.65e-11 6.6e-11 1.39e-10 1.54e-10 1.13e-09 7.3e-10 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 3.39e-11 2.6e-10 2.68e-10 6.44e-10 5.37e-09 3.57e-09 5.55e-28 9.24e-28 5.57e-28 -3.47e-27 3.47e-27 5.8e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 -9.56e-13 5.26e-11 5.68e-11 6.64e-10 3.39e-09 1.38e-09 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 1.01e-10 2.68e-10 1.51e-10 3.03e-09 1.6e-08 6.66e-09 8.57e-28 1.43e-27 8.6e-28 -5.36e-27 5.37e-27 8.96e-27 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 1.21e-12 5.75e-11 7.61e-11 6.74e-10 1.04e-09 9.6e-10 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.42e-10 3.03e-10 1.41e-10 3.05e-09 4.91e-09 4.49e-09 1.32e-27 2.2e-27 1.33e-27 -8.28e-27 8.29e-27 1.38e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 2.19e-11 5.36e-11 3.12e-11 -6.13e-10 5.04e-10 5.11e-10 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.99e-10 3.57e-10 1.33e-10 -3.06e-09 2.54e-09 2.58e-09 2.04e-27 3.41e-27 2.05e-27 -1.28e-26 1.28e-26 2.14e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 3.14e-12 1.3e-10 1.12e-10 -3.61e-11 1.86e-09 1.21e-09 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 2.41e-10 5.32e-10 2.4e-10 -3.72e-10 8.8e-09 6.04e-09 3.16e-27 5.26e-27 3.17e-27 -1.98e-26 1.98e-26 3.3e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 -7.25e-12 4.84e-11 7.82e-11 -3.12e-10 8.85e-10 1.4e-09 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.14e-10 4.72e-10 2.64e-10 -1.72e-09 4.21e-09 6.96e-09 4.88e-27 8.12e-27 4.89e-27 -3.05e-26 3.06e-26 5.1e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 3.7e-11 1.88e-10 1.35e-10 2.52e-10 4.2e-09 2.77e-09 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.56e-10 8.72e-10 3.84e-10 8.8e-10 1.99e-08 1.35e-08 7.54e-27 1.25e-26 7.56e-27 -4.71e-26 4.72e-26 7.87e-26 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 6.13e-11 1.6e-10 8.52e-11 4.99e-09 1.37e-08 5.22e-09 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 4.69e-10 9.24e-10 3.9e-10 2.32e-08 6.43e-08 2.43e-08 1.16e-26 1.94e-26 1.17e-26 -7.28e-26 7.29e-26 1.22e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 -8.11e-11 1.17e-10 2.31e-10 -2.46e-09 2.49e-09 6.82e-09 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 2.83e-10 1.63e-10 2.01e-10 -1.21e-08 1.2e-08 3.29e-08 1.8e-26 2.99e-26 1.8e-26 -1.12e-25 1.13e-25 1.88e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 7.88e-11 2.6e-10 1.26e-10 -4.32e-10 2.72e-09 3.27e-09 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 6.95e-10 1.43e-09 5.32e-10 -2.64e-09 1.29e-08 1.63e-08 2.78e-26 4.62e-26 2.79e-26 -1.74e-25 1.74e-25 2.9e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 1.64e-10 5.79e-10 2.81e-10 -7.36e-10 4.74e-09 5.2e-09 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 9.99e-10 2.33e-09 8.58e-10 -4.22e-09 2.25e-08 2.57e-08 4.29e-26 7.14e-26 4.3e-26 -2.68e-25 2.69e-25 4.48e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 -6.42e-11 1.69e-10 3.19e-10 -1.54e-10 6.15e-09 5.19e-09 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 6.66e-10 1.68e-09 9.18e-10 -1.65e-09 2.92e-08 2.59e-08 6.63e-26 1.1e-25 6.65e-26 -4.14e-25 4.15e-25 6.92e-25 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 1.86e-10 5.01e-10 2.41e-10 -2.03e-09 2.8e-09 6.45e-09 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.37e-09 2.74e-09 1.07e-09 -1.07e-08 1.34e-08 3.21e-08 1.02e-25 1.7e-25 1.03e-25 -6.4e-25 6.41e-25 1.07e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 -2.05e-10 2.84e-10 4.63e-10 -8.87e-09 1e-08 2.68e-08 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 7.63e-10 1.01e-09 4.17e-10 -4.33e-08 4.76e-08 1.29e-07 1.58e-25 2.63e-25 1.59e-25 -9.89e-25 9.9e-25 1.65e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 6.37e-10 8.87e-10 7.15e-10 -4.16e-09 4.68e-09 1.03e-08 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 2.86e-09 3.64e-09 2.4e-09 -2.14e-08 2.28e-08 5.12e-08 2.44e-25 4.07e-25 2.45e-25 -1.53e-24 1.53e-24 2.55e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 3.8e-10 1.42e-09 6.04e-10 -4.65e-09 5.76e-09 1.46e-08 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 2.64e-09 6.21e-09 2.19e-09 -2.42e-08 2.75e-08 7.21e-08 3.77e-25 6.28e-25 3.78e-25 -2.36e-24 2.36e-24 3.94e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 4.23e-10 1.46e-09 5.43e-10 -7.29e-09 7.93e-09 1.97e-08 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 3.19e-09 6.96e-09 2.59e-09 -3.72e-08 3.85e-08 9.72e-08 5.83e-25 9.7e-25 5.84e-25 -3.64e-24 3.65e-24 6.09e-24 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 4.8e-10 1.82e-09 6.3e-10 -8.46e-09 9.59e-09 1.96e-08 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 3.83e-09 8.69e-09 3.35e-09 -4.34e-08 4.67e-08 9.74e-08 9e-25 1.5e-24 9.03e-25 -5.63e-24 5.64e-24 9.4e-24 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 5.39e-10 2.3e-09 8.14e-10 -8.34e-09 9.88e-09 2.82e-08 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 4.6e-09 1.08e-08 4.11e-09 -4.37e-08 4.76e-08 1.4e-07 1.39e-24 2.31e-24 1.39e-24 -8.69e-24 8.7e-24 1.45e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 8.08e-10 2.9e-09 1.18e-09 -1.07e-08 2.86e-08 4.81e-08 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 5.98e-09 1.36e-08 4.6e-09 -5.57e-08 1.36e-07 2.35e-07 2.15e-24 3.58e-24 2.15e-24 -1.34e-23 1.34e-23 2.24e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 8.18e-10 3.54e-09 1.26e-09 -1.39e-08 1.51e-08 4.24e-08 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 7.02e-09 1.65e-08 6.36e-09 -7.21e-08 7.71e-08 2.1e-07 3.32e-24 5.52e-24 3.33e-24 -2.07e-23 2.08e-23 3.47e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 9.29e-10 4.58e-09 1.98e-09 -1.66e-08 1.99e-08 5.41e-08 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 8.46e-09 2.1e-08 8.87e-09 -8.67e-08 9.5e-08 2.67e-07 5.12e-24 8.53e-24 5.14e-24 -3.2e-23 3.21e-23 5.35e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 1.28e-09 5.48e-09 1.96e-09 -1.96e-08 2.37e-08 6.69e-08 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 1.07e-08 2.53e-08 9.77e-09 -1.03e-07 1.16e-07 3.31e-07 7.91e-24 1.32e-23 7.94e-24 -4.95e-23 4.95e-23 8.27e-23 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 1.91e-09 6.77e-09 2.68e-09 -2.92e-08 3.24e-08 7.44e-08 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.43e-08 3.24e-08 1.11e-08 -1.5e-07 1.54e-07 3.7e-07 1.22e-23 2.04e-23 1.23e-23 -7.64e-23 7.65e-23 1.28e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 2.4e-09 8.52e-09 3.25e-09 -3.47e-08 3.91e-08 1.05e-07 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.74e-08 3.94e-08 1.36e-08 -1.8e-07 1.86e-07 5.19e-07 1.89e-23 3.14e-23 1.89e-23 -1.18e-22 1.18e-22 1.97e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 3e-09 1.07e-08 4.07e-09 -4.17e-08 4.75e-08 1.3e-07 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 2.09e-08 4.72e-08 1.65e-08 -2.17e-07 2.26e-07 6.43e-07 2.92e-23 4.86e-23 2.92e-23 -1.82e-22 1.83e-22 3.05e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 3.18e-09 1.28e-08 4.38e-09 -4.26e-08 6.11e-08 1.63e-07 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.52e-08 5.92e-08 2.24e-08 -2.25e-07 3.12e-07 8.05e-07 4.5e-23 7.5e-23 4.52e-23 -2.82e-22 2.82e-22 4.71e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 2.63e-09 1.19e-08 4.18e-09 -6.22e-08 6.72e-08 1.99e-07 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.89e-08 6.62e-08 2.53e-08 -3.24e-07 3.38e-07 9.83e-07 6.96e-23 1.16e-22 6.98e-23 -4.35e-22 4.36e-22 7.27e-22 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 5.67e-09 2.1e-08 7.64e-09 -7.66e-08 8.63e-08 2.47e-07 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 3.99e-08 9.22e-08 3.31e-08 -3.99e-07 4.12e-07 1.22e-06 1.07e-22 1.79e-22 1.08e-22 -6.72e-22 6.73e-22 1.12e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 7.62e-09 2.71e-08 1e-08 -1.01e-07 1.12e-07 3.14e-07 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 5.07e-08 1.17e-07 4.09e-08 -5.25e-07 5.35e-07 1.55e-06 1.66e-22 2.76e-22 1.66e-22 -1.04e-21 1.04e-21 1.73e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 6.05e-09 2.85e-08 1.14e-08 -1.18e-07 1.26e-07 3.69e-07 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 5.51e-08 1.33e-07 5.4e-08 -6.13e-07 6.13e-07 1.83e-06 2.56e-22 4.27e-22 2.57e-22 -1.6e-21 1.61e-21 2.68e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 2.34e-08 7.68e-08 2.7e-08 -1.33e-07 1.45e-07 3.9e-07 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 1.03e-07 2.55e-07 8.79e-08 -7e-07 6.99e-07 1.95e-06 3.96e-22 6.59e-22 3.97e-22 -2.48e-21 2.48e-21 4.14e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 1.99e-08 6.91e-08 2.45e-08 -1.9e-07 2.11e-07 5.88e-07 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 1.08e-07 2.59e-07 9.11e-08 -9.87e-07 1e-06 2.91e-06 6.12e-22 1.02e-21 6.14e-22 -3.83e-21 3.83e-21 6.39e-21 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 1.41e-08 5.5e-08 1.97e-08 -2.37e-07 2.61e-07 7.37e-07 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 1.1e-07 2.54e-07 9.25e-08 -1.23e-06 1.24e-06 3.64e-06 9.45e-22 1.57e-21 9.48e-22 -5.91e-21 5.92e-21 9.87e-21 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 1.71e-08 6.85e-08 2.41e-08 -2.71e-07 2.96e-07 8.65e-07 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.35e-07 3.16e-07 1.18e-07 -1.42e-06 1.45e-06 4.29e-06 1.46e-21 2.43e-21 1.46e-21 -9.13e-21 9.14e-21 1.53e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 2.95e-08 1.06e-07 3.83e-08 -3.8e-07 4.13e-07 1.2e-06 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 1.85e-07 4.36e-07 1.54e-07 -1.97e-06 1.97e-06 5.91e-06 2.25e-21 3.75e-21 2.26e-21 -1.41e-20 1.41e-20 2.36e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 1.99e-08 7.81e-08 3.08e-08 -5.1e-07 5.5e-07 1.6e-06 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.95e-07 4.19e-07 1.48e-07 -2.62e-06 2.62e-06 7.86e-06 3.48e-21 5.8e-21 3.49e-21 -2.18e-20 2.18e-20 3.64e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 6.67e-12 2.54e-08 1.35e-08 -5.75e-07 6.27e-07 1.81e-06 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 1.84e-07 3.66e-07 1.31e-07 -2.98e-06 2.99e-06 8.95e-06 5.38e-21 8.96e-21 5.39e-21 -3.36e-20 3.37e-20 5.62e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 6.89e-08 2.39e-07 8.57e-08 -7.82e-07 8.44e-07 2.45e-06 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 3.75e-07 9.02e-07 3.14e-07 -4.02e-06 4.03e-06 1.21e-05 8.31e-21 1.38e-20 8.33e-21 -5.2e-20 5.2e-20 8.68e-20 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 3.85e-08 1.5e-07 5.93e-08 -6.03e-07 6.79e-07 1.94e-06 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 3.62e-07 7.96e-07 2.74e-07 -3.26e-06 3.27e-06 9.77e-06 1.28e-20 2.14e-20 1.29e-20 -8.02e-20 8.04e-20 1.34e-19 1.04e-08 1.81e-08 7.34e-09
-12.1 0.46 3.84e-08 1.6e-07 6.43e-08 -5.76e-07 6.69e-07 1.88e-06 1.3e-08 2.25e-08 9.12e-09 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 4.26e-07 9.28e-07 3.21e-07 -3.23e-06 3.22e-06 9.61e-06 1.98e-20 3.3e-20 1.99e-20 -1.24e-19 1.24e-19 2.07e-19 1.3e-08 2.25e-08 9.12e-09
-12 0.46 -9.57e-08 9.07e-08 2.26e-07 -1.79e-06 1.91e-06 5.58e-06 1.61e-08 2.79e-08 1.13e-08 1.61e-08 2.79e-08 1.13e-08 4.02e-09 6.98e-09 2.83e-09 2.15e-07 2.23e-07 9.49e-08 -9.11e-06 9.11e-06 2.73e-05 3.06e-20 5.1e-20 3.07e-20 -1.91e-19 1.92e-19 3.2e-19 1.61e-08 2.79e-08 1.13e-08
