75 0.64 14 2 2 6.31e-36 2.73e-36 1.63e-36 2 0 0 2.54e-38 7.07e-39 3.81e-39 6.35e-39 1.77e-39 9.52e-40 -3.12 3.12 3.12 -8.37e-36 3.57e-36 5.85e-36 1 0 0 -2.81e-78 2.77e-78 2.72e-78 2.54e-38 7.07e-39 3.81e-39
75.1 0.64 14 2 2 5.4e-36 2.33e-36 1.4e-36 2 0 0 2.17e-38 6.04e-39 3.26e-39 5.44e-39 1.51e-39 8.15e-40 -3.12 3.12 3.12 -7.16e-36 3.05e-36 5e-36 1 0 0 -2.05e-78 2.03e-78 1.99e-78 2.17e-38 6.04e-39 3.26e-39
75.2 0.64 14 2 2 4.62e-36 1.99e-36 1.19e-36 2 0 0 1.86e-38 5.17e-39 2.79e-39 4.65e-39 1.29e-39 6.97e-40 -3.12 3.12 3.12 -6.12e-36 2.61e-36 4.28e-36 1 0 0 -1.5e-78 1.49e-78 1.45e-78 1.86e-38 5.17e-39 2.79e-39
75.3 0.64 14 2 2 3.95e-36 1.71e-36 1.02e-36 2 0 0 1.59e-38 4.42e-39 2.38e-39 3.98e-39 1.11e-39 5.96e-40 -3.12 3.12 3.12 -5.24e-36 2.23e-36 3.66e-36 1 0 0 -1.1e-78 1.09e-78 1.06e-78 1.59e-38 4.42e-39 2.38e-39
75.4 0.64 14 2 2 3.38e-36 1.46e-36 8.73e-37 2 0 0 1.36e-38 3.78e-39 2.04e-39 3.4e-39 9.46e-40 5.1e-40 -3.12 3.12 3.12 -4.48e-36 1.91e-36 3.13e-36 1 0 0 -8.04e-79 7.95e-79 7.79e-79 1.36e-38 3.78e-39 2.04e-39
75.5 0.64 14 2 2 2.89e-36 1.25e-36 7.47e-37 2 0 0 1.16e-38 3.24e-39 1.74e-39 2.91e-39 8.09e-40 4.36e-40 -3.12 3.12 3.12 -3.83e-36 1.63e-36 2.68e-36 1 0 0 -5.88e-79 5.82e-79 5.7e-79 1.16e-38 3.24e-39 1.74e-39
75.6 0.64 14 2 2 2.47e-36 1.07e-36 6.39e-37 2 0 0 9.95e-39 2.77e-39 1.49e-39 2.49e-39 6.92e-40 3.73e-40 -3.12 3.12 3.12 -3.28e-36 1.4e-36 2.29e-36 1 0 0 -4.3e-79 4.25e-79 4.17e-79 9.95e-39 2.77e-39 1.49e-39
75.7 0.64 14 2 2 2.11e-36 9.13e-37 5.46e-37 2 0 0 8.51e-39 2.37e-39 1.28e-39 2.13e-39 5.92e-40 3.19e-40 -3.12 3.12 3.12 -2.8e-36 1.2e-36 1.96e-36 1 0 0 -3.15e-79 3.11e-79 3.05e-79 8.51e-39 2.37e-39 1.28e-39
75.8 0.64 14 2 2 1.81e-36 7.81e-37 4.67e-37 2 0 0 7.28e-39 2.02e-39 1.09e-39 1.82e-39 5.06e-40 2.73e-40 -3.12 3.12 3.12 -2.4e-36 1.02e-36 1.68e-36 1 0 0 -2.3e-79 2.28e-79 2.23e-79 7.28e-39 2.02e-39 1.09e-39
75.9 0.64 14 2 2 1.55e-36 6.68e-37 4e-37 2 0 0 6.23e-39 1.73e-39 9.34e-40 1.56e-39 4.33e-40 2.33e-40 -3.12 3.12 3.12 -2.05e-36 8.75e-37 1.43e-36 1 0 0 -1.68e-79 1.67e-79 1.63e-79 6.23e-39 1.73e-39 9.34e-40
76 0.64 14 2 2 1.32e-36 5.71e-37 3.42e-37 2 0 0 5.33e-39 1.48e-39 7.99e-40 1.33e-39 3.7e-40 2e-40 -3.12 3.12 3.12 -1.75e-36 7.48e-37 1.23e-36 1 0 0 -1.23e-79 1.22e-79 1.19e-79 5.33e-39 1.48e-39 7.99e-40
76.1 0.64 14 2 2 1.13e-36 4.89e-37 2.92e-37 2 0 0 4.56e-39 1.27e-39 6.83e-40 1.14e-39 3.17e-40 1.71e-40 -3.12 3.12 3.12 -1.5e-36 6.4e-37 1.05e-36 1 0 0 -9.02e-80 8.92e-80 8.74e-80 4.56e-39 1.27e-39 6.83e-40
76.2 0.64 14 2 2 9.68e-37 4.18e-37 2.5e-37 2 0 0 3.9e-39 1.08e-39 5.84e-40 9.74e-40 2.71e-40 1.46e-40 -3.12 3.12 3.12 -1.28e-36 5.47e-37 8.97e-37 1 0 0 -6.6e-80 6.53e-80 6.39e-80 3.9e-39 1.08e-39 5.84e-40
76.3 0.64 14 2 2 8.28e-37 3.58e-37 2.14e-37 2 0 0 3.33e-39 9.27e-40 5e-40 8.34e-40 2.32e-40 1.25e-40 -3.12 3.12 3.12 -1.1e-36 4.68e-37 7.67e-37 1 0 0 -4.83e-80 4.77e-80 4.68e-80 3.33e-39 9.27e-40 5e-40
76.4 0.64 14 2 2 7.08e-37 3.06e-37 1.83e-37 2 0 0 2.85e-39 7.93e-40 4.27e-40 7.13e-40 1.98e-40 1.07e-40 -3.12 3.12 3.12 -9.39e-37 4.01e-37 6.56e-37 1 0 0 -3.53e-80 3.49e-80 3.42e-80 2.85e-39 7.93e-40 4.27e-40
76.5 0.64 14 2 2 6.06e-37 2.62e-37 1.57e-37 2 0 0 2.44e-39 6.78e-40 3.66e-40 6.1e-40 1.7e-40 9.14e-41 -3.12 3.12 3.12 -8.03e-37 3.43e-37 5.61e-37 1 0 0 -2.58e-80 2.56e-80 2.5e-80 2.44e-39 6.78e-40 3.66e-40
76.6 0.64 14 2 2 5.18e-37 2.24e-37 1.34e-37 2 0 0 2.09e-39 5.8e-40 3.13e-40 5.22e-40 1.45e-40 7.82e-41 -3.12 3.12 3.12 -6.87e-37 2.93e-37 4.8e-37 1 0 0 -1.89e-80 1.87e-80 1.83e-80 2.09e-39 5.8e-40 3.13e-40
76.7 0.64 14 2 2 4.43e-37 1.91e-37 1.15e-37 2 0 0 1.78e-39 4.96e-40 2.67e-40 4.46e-40 1.24e-40 6.69e-41 -3.12 3.12 3.12 -5.87e-37 2.51e-37 4.11e-37 1 0 0 -1.38e-80 1.37e-80 1.34e-80 1.78e-39 4.96e-40 2.67e-40
76.8 0.64 14 2 2 3.79e-37 1.64e-37 9.79e-38 2 0 0 1.53e-39 4.24e-40 2.29e-40 3.82e-40 1.06e-40 5.72e-41 -3.12 3.12 3.12 -5.03e-37 2.14e-37 3.51e-37 1 0 0 -1.01e-80 1e-80 9.8e-81 1.53e-39 4.24e-40 2.29e-40
76.9 0.64 14 2 2 3.24e-37 1.4e-37 8.38e-38 2 0 0 1.31e-39 3.63e-40 1.96e-40 3.26e-40 9.07e-41 4.89e-41 -3.12 3.12 3.12 -4.3e-37 1.83e-37 3e-37 1 0 0 -7.4e-81 7.32e-81 7.17e-81 1.31e-39 3.63e-40 1.96e-40
77 0.64 14 2 2 2.77e-37 1.2e-37 7.17e-38 2 0 0 1.12e-39 3.1e-40 1.67e-40 2.79e-40 7.76e-41 4.18e-41 -3.12 3.12 3.12 -3.68e-37 1.57e-37 2.57e-37 1 0 0 -5.42e-81 5.36e-81 5.25e-81 1.12e-39 3.1e-40 1.67e-40
77.1 0.64 14 2 2 2.37e-37 1.02e-37 6.13e-38 2 0 0 9.55e-40 2.66e-40 1.43e-40 2.39e-40 6.64e-41 3.58e-41 -3.12 3.12 3.12 -3.14e-37 1.34e-37 2.2e-37 1 0 0 -3.96e-81 3.92e-81 3.84e-81 9.55e-40 2.66e-40 1.43e-40
77.2 0.64 14 2 2 2.03e-37 8.76e-38 5.24e-38 2 0 0 8.17e-40 2.27e-40 1.22e-40 2.04e-40 5.68e-41 3.06e-41 -3.12 3.12 3.12 -2.69e-37 1.15e-37 1.88e-37 1 0 0 -2.9e-81 2.87e-81 2.81e-81 8.17e-40 2.27e-40 1.22e-40
77.3 0.64 14 2 2 1.74e-37 7.5e-38 4.48e-38 2 0 0 6.99e-40 1.94e-40 1.05e-40 1.75e-40 4.86e-41 2.62e-41 -3.12 3.12 3.12 -2.3e-37 9.82e-38 1.61e-37 1 0 0 -2.12e-81 2.1e-81 2.05e-81 6.99e-40 1.94e-40 1.05e-40
77.4 0.64 14 2 2 1.48e-37 6.41e-38 3.84e-38 2 0 0 5.98e-40 1.66e-40 8.96e-41 1.49e-40 4.15e-41 2.24e-41 -3.12 3.12 3.12 -1.97e-37 8.4e-38 1.38e-37 1 0 0 -1.55e-81 1.53e-81 1.5e-81 5.98e-40 1.66e-40 8.96e-41
77.5 0.64 14 2 2 1.27e-37 5.48e-38 3.28e-38 2 0 0 5.11e-40 1.42e-40 7.66e-41 1.28e-40 3.55e-41 1.92e-41 -3.12 3.12 3.12 -1.68e-37 7.18e-38 1.18e-37 1 0 0 -1.14e-81 1.12e-81 1.1e-81 5.11e-40 1.42e-40 7.66e-41
77.6 0.64 14 2 2 1.09e-37 4.69e-38 2.81e-38 2 0 0 4.37e-40 1.22e-40 6.56e-41 1.09e-40 3.04e-41 1.64e-41 -3.12 3.12 3.12 -1.44e-37 6.14e-38 1.01e-37 1 0 0 -8.3e-82 8.21e-82 8.05e-82 4.37e-40 1.22e-40 6.56e-41
77.7 0.64 14 2 2 9.29e-38 4.01e-38 2.4e-38 2 0 0 3.74e-40 1.04e-40 5.61e-41 9.35e-41 2.6e-41 1.4e-41 -3.12 3.12 3.12 -1.23e-37 5.25e-38 8.61e-38 1 0 0 -6.08e-82 6.01e-82 5.89e-82 3.74e-40 1.04e-40 5.61e-41
77.8 0.64 14 2 2 7.94e-38 3.43e-38 2.05e-38 2 0 0 3.2e-40 8.89e-41 4.8e-41 8e-41 2.22e-41 1.2e-41 -3.12 3.12 3.12 -1.05e-37 4.49e-38 7.36e-38 1 0 0 -4.45e-82 4.4e-82 4.31e-82 3.2e-40 8.89e-41 4.8e-41
77.9 0.64 14 2 2 6.8e-38 2.94e-38 1.76e-38 2 0 0 2.74e-40 7.61e-41 4.1e-41 6.84e-41 1.9e-41 1.03e-41 -3.12 3.12 3.12 -9.01e-38 3.84e-38 6.3e-38 1 0 0 -3.25e-82 3.22e-82 3.15e-82 2.74e-40 7.61e-41 4.1e-41
78 0.64 14 2 2 5.81e-38 2.51e-38 1.5e-38 2 0 0 2.34e-40 6.51e-41 3.51e-41 5.85e-41 1.63e-41 8.77e-42 -3.12 3.12 3.12 -7.71e-38 3.29e-38 5.38e-38 1 0 0 -2.38e-82 2.35e-82 2.31e-82 2.34e-40 6.51e-41 3.51e-41
78.1 0.64 14 2 2 4.97e-38 2.15e-38 1.28e-38 2 0 0 2e-40 5.57e-41 3e-41 5.01e-41 1.39e-41 7.5e-42 -3.12 3.12 3.12 -6.59e-38 2.81e-38 4.61e-38 1 0 0 -1.74e-82 1.72e-82 1.69e-82 2e-40 5.57e-41 3e-41
78.2 0.64 14 2 2 4.25e-38 1.84e-38 1.1e-38 2 0 0 1.71e-40 4.76e-41 2.57e-41 4.28e-41 1.19e-41 6.42e-42 -3.12 3.12 3.12 -5.64e-38 2.41e-38 3.94e-38 1 0 0 -1.27e-82 1.26e-82 1.23e-82 1.71e-40 4.76e-41 2.57e-41
78.3 0.64 14 2 2 3.64e-38 1.57e-38 9.4e-39 2 0 0 1.46e-40 4.07e-41 2.2e-41 3.66e-41 1.02e-41 5.49e-42 -3.12 3.12 3.12 -4.82e-38 2.06e-38 3.37e-38 1 0 0 -9.32e-83 9.22e-83 9.03e-83 1.46e-40 4.07e-41 2.2e-41
78.4 0.64 14 2 2 3.11e-38 1.34e-38 8.04e-39 2 0 0 1.25e-40 3.48e-41 1.88e-41 3.13e-41 8.71e-42 4.7e-42 -3.12 3.12 3.12 -4.12e-38 1.76e-38 2.88e-38 1 0 0 -6.82e-83 6.74e-83 6.6e-83 1.25e-40 3.48e-41 1.88e-41
78.5 0.64 14 2 2 2.66e-38 1.15e-38 6.88e-39 2 0 0 1.07e-40 2.98e-41 1.61e-41 2.68e-41 7.45e-42 4.02e-42 -3.12 3.12 3.12 -3.53e-38 1.51e-38 2.47e-38 1 0 0 -4.99e-83 4.93e-83 4.83e-83 1.07e-40 2.98e-41 1.61e-41
78.6 0.64 14 2 2 2.28e-38 9.83e-39 5.88e-39 2 0 0 9.17e-41 2.55e-41 1.37e-41 2.29e-41 6.37e-42 3.44e-42 -3.12 3.12 3.12 -3.02e-38 1.29e-38 2.11e-38 1 0 0 -3.65e-83 3.61e-83 3.54e-83 9.17e-41 2.55e-41 1.37e-41
78.7 0.64 14 2 2 1.95e-38 8.41e-39 5.03e-39 2 0 0 7.84e-41 2.18e-41 1.18e-41 1.96e-41 5.45e-42 2.94e-42 -3.12 3.12 3.12 -2.58e-38 1.1e-38 1.8e-38 1 0 0 -2.67e-83 2.64e-83 2.59e-83 7.84e-41 2.18e-41 1.18e-41
78.8 0.64 14 2 2 1.67e-38 7.19e-39 4.3e-39 2 0 0 6.71e-41 1.86e-41 1.01e-41 1.68e-41 4.66e-42 2.51e-42 -3.12 3.12 3.12 -2.21e-38 9.42e-39 1.54e-38 1 0 0 -1.95e-83 1.93e-83 1.89e-83 6.71e-41 1.86e-41 1.01e-41
78.9 0.64 14 2 2 1.42e-38 6.15e-39 3.68e-39 2 0 0 5.74e-41 1.59e-41 8.6e-42 1.43e-41 3.99e-42 2.15e-42 -3.12 3.12 3.12 -1.89e-38 8.06e-39 1.32e-38 1 0 0 -1.43e-83 1.41e-83 1.38e-83 5.74e-41 1.59e-41 8.6e-42
79 0.64 14 2 2 1.22e-38 5.26e-39 3.15e-39 2 0 0 4.91e-41 1.36e-41 7.35e-42 1.23e-41 3.41e-42 1.84e-42 -3.12 3.12 3.12 -1.62e-38 6.89e-39 1.13e-38 1 0 0 -1.05e-83 1.03e-83 1.01e-83 4.91e-41 1.36e-41 7.35e-42
79.1 0.64 14 2 2 1.04e-38 4.5e-39 2.69e-39 2 0 0 4.2e-41 1.17e-41 6.29e-42 1.05e-41 2.92e-42 1.57e-42 -3.12 3.12 3.12 -1.38e-38 5.89e-39 9.65e-39 1 0 0 -7.65e-84 7.56e-84 7.41e-84 4.2e-41 1.17e-41 6.29e-42
79.2 0.64 14 2 2 8.91e-39 3.85e-39 2.3e-39 2 0 0 3.59e-41 9.98e-42 5.38e-42 8.97e-42 2.49e-42 1.35e-42 -3.12 3.12 3.12 -1.18e-38 5.04e-39 8.26e-39 1 0 0 -5.6e-84 5.53e-84 5.42e-84 3.59e-41 9.98e-42 5.38e-42
79.3 0.64 14 2 2 7.62e-39 3.29e-39 1.97e-39 2 0 0 3.07e-41 8.54e-42 4.6e-42 7.68e-42 2.13e-42 1.15e-42 -3.12 3.12 3.12 -1.01e-38 4.31e-39 7.06e-39 1 0 0 -4.09e-84 4.05e-84 3.97e-84 3.07e-41 8.54e-42 4.6e-42
79.4 0.64 14 2 2 6.52e-39 2.82e-39 1.69e-39 2 0 0 2.63e-41 7.3e-42 3.94e-42 6.57e-42 1.83e-42 9.84e-43 -3.12 3.12 3.12 -8.65e-39 3.69e-39 6.04e-39 1 0 0 -3e-84 2.96e-84 2.9e-84 2.63e-41 7.3e-42 3.94e-42
79.5 0.64 14 2 2 5.58e-39 2.41e-39 1.44e-39 2 0 0 2.25e-41 6.25e-42 3.37e-42 5.62e-42 1.56e-42 8.42e-43 -3.12 3.12 3.12 -7.4e-39 3.16e-39 5.17e-39 1 0 0 -2.19e-84 2.17e-84 2.12e-84 2.25e-41 6.25e-42 3.37e-42
79.6 0.64 14 2 2 4.77e-39 2.06e-39 1.23e-39 2 0 0 1.92e-41 5.34e-42 2.88e-42 4.8e-42 1.34e-42 7.2e-43 -3.12 3.12 3.12 -6.33e-39 2.7e-39 4.42e-39 1 0 0 -1.6e-84 1.59e-84 1.55e-84 1.92e-41 5.34e-42 2.88e-42
79.7 0.64 14 2 2 4.08e-39 1.76e-39 1.05e-39 2 0 0 1.64e-41 4.57e-42 2.46e-42 4.11e-42 1.14e-42 6.16e-43 -3.12 3.12 3.12 -5.41e-39 2.31e-39 3.78e-39 1 0 0 -1.17e-84 1.16e-84 1.14e-84 1.64e-41 4.57e-42 2.46e-42
79.8 0.64 14 2 2 3.49e-39 1.51e-39 9.02e-40 2 0 0 1.41e-41 3.91e-42 2.11e-42 3.51e-42 9.77e-43 5.27e-43 -3.12 3.12 3.12 -4.63e-39 1.97e-39 3.23e-39 1 0 0 -8.58e-85 8.49e-85 8.31e-85 1.41e-41 3.91e-42 2.11e-42
79.9 0.64 14 2 2 2.99e-39 1.29e-39 7.72e-40 2 0 0 1.2e-41 3.34e-42 1.8e-42 3.01e-42 8.36e-43 4.51e-43 -3.12 3.12 3.12 -3.96e-39 1.69e-39 2.77e-39 1 0 0 -6.28e-85 6.21e-85 6.08e-85 1.2e-41 3.34e-42 1.8e-42
80 0.64 14 2 2 2.55e-39 1.1e-39 6.6e-40 2 0 0 1.03e-41 2.86e-42 1.54e-42 2.57e-42 7.15e-43 3.85e-43 -3.12 3.12 3.12 -3.39e-39 1.44e-39 2.37e-39 1 0 0 -4.59e-85 4.54e-85 4.45e-85 1.03e-41 2.86e-42 1.54e-42
80.1 0.64 14 2 2 2.18e-39 9.44e-40 5.65e-40 2 0 0 8.8e-42 2.45e-42 1.32e-42 2.2e-42 6.11e-43 3.3e-43 -3.12 3.12 3.12 -2.9e-39 1.24e-39 2.02e-39 1 0 0 -3.36e-85 3.32e-85 3.26e-85 8.8e-42 2.45e-42 1.32e-42
80.2 0.64 14 2 2 1.87e-39 8.07e-40 4.83e-40 2 0 0 7.52e-42 2.09e-42 1.13e-42 1.88e-42 5.23e-43 2.82e-43 -3.12 3.12 3.12 -2.48e-39 1.06e-39 1.73e-39 1 0 0 -2.46e-85 2.43e-85 2.38e-85 7.52e-42 2.09e-42 1.13e-42
80.3 0.64 14 2 2 1.6e-39 6.9e-40 4.13e-40 2 0 0 6.44e-42 1.79e-42 9.65e-43 1.61e-42 4.47e-43 2.41e-43 -3.12 3.12 3.12 -2.12e-39 9.04e-40 1.48e-39 1 0 0 -1.8e-85 1.78e-85 1.74e-85 6.44e-42 1.79e-42 9.65e-43
80.4 0.64 14 2 2 1.37e-39 5.9e-40 3.53e-40 2 0 0 5.51e-42 1.53e-42 8.25e-43 1.38e-42 3.83e-43 2.06e-43 -3.12 3.12 3.12 -1.81e-39 7.73e-40 1.27e-39 1 0 0 -1.32e-85 1.3e-85 1.27e-85 5.51e-42 1.53e-42 8.25e-43
80.5 0.64 14 2 2 1.17e-39 5.05e-40 3.02e-40 2 0 0 4.71e-42 1.31e-42 7.06e-43 1.18e-42 3.27e-43 1.76e-43 -3.12 3.12 3.12 -1.55e-39 6.61e-40 1.08e-39 1 0 0 -9.63e-86 9.52e-86 9.33e-86 4.71e-42 1.31e-42 7.06e-43
80.6 0.64 14 2 2 1e-39 4.32e-40 2.58e-40 2 0 0 4.03e-42 1.12e-42 6.04e-43 1.01e-42 2.8e-43 1.51e-43 -3.12 3.12 3.12 -1.33e-39 5.66e-40 9.27e-40 1 0 0 -7.04e-86 6.97e-86 6.82e-86 4.03e-42 1.12e-42 6.04e-43
80.7 0.64 14 2 2 8.55e-40 3.7e-40 2.21e-40 2 0 0 3.45e-42 9.58e-43 5.16e-43 8.61e-43 2.39e-43 1.29e-43 -3.12 3.12 3.12 -1.13e-39 4.84e-40 7.92e-40 1 0 0 -5.15e-86 5.1e-86 4.99e-86 3.45e-42 9.58e-43 5.16e-43
80.8 0.64 14 2 2 7.32e-40 3.16e-40 1.89e-40 2 0 0 2.95e-42 8.19e-43 4.42e-43 7.37e-43 2.05e-43 1.1e-43 -3.12 3.12 3.12 -9.7e-40 4.14e-40 6.78e-40 1 0 0 -3.77e-86 3.73e-86 3.65e-86 2.95e-42 8.19e-43 4.42e-43
80.9 0.64 14 2 2 6.26e-40 2.7e-40 1.62e-40 2 0 0 2.52e-42 7.01e-43 3.78e-43 6.3e-43 1.75e-43 9.44e-44 -3.12 3.12 3.12 -8.3e-40 3.54e-40 5.8e-40 1 0 0 -2.76e-86 2.73e-86 2.67e-86 2.52e-42 7.01e-43 3.78e-43
81 0.64 14 2 2 5.35e-40 2.31e-40 1.38e-40 2 0 0 2.16e-42 5.99e-43 3.23e-43 5.39e-43 1.5e-43 8.08e-44 -3.12 3.12 3.12 -7.1e-40 3.03e-40 4.96e-40 1 0 0 -2.02e-86 2e-86 1.96e-86 2.16e-42 5.99e-43 3.23e-43
81.1 0.64 14 2 2 4.58e-40 1.98e-40 1.18e-40 2 0 0 1.84e-42 5.13e-43 2.76e-43 4.61e-43 1.28e-43 6.91e-44 -3.12 3.12 3.12 -6.07e-40 2.59e-40 4.24e-40 1 0 0 -1.48e-86 1.46e-86 1.43e-86 1.84e-42 5.13e-43 2.76e-43
81.2 0.64 14 2 2 3.92e-40 1.69e-40 1.01e-40 2 0 0 1.58e-42 4.38e-43 2.36e-43 3.94e-43 1.1e-43 5.91e-44 -3.12 3.12 3.12 -5.19e-40 2.22e-40 3.63e-40 1 0 0 -1.08e-86 1.07e-86 1.05e-86 1.58e-42 4.38e-43 2.36e-43
81.3 0.64 14 2 2 3.35e-40 1.45e-40 8.66e-41 2 0 0 1.35e-42 3.75e-43 2.02e-43 3.37e-43 9.38e-44 5.06e-44 -3.12 3.12 3.12 -4.44e-40 1.89e-40 3.1e-40 1 0 0 -7.9e-87 7.82e-87 7.66e-87 1.35e-42 3.75e-43 2.02e-43
81.4 0.64 14 2 2 2.87e-40 1.24e-40 7.4e-41 2 0 0 1.15e-42 3.21e-43 1.73e-43 2.88e-43 8.02e-44 4.32e-44 -3.12 3.12 3.12 -3.8e-40 1.62e-40 2.65e-40 1 0 0 -5.78e-87 5.72e-87 5.6e-87 1.15e-42 3.21e-43 1.73e-43
81.5 0.64 14 2 2 2.45e-40 1.06e-40 6.33e-41 2 0 0 9.87e-43 2.74e-43 1.48e-43 2.47e-43 6.86e-44 3.7e-44 -3.12 3.12 3.12 -3.25e-40 1.39e-40 2.27e-40 1 0 0 -4.23e-87 4.18e-87 4.1e-87 9.87e-43 2.74e-43 1.48e-43
81.6 0.64 14 2 2 2.1e-40 9.06e-41 5.42e-41 2 0 0 8.44e-43 2.35e-43 1.27e-43 2.11e-43 5.87e-44 3.16e-44 -3.12 3.12 3.12 -2.78e-40 1.19e-40 1.94e-40 1 0 0 -3.09e-87 3.06e-87 3e-87 8.44e-43 2.35e-43 1.27e-43
81.7 0.64 14 2 2 1.79e-40 7.75e-41 4.63e-41 2 0 0 7.22e-43 2.01e-43 1.08e-43 1.81e-43 5.02e-44 2.71e-44 -3.12 3.12 3.12 -2.38e-40 1.01e-40 1.66e-40 1 0 0 -2.26e-87 2.24e-87 2.19e-87 7.22e-43 2.01e-43 1.08e-43
81.8 0.64 14 2 2 1.53e-40 6.63e-41 3.96e-41 2 0 0 6.18e-43 1.72e-43 9.26e-44 1.54e-43 4.29e-44 2.31e-44 -3.12 3.12 3.12 -2.03e-40 8.68e-41 1.42e-40 1 0 0 -1.66e-87 1.64e-87 1.6e-87 6.18e-43 1.72e-43 9.26e-44
81.9 0.64 14 2 2 1.31e-40 5.67e-41 3.39e-41 2 0 0 5.28e-43 1.47e-43 7.92e-44 1.32e-43 3.67e-44 1.98e-44 -3.12 3.12 3.12 -1.74e-40 7.42e-41 1.22e-40 1 0 0 -1.21e-87 1.2e-87 1.17e-87 5.28e-43 1.47e-43 7.92e-44
82 0.64 14 2 2 1.12e-40 4.85e-41 2.9e-41 2 0 0 4.52e-43 1.26e-43 6.77e-44 1.13e-43 3.14e-44 1.69e-44 -3.12 3.12 3.12 -1.49e-40 6.35e-41 1.04e-40 1 0 0 -8.87e-88 8.77e-88 8.59e-88 4.52e-43 1.26e-43 6.77e-44
82.1 0.64 14 2 2 9.6e-41 4.15e-41 2.48e-41 2 0 0 3.87e-43 1.07e-43 5.79e-44 9.66e-44 2.69e-44 1.45e-44 -3.12 3.12 3.12 -1.27e-40 5.43e-41 8.89e-41 1 0 0 -6.49e-88 6.42e-88 6.29e-88 3.87e-43 1.07e-43 5.79e-44
82.2 0.64 14 2 2 8.21e-41 3.55e-41 2.12e-41 2 0 0 3.31e-43 9.19e-44 4.96e-44 8.27e-44 2.3e-44 1.24e-44 -3.12 3.12 3.12 -1.09e-40 4.64e-41 7.61e-41 1 0 0 -4.75e-88 4.69e-88 4.6e-88 3.31e-43 9.19e-44 4.96e-44
82.3 0.64 14 2 2 7.02e-41 3.03e-41 1.81e-41 2 0 0 2.83e-43 7.86e-44 4.24e-44 7.07e-44 1.97e-44 1.06e-44 -3.12 3.12 3.12 -9.31e-41 3.97e-41 6.51e-41 1 0 0 -3.47e-88 3.43e-88 3.36e-88 2.83e-43 7.86e-44 4.24e-44
82.4 0.64 14 2 2 6.01e-41 2.59e-41 1.55e-41 2 0 0 2.42e-43 6.72e-44 3.63e-44 6.05e-44 1.68e-44 9.06e-45 -3.12 3.12 3.12 -7.96e-41 3.4e-41 5.56e-41 1 0 0 -2.54e-88 2.51e-88 2.46e-88 2.42e-43 6.72e-44 3.63e-44
82.5 0.64 14 2 2 5.14e-41 2.22e-41 1.33e-41 2 0 0 2.07e-43 5.75e-44 3.1e-44 5.17e-44 1.44e-44 7.75e-45 -3.12 3.12 3.12 -6.81e-41 2.91e-41 4.76e-41 1 0 0 -1.86e-88 1.84e-88 1.8e-88 2.07e-43 5.75e-44 3.1e-44
82.6 0.64 14 2 2 4.39e-41 1.9e-41 1.14e-41 2 0 0 1.77e-43 4.92e-44 2.65e-44 4.42e-44 1.23e-44 6.63e-45 -3.12 3.12 3.12 -5.83e-41 2.49e-41 4.07e-41 1 0 0 -1.36e-88 1.34e-88 1.32e-88 1.77e-43 4.92e-44 2.65e-44
82.7 0.64 14 2 2 3.76e-41 1.62e-41 9.71e-42 2 0 0 1.51e-43 4.21e-44 2.27e-44 3.78e-44 1.05e-44 5.67e-45 -3.12 3.12 3.12 -4.98e-41 2.13e-41 3.48e-41 1 0 0 -9.95e-89 9.84e-89 9.64e-89 1.51e-43 4.21e-44 2.27e-44
82.8 0.64 14 2 2 3.21e-41 1.39e-41 8.31e-42 2 0 0 1.29e-43 3.6e-44 1.94e-44 3.24e-44 9e-45 4.85e-45 -3.12 3.12 3.12 -4.26e-41 1.82e-41 2.98e-41 1 0 0 -7.28e-89 7.2e-89 7.05e-89 1.29e-43 3.6e-44 1.94e-44
82.9 0.64 14 2 2 2.75e-41 1.19e-41 7.11e-42 2 0 0 1.11e-43 3.08e-44 1.66e-44 2.77e-44 7.7e-45 4.15e-45 -3.12 3.12 3.12 -3.65e-41 1.56e-41 2.55e-41 1 0 0 -5.33e-89 5.27e-89 5.16e-89 1.11e-43 3.08e-44 1.66e-44
83 0.64 14 2 2 2.35e-41 1.02e-41 6.08e-42 2 0 0 9.47e-44 2.63e-44 1.42e-44 2.37e-44 6.58e-45 3.55e-45 -3.12 3.12 3.12 -3.12e-41 1.33e-41 2.18e-41 1 0 0 -3.9e-89 3.85e-89 3.77e-89 9.47e-44 2.63e-44 1.42e-44
83.1 0.64 14 2 2 2.01e-41 8.69e-42 5.2e-42 2 0 0 8.1e-44 2.25e-44 1.21e-44 2.03e-44 5.63e-45 3.04e-45 -3.12 3.12 3.12 -2.67e-41 1.14e-41 1.86e-41 1 0 0 -2.85e-89 2.82e-89 2.76e-89 8.1e-44 2.25e-44 1.21e-44
83.2 0.64 14 2 2 1.72e-41 7.43e-42 4.45e-42 2 0 0 6.93e-44 1.93e-44 1.04e-44 1.73e-44 4.82e-45 2.6e-45 -3.12 3.12 3.12 -2.28e-41 9.73e-42 1.59e-41 1 0 0 -2.09e-89 2.06e-89 2.02e-89 6.93e-44 1.93e-44 1.04e-44
83.3 0.64 14 2 2 1.47e-41 6.36e-42 3.8e-42 2 0 0 5.93e-44 1.65e-44 8.88e-45 1.48e-44 4.12e-45 2.22e-45 -3.12 3.12 3.12 -1.95e-41 8.33e-42 1.36e-41 1 0 0 -1.53e-89 1.51e-89 1.48e-89 5.93e-44 1.65e-44 8.88e-45
