71.7 0.84 14 2 2 2.18e-25 1.65e-26 1.35e-26 2 0 0 8.33e-28 4.81e-29 4.16e-29 2.08e-28 1.2e-29 1.04e-29 -2.38 2.38 2.38 -1.8e-25 1.47e-26 1.9e-26 1 0 0 -1.74e-56 1.45e-56 2.31e-56 8.33e-28 4.81e-29 4.16e-29
71.8 0.84 14 2 2 1.93e-25 1.46e-26 1.2e-26 2 0 0 7.39e-28 4.27e-29 3.69e-29 1.85e-28 1.07e-29 9.23e-30 -2.38 2.38 2.38 -1.6e-25 1.3e-26 1.69e-26 1 0 0 -1.37e-56 1.14e-56 1.82e-56 7.39e-28 4.27e-29 3.69e-29
71.9 0.84 14 2 2 1.72e-25 1.3e-26 1.06e-26 2 0 0 6.56e-28 3.79e-29 3.28e-29 1.64e-28 9.48e-30 8.19e-30 -2.38 2.38 2.38 -1.42e-25 1.16e-26 1.5e-26 1 0 0 -1.08e-56 9e-57 1.43e-56 6.56e-28 3.79e-29 3.28e-29
72 0.84 14 2 2 1.52e-25 1.15e-26 9.44e-27 2 0 0 5.83e-28 3.37e-29 2.91e-29 1.46e-28 8.42e-30 7.27e-30 -2.38 2.38 2.38 -1.26e-25 1.03e-26 1.33e-26 1 0 0 -8.52e-57 7.1e-57 1.13e-56 5.83e-28 3.37e-29 2.91e-29
72.1 0.84 14 2 2 1.35e-25 1.02e-26 8.38e-27 2 0 0 5.17e-28 2.99e-29 2.58e-29 1.29e-28 7.47e-30 6.46e-30 -2.38 2.38 2.38 -1.12e-25 9.13e-27 1.18e-26 1 0 0 -6.72e-57 5.59e-57 8.9e-57 5.17e-28 2.99e-29 2.58e-29
72.2 0.84 14 2 2 1.2e-25 9.09e-27 7.44e-27 2 0 0 4.59e-28 2.65e-29 2.29e-29 1.15e-28 6.63e-30 5.73e-30 -2.38 2.38 2.38 -9.93e-26 8.1e-27 1.05e-26 1 0 0 -5.3e-57 4.41e-57 7.01e-57 4.59e-28 2.65e-29 2.29e-29
72.3 0.84 14 2 2 1.07e-25 8.07e-27 6.6e-27 2 0 0 4.08e-28 2.36e-29 2.04e-29 1.02e-28 5.89e-30 5.09e-30 -2.38 2.38 2.38 -8.82e-26 7.19e-27 9.3e-27 1 0 0 -4.17e-57 3.47e-57 5.53e-57 4.08e-28 2.36e-29 2.04e-29
72.4 0.84 14 2 2 9.47e-26 7.17e-27 5.86e-27 2 0 0 3.62e-28 2.09e-29 1.81e-29 9.05e-29 5.23e-30 4.52e-30 -2.38 2.38 2.38 -7.83e-26 6.39e-27 8.26e-27 1 0 0 -3.29e-57 2.74e-57 4.36e-57 3.62e-28 2.09e-29 1.81e-29
72.5 0.84 14 2 2 8.41e-26 6.36e-27 5.2e-27 2 0 0 3.21e-28 1.86e-29 1.6e-29 8.03e-29 4.64e-30 4.01e-30 -2.38 2.38 2.38 -6.95e-26 5.67e-27 7.33e-27 1 0 0 -2.59e-57 2.16e-57 3.43e-57 3.21e-28 1.86e-29 1.6e-29
72.6 0.84 14 2 2 7.46e-26 5.65e-27 4.62e-27 2 0 0 2.85e-28 1.65e-29 1.42e-29 7.13e-29 4.12e-30 3.56e-30 -2.38 2.38 2.38 -6.17e-26 5.03e-27 6.51e-27 1 0 0 -2.04e-57 1.7e-57 2.71e-57 2.85e-28 1.65e-29 1.42e-29
72.7 0.84 14 2 2 6.63e-26 5.01e-27 4.1e-27 2 0 0 2.53e-28 1.46e-29 1.26e-29 6.33e-29 3.66e-30 3.16e-30 -2.38 2.38 2.38 -5.48e-26 4.47e-27 5.78e-27 1 0 0 -1.61e-57 1.34e-57 2.13e-57 2.53e-28 1.46e-29 1.26e-29
72.8 0.84 14 2 2 5.88e-26 4.45e-27 3.64e-27 2 0 0 2.25e-28 1.3e-29 1.12e-29 5.62e-29 3.25e-30 2.81e-30 -2.38 2.38 2.38 -4.86e-26 3.97e-27 5.13e-27 1 0 0 -1.27e-57 1.06e-57 1.68e-57 2.25e-28 1.3e-29 1.12e-29
72.9 0.84 14 2 2 5.22e-26 3.95e-27 3.23e-27 2 0 0 2e-28 1.15e-29 9.96e-30 4.99e-29 2.88e-30 2.49e-30 -2.38 2.38 2.38 -4.32e-26 3.52e-27 4.55e-27 1 0 0 -1e-57 8.33e-58 1.32e-57 2e-28 1.15e-29 9.96e-30
73 0.84 14 2 2 4.64e-26 3.51e-27 2.87e-27 2 0 0 1.77e-28 1.02e-29 8.84e-30 4.43e-29 2.56e-30 2.21e-30 -2.38 2.38 2.38 -3.83e-26 3.13e-27 4.04e-27 1 0 0 -7.88e-58 6.56e-58 1.04e-57 1.77e-28 1.02e-29 8.84e-30
73.1 0.84 14 2 2 4.12e-26 3.11e-27 2.55e-27 2 0 0 1.57e-28 9.09e-30 7.85e-30 3.93e-29 2.27e-30 1.96e-30 -2.38 2.38 2.38 -3.4e-26 2.78e-27 3.59e-27 1 0 0 -6.21e-58 5.17e-58 8.23e-58 1.57e-28 9.09e-30 7.85e-30
73.2 0.84 14 2 2 3.65e-26 2.76e-27 2.26e-27 2 0 0 1.4e-28 8.07e-30 6.97e-30 3.49e-29 2.02e-30 1.74e-30 -2.38 2.38 2.38 -3.02e-26 2.46e-27 3.19e-27 1 0 0 -4.9e-58 4.08e-58 6.48e-58 1.4e-28 8.07e-30 6.97e-30
73.3 0.84 14 2 2 3.24e-26 2.45e-27 2.01e-27 2 0 0 1.24e-28 7.16e-30 6.19e-30 3.1e-29 1.79e-30 1.55e-30 -2.38 2.38 2.38 -2.68e-26 2.19e-27 2.83e-27 1 0 0 -3.86e-58 3.21e-58 5.11e-58 1.24e-28 7.16e-30 6.19e-30
73.4 0.84 14 2 2 2.88e-26 2.18e-27 1.78e-27 2 0 0 1.1e-28 6.36e-30 5.49e-30 2.75e-29 1.59e-30 1.37e-30 -2.38 2.38 2.38 -2.38e-26 1.94e-27 2.51e-27 1 0 0 -3.04e-58 2.53e-58 4.03e-58 1.1e-28 6.36e-30 5.49e-30
73.5 0.84 14 2 2 2.56e-26 1.93e-27 1.58e-27 2 0 0 9.77e-29 5.64e-30 4.88e-30 2.44e-29 1.41e-30 1.22e-30 -2.38 2.38 2.38 -2.11e-26 1.72e-27 2.23e-27 1 0 0 -2.4e-58 2e-58 3.17e-58 9.77e-29 5.64e-30 4.88e-30
73.6 0.84 14 2 2 2.27e-26 1.72e-27 1.4e-27 2 0 0 8.67e-29 5.01e-30 4.33e-30 2.17e-29 1.25e-30 1.08e-30 -2.38 2.38 2.38 -1.88e-26 1.53e-27 1.98e-27 1 0 0 -1.89e-58 1.57e-58 2.5e-58 8.67e-29 5.01e-30 4.33e-30
73.7 0.84 14 2 2 2.01e-26 1.52e-27 1.25e-27 2 0 0 7.7e-29 4.45e-30 3.84e-30 1.93e-29 1.11e-30 9.61e-31 -2.38 2.38 2.38 -1.67e-26 1.36e-27 1.76e-27 1 0 0 -1.49e-58 1.24e-58 1.97e-58 7.7e-29 4.45e-30 3.84e-30
73.8 0.84 14 2 2 1.79e-26 1.35e-27 1.11e-27 2 0 0 6.84e-29 3.95e-30 3.41e-30 1.71e-29 9.87e-31 8.53e-31 -2.38 2.38 2.38 -1.48e-26 1.21e-27 1.56e-27 1 0 0 -1.17e-58 9.77e-59 1.55e-58 6.84e-29 3.95e-30 3.41e-30
73.9 0.84 14 2 2 1.59e-26 1.2e-27 9.83e-28 2 0 0 6.07e-29 3.51e-30 3.03e-30 1.52e-29 8.77e-31 7.57e-31 -2.38 2.38 2.38 -1.31e-26 1.07e-27 1.38e-27 1 0 0 -9.25e-59 7.7e-59 1.22e-58 6.07e-29 3.51e-30 3.03e-30
74 0.84 14 2 2 1.41e-26 1.07e-27 8.73e-28 2 0 0 5.39e-29 3.11e-30 2.69e-30 1.35e-29 7.78e-31 6.72e-31 -2.38 2.38 2.38 -1.17e-26 9.51e-28 1.23e-27 1 0 0 -7.29e-59 6.07e-59 9.65e-59 5.39e-29 3.11e-30 2.69e-30
74.1 0.84 14 2 2 1.25e-26 9.47e-28 7.75e-28 2 0 0 4.78e-29 2.76e-30 2.39e-30 1.2e-29 6.91e-31 5.97e-31 -2.38 2.38 2.38 -1.03e-26 8.44e-28 1.09e-27 1 0 0 -5.74e-59 4.78e-59 7.61e-59 4.78e-29 2.76e-30 2.39e-30
74.2 0.84 14 2 2 1.11e-26 8.41e-28 6.88e-28 2 0 0 4.25e-29 2.45e-30 2.12e-30 1.06e-29 6.13e-31 5.3e-31 -2.38 2.38 2.38 -9.19e-27 7.49e-28 9.69e-28 1 0 0 -4.53e-59 3.77e-59 5.99e-59 4.25e-29 2.45e-30 2.12e-30
74.3 0.84 14 2 2 9.86e-27 7.46e-28 6.11e-28 2 0 0 3.77e-29 2.18e-30 1.88e-30 9.42e-30 5.44e-31 4.7e-31 -2.38 2.38 2.38 -8.16e-27 6.65e-28 8.6e-28 1 0 0 -3.57e-59 2.97e-59 4.72e-59 3.77e-29 2.18e-30 1.88e-30
74.4 0.84 14 2 2 8.76e-27 6.63e-28 5.42e-28 2 0 0 3.35e-29 1.93e-30 1.67e-30 8.37e-30 4.83e-31 4.18e-31 -2.38 2.38 2.38 -7.24e-27 5.9e-28 7.63e-28 1 0 0 -2.81e-59 2.34e-59 3.72e-59 3.35e-29 1.93e-30 1.67e-30
74.5 0.84 14 2 2 7.77e-27 5.88e-28 4.81e-28 2 0 0 2.97e-29 1.72e-30 1.48e-30 7.43e-30 4.29e-31 3.71e-31 -2.38 2.38 2.38 -6.43e-27 5.24e-28 6.78e-28 1 0 0 -2.22e-59 1.84e-59 2.93e-59 2.97e-29 1.72e-30 1.48e-30
74.6 0.84 14 2 2 6.9e-27 5.22e-28 4.27e-28 2 0 0 2.64e-29 1.52e-30 1.32e-30 6.59e-30 3.81e-31 3.29e-31 -2.38 2.38 2.38 -5.71e-27 4.65e-28 6.02e-28 1 0 0 -1.75e-59 1.45e-59 2.31e-59 2.64e-29 1.52e-30 1.32e-30
74.7 0.84 14 2 2 6.13e-27 4.64e-28 3.79e-28 2 0 0 2.34e-29 1.35e-30 1.17e-30 5.85e-30 3.38e-31 2.92e-31 -2.38 2.38 2.38 -5.07e-27 4.13e-28 5.34e-28 1 0 0 -1.38e-59 1.15e-59 1.82e-59 2.34e-29 1.35e-30 1.17e-30
74.8 0.84 14 2 2 5.44e-27 4.12e-28 3.37e-28 2 0 0 2.08e-29 1.2e-30 1.04e-30 5.2e-30 3e-31 2.59e-31 -2.38 2.38 2.38 -4.5e-27 3.67e-28 4.74e-28 1 0 0 -1.08e-59 9.03e-60 1.44e-59 2.08e-29 1.2e-30 1.04e-30
74.9 0.84 14 2 2 4.83e-27 3.65e-28 2.99e-28 2 0 0 1.85e-29 1.07e-30 9.21e-31 4.61e-30 2.67e-31 2.3e-31 -2.38 2.38 2.38 -3.99e-27 3.26e-28 4.21e-28 1 0 0 -8.55e-60 7.12e-60 1.13e-59 1.85e-29 1.07e-30 9.21e-31
75 0.84 14 2 2 4.29e-27 3.24e-28 2.65e-28 2 0 0 1.64e-29 9.46e-31 8.18e-31 4.1e-30 2.37e-31 2.04e-31 -2.38 2.38 2.38 -3.54e-27 2.89e-28 3.74e-28 1 0 0 -6.74e-60 5.61e-60 8.92e-60 1.64e-29 9.46e-31 8.18e-31
75.1 0.84 14 2 2 3.81e-27 2.88e-28 2.36e-28 2 0 0 1.45e-29 8.4e-31 7.26e-31 3.64e-30 2.1e-31 1.82e-31 -2.38 2.38 2.38 -3.15e-27 2.57e-28 3.32e-28 1 0 0 -5.31e-60 4.42e-60 7.03e-60 1.45e-29 8.4e-31 7.26e-31
75.2 0.84 14 2 2 3.38e-27 2.56e-28 2.09e-28 2 0 0 1.29e-29 7.46e-31 6.45e-31 3.23e-30 1.86e-31 1.61e-31 -2.38 2.38 2.38 -2.79e-27 2.28e-28 2.95e-28 1 0 0 -4.19e-60 3.48e-60 5.54e-60 1.29e-29 7.46e-31 6.45e-31
75.3 0.84 14 2 2 3e-27 2.27e-28 1.86e-28 2 0 0 1.15e-29 6.62e-31 5.72e-31 2.87e-30 1.66e-31 1.43e-31 -2.38 2.38 2.38 -2.48e-27 2.02e-28 2.61e-28 1 0 0 -3.3e-60 2.75e-60 4.37e-60 1.15e-29 6.62e-31 5.72e-31
75.4 0.84 14 2 2 2.66e-27 2.01e-28 1.65e-28 2 0 0 1.02e-29 5.88e-31 5.08e-31 2.54e-30 1.47e-31 1.27e-31 -2.38 2.38 2.38 -2.2e-27 1.8e-28 2.32e-28 1 0 0 -2.6e-60 2.16e-60 3.44e-60 1.02e-29 5.88e-31 5.08e-31
75.5 0.84 14 2 2 2.36e-27 1.79e-28 1.46e-28 2 0 0 9.03e-30 5.22e-31 4.51e-31 2.26e-30 1.3e-31 1.13e-31 -2.38 2.38 2.38 -1.95e-27 1.59e-28 2.06e-28 1 0 0 -2.05e-60 1.71e-60 2.71e-60 9.03e-30 5.22e-31 4.51e-31
75.6 0.84 14 2 2 2.1e-27 1.59e-28 1.3e-28 2 0 0 8.02e-30 4.63e-31 4e-31 2.01e-30 1.16e-31 1e-31 -2.38 2.38 2.38 -1.74e-27 1.42e-28 1.83e-28 1 0 0 -1.61e-60 1.34e-60 2.14e-60 8.02e-30 4.63e-31 4e-31
75.7 0.84 14 2 2 1.86e-27 1.41e-28 1.15e-28 2 0 0 7.12e-30 4.11e-31 3.55e-31 1.78e-30 1.03e-31 8.89e-32 -2.38 2.38 2.38 -1.54e-27 1.26e-28 1.62e-28 1 0 0 -1.27e-60 1.06e-60 1.69e-60 7.12e-30 4.11e-31 3.55e-31
75.8 0.84 14 2 2 1.65e-27 1.25e-28 1.02e-28 2 0 0 6.32e-30 3.65e-31 3.16e-31 1.58e-30 9.13e-32 7.89e-32 -2.38 2.38 2.38 -1.37e-27 1.12e-28 1.44e-28 1 0 0 -1e-60 8.35e-61 1.33e-60 6.32e-30 3.65e-31 3.16e-31
75.9 0.84 14 2 2 1.47e-27 1.11e-28 9.09e-29 2 0 0 5.61e-30 3.24e-31 2.8e-31 1.4e-30 8.1e-32 7e-32 -2.38 2.38 2.38 -1.21e-27 9.9e-29 1.28e-28 1 0 0 -7.91e-61 6.58e-61 1.05e-60 5.61e-30 3.24e-31 2.8e-31
76 0.84 14 2 2 1.3e-27 9.86e-29 8.07e-29 2 0 0 4.98e-30 2.88e-31 2.49e-31 1.25e-30 7.19e-32 6.22e-32 -2.38 2.38 2.38 -1.08e-27 8.79e-29 1.14e-28 1 0 0 -6.23e-61 5.19e-61 8.25e-61 4.98e-30 2.88e-31 2.49e-31
76.1 0.84 14 2 2 1.16e-27 8.76e-29 7.16e-29 2 0 0 4.42e-30 2.55e-31 2.21e-31 1.11e-30 6.39e-32 5.52e-32 -2.38 2.38 2.38 -9.57e-28 7.8e-29 1.01e-28 1 0 0 -4.91e-61 4.09e-61 6.5e-61 4.42e-30 2.55e-31 2.21e-31
76.2 0.84 14 2 2 1.03e-27 7.77e-29 6.36e-29 2 0 0 3.93e-30 2.27e-31 1.96e-31 9.82e-31 5.67e-32 4.9e-32 -2.38 2.38 2.38 -8.49e-28 6.93e-29 8.96e-29 1 0 0 -3.87e-61 3.22e-61 5.13e-61 3.93e-30 2.27e-31 1.96e-31
76.3 0.84 14 2 2 9.12e-28 6.9e-29 5.65e-29 2 0 0 3.49e-30 2.01e-31 1.74e-31 8.71e-31 5.03e-32 4.35e-32 -2.38 2.38 2.38 -7.54e-28 6.15e-29 7.95e-29 1 0 0 -3.05e-61 2.54e-61 4.04e-61 3.49e-30 2.01e-31 1.74e-31
76.4 0.84 14 2 2 8.1e-28 6.13e-29 5.01e-29 2 0 0 3.09e-30 1.79e-31 1.54e-31 7.74e-31 4.47e-32 3.86e-32 -2.38 2.38 2.38 -6.69e-28 5.46e-29 7.06e-29 1 0 0 -2.4e-61 2e-61 3.18e-61 3.09e-30 1.79e-31 1.54e-31
76.5 0.84 14 2 2 7.19e-28 5.44e-29 4.45e-29 2 0 0 2.75e-30 1.59e-31 1.37e-31 6.87e-31 3.97e-32 3.43e-32 -2.38 2.38 2.38 -5.94e-28 4.85e-29 6.27e-29 1 0 0 -1.89e-61 1.58e-61 2.51e-61 2.75e-30 1.59e-31 1.37e-31
76.6 0.84 14 2 2 6.38e-28 4.83e-29 3.95e-29 2 0 0 2.44e-30 1.41e-31 1.22e-31 6.1e-31 3.52e-32 3.04e-32 -2.38 2.38 2.38 -5.28e-28 4.3e-29 5.56e-29 1 0 0 -1.49e-61 1.24e-61 1.98e-61 2.44e-30 1.41e-31 1.22e-31
76.7 0.84 14 2 2 5.67e-28 4.29e-29 3.51e-29 2 0 0 2.17e-30 1.25e-31 1.08e-31 5.41e-31 3.13e-32 2.7e-32 -2.38 2.38 2.38 -4.68e-28 3.82e-29 4.94e-29 1 0 0 -1.18e-61 9.8e-62 1.56e-61 2.17e-30 1.25e-31 1.08e-31
76.8 0.84 14 2 2 5.03e-28 3.81e-29 3.11e-29 2 0 0 1.92e-30 1.11e-31 9.59e-32 4.81e-31 2.78e-32 2.4e-32 -2.38 2.38 2.38 -4.16e-28 3.39e-29 4.38e-29 1 0 0 -9.28e-62 7.72e-62 1.23e-61 1.92e-30 1.11e-31 9.59e-32
76.9 0.84 14 2 2 4.46e-28 3.38e-29 2.76e-29 2 0 0 1.71e-30 9.86e-32 8.52e-32 4.27e-31 2.46e-32 2.13e-32 -2.38 2.38 2.38 -3.69e-28 3.01e-29 3.89e-29 1 0 0 -7.31e-62 6.09e-62 9.68e-62 1.71e-30 9.86e-32 8.52e-32
77 0.84 14 2 2 3.96e-28 3e-29 2.45e-29 2 0 0 1.51e-30 8.75e-32 7.56e-32 3.79e-31 2.19e-32 1.89e-32 -2.38 2.38 2.38 -3.28e-28 2.67e-29 3.46e-29 1 0 0 -5.76e-62 4.8e-62 7.63e-62 1.51e-30 8.75e-32 7.56e-32
77.1 0.84 14 2 2 3.52e-28 2.66e-29 2.18e-29 2 0 0 1.34e-30 7.77e-32 6.71e-32 3.36e-31 1.94e-32 1.68e-32 -2.38 2.38 2.38 -2.91e-28 2.37e-29 3.07e-29 1 0 0 -4.54e-62 3.78e-62 6.01e-62 1.34e-30 7.77e-32 6.71e-32
77.2 0.84 14 2 2 3.12e-28 2.36e-29 1.93e-29 2 0 0 1.19e-30 6.9e-32 5.96e-32 2.98e-31 1.72e-32 1.49e-32 -2.38 2.38 2.38 -2.58e-28 2.11e-29 2.72e-29 1 0 0 -3.58e-62 2.98e-62 4.74e-62 1.19e-30 6.9e-32 5.96e-32
77.3 0.84 14 2 2 2.77e-28 2.1e-29 1.72e-29 2 0 0 1.06e-30 6.12e-32 5.29e-32 2.65e-31 1.53e-32 1.32e-32 -2.38 2.38 2.38 -2.29e-28 1.87e-29 2.42e-29 1 0 0 -2.82e-62 2.35e-62 3.73e-62 1.06e-30 6.12e-32 5.29e-32
77.4 0.84 14 2 2 2.46e-28 1.86e-29 1.52e-29 2 0 0 9.41e-31 5.44e-32 4.7e-32 2.35e-31 1.36e-32 1.17e-32 -2.38 2.38 2.38 -2.04e-28 1.66e-29 2.15e-29 1 0 0 -2.22e-62 1.85e-62 2.94e-62 9.41e-31 5.44e-32 4.7e-32
77.5 0.84 14 2 2 2.19e-28 1.65e-29 1.35e-29 2 0 0 8.35e-31 4.83e-32 4.17e-32 2.09e-31 1.21e-32 1.04e-32 -2.38 2.38 2.38 -1.81e-28 1.47e-29 1.91e-29 1 0 0 -1.75e-62 1.46e-62 2.32e-62 8.35e-31 4.83e-32 4.17e-32
77.6 0.84 14 2 2 1.94e-28 1.47e-29 1.2e-29 2 0 0 7.42e-31 4.28e-32 3.7e-32 1.85e-31 1.07e-32 9.25e-33 -2.38 2.38 2.38 -1.6e-28 1.31e-29 1.69e-29 1 0 0 -1.38e-62 1.15e-62 1.83e-62 7.42e-31 4.28e-32 3.7e-32
77.7 0.84 14 2 2 1.72e-28 1.3e-29 1.07e-29 2 0 0 6.58e-31 3.8e-32 3.29e-32 1.65e-31 9.51e-33 8.22e-33 -2.38 2.38 2.38 -1.42e-28 1.16e-29 1.5e-29 1 0 0 -1.09e-62 9.06e-63 1.44e-62 6.58e-31 3.8e-32 3.29e-32
77.8 0.84 14 2 2 1.53e-28 1.16e-29 9.47e-30 2 0 0 5.84e-31 3.38e-32 2.92e-32 1.46e-31 8.44e-33 7.29e-33 -2.38 2.38 2.38 -1.26e-28 1.03e-29 1.33e-29 1 0 0 -8.58e-63 7.14e-63 1.14e-62 5.84e-31 3.38e-32 2.92e-32
77.9 0.84 14 2 2 1.36e-28 1.03e-29 8.4e-30 2 0 0 5.19e-31 3e-32 2.59e-32 1.3e-31 7.49e-33 6.48e-33 -2.38 2.38 2.38 -1.12e-28 9.15e-30 1.18e-29 1 0 0 -6.76e-63 5.63e-63 8.95e-63 5.19e-31 3e-32 2.59e-32
78 0.84 14 2 2 1.21e-28 9.12e-30 7.46e-30 2 0 0 4.61e-31 2.66e-32 2.3e-32 1.15e-31 6.65e-33 5.75e-33 -2.38 2.38 2.38 -9.96e-29 8.13e-30 1.05e-29 1 0 0 -5.33e-63 4.43e-63 7.05e-63 4.61e-31 2.66e-32 2.3e-32
78.1 0.84 14 2 2 1.07e-28 8.1e-30 6.62e-30 2 0 0 4.09e-31 2.36e-32 2.04e-32 1.02e-31 5.91e-33 5.1e-33 -2.38 2.38 2.38 -8.85e-29 7.21e-30 9.33e-30 1 0 0 -4.2e-63 3.5e-63 5.56e-63 4.09e-31 2.36e-32 2.04e-32
78.2 0.84 14 2 2 9.5e-29 7.19e-30 5.88e-30 2 0 0 3.63e-31 2.1e-32 1.81e-32 9.08e-32 5.24e-33 4.53e-33 -2.38 2.38 2.38 -7.85e-29 6.41e-30 8.28e-30 1 0 0 -3.31e-63 2.75e-63 4.38e-63 3.63e-31 2.1e-32 1.81e-32
78.3 0.84 14 2 2 8.43e-29 6.38e-30 5.22e-30 2 0 0 3.22e-31 1.86e-32 1.61e-32 8.06e-32 4.65e-33 4.02e-33 -2.38 2.38 2.38 -6.97e-29 5.69e-30 7.35e-30 1 0 0 -2.61e-63 2.17e-63 3.45e-63 3.22e-31 1.86e-32 1.61e-32
78.4 0.84 14 2 2 7.49e-29 5.66e-30 4.63e-30 2 0 0 2.86e-31 1.65e-32 1.43e-32 7.15e-32 4.13e-33 3.57e-33 -2.38 2.38 2.38 -6.19e-29 5.05e-30 6.53e-30 1 0 0 -2.06e-63 1.71e-63 2.72e-63 2.86e-31 1.65e-32 1.43e-32
78.5 0.84 14 2 2 6.65e-29 5.03e-30 4.11e-30 2 0 0 2.54e-31 1.47e-32 1.27e-32 6.35e-32 3.67e-33 3.17e-33 -2.38 2.38 2.38 -5.49e-29 4.48e-30 5.79e-30 1 0 0 -1.62e-63 1.35e-63 2.15e-63 2.54e-31 1.47e-32 1.27e-32
78.6 0.84 14 2 2 5.9e-29 4.46e-30 3.65e-30 2 0 0 2.26e-31 1.3e-32 1.13e-32 5.64e-32 3.26e-33 2.81e-33 -2.38 2.38 2.38 -4.88e-29 3.98e-30 5.14e-30 1 0 0 -1.28e-63 1.06e-63 1.69e-63 2.26e-31 1.3e-32 1.13e-32
78.7 0.84 14 2 2 5.24e-29 3.96e-30 3.24e-30 2 0 0 2e-31 1.16e-32 9.99e-33 5e-32 2.89e-33 2.5e-33 -2.38 2.38 2.38 -4.33e-29 3.53e-30 4.57e-30 1 0 0 -1.01e-63 8.38e-64 1.33e-63 2e-31 1.16e-32 9.99e-33
78.8 0.84 14 2 2 4.65e-29 3.52e-30 2.88e-30 2 0 0 1.78e-31 1.03e-32 8.87e-33 4.44e-32 2.57e-33 2.22e-33 -2.38 2.38 2.38 -3.84e-29 3.14e-30 4.05e-30 1 0 0 -7.93e-64 6.6e-64 1.05e-63 1.78e-31 1.03e-32 8.87e-33
78.9 0.84 14 2 2 4.13e-29 3.12e-30 2.56e-30 2 0 0 1.58e-31 9.11e-33 7.88e-33 3.94e-32 2.28e-33 1.97e-33 -2.38 2.38 2.38 -3.41e-29 2.78e-30 3.6e-30 1 0 0 -6.25e-64 5.2e-64 8.28e-64 1.58e-31 9.11e-33 7.88e-33
79 0.84 14 2 2 3.67e-29 2.77e-30 2.27e-30 2 0 0 1.4e-31 8.09e-33 6.99e-33 3.5e-32 2.02e-33 1.75e-33 -2.38 2.38 2.38 -3.03e-29 2.47e-30 3.2e-30 1 0 0 -4.93e-64 4.1e-64 6.52e-64 1.4e-31 8.09e-33 6.99e-33
79.1 0.84 14 2 2 3.25e-29 2.46e-30 2.01e-30 2 0 0 1.24e-31 7.18e-33 6.21e-33 3.11e-32 1.8e-33 1.55e-33 -2.38 2.38 2.38 -2.69e-29 2.19e-30 2.84e-30 1 0 0 -3.88e-64 3.23e-64 5.14e-64 1.24e-31 7.18e-33 6.21e-33
79.2 0.84 14 2 2 2.89e-29 2.19e-30 1.79e-30 2 0 0 1.1e-31 6.38e-33 5.51e-33 2.76e-32 1.59e-33 1.38e-33 -2.38 2.38 2.38 -2.39e-29 1.95e-30 2.52e-30 1 0 0 -3.06e-64 2.55e-64 4.05e-64 1.1e-31 6.38e-33 5.51e-33
79.3 0.84 14 2 2 2.56e-29 1.94e-30 1.59e-30 2 0 0 9.8e-32 5.66e-33 4.89e-33 2.45e-32 1.42e-33 1.22e-33 -2.38 2.38 2.38 -2.12e-29 1.73e-30 2.24e-30 1 0 0 -2.41e-64 2.01e-64 3.19e-64 9.8e-32 5.66e-33 4.89e-33
79.4 0.84 14 2 2 2.28e-29 1.72e-30 1.41e-30 2 0 0 8.7e-32 5.03e-33 4.34e-33 2.18e-32 1.26e-33 1.09e-33 -2.38 2.38 2.38 -1.88e-29 1.53e-30 1.98e-30 1 0 0 -1.9e-64 1.58e-64 2.52e-64 8.7e-32 5.03e-33 4.34e-33
79.5 0.84 14 2 2 2.02e-29 1.53e-30 1.25e-30 2 0 0 7.72e-32 4.46e-33 3.86e-33 1.93e-32 1.12e-33 9.64e-34 -2.38 2.38 2.38 -1.67e-29 1.36e-30 1.76e-30 1 0 0 -1.5e-64 1.25e-64 1.98e-64 7.72e-32 4.46e-33 3.86e-33
79.6 0.84 14 2 2 1.79e-29 1.36e-30 1.11e-30 2 0 0 6.86e-32 3.96e-33 3.42e-33 1.71e-32 9.9e-34 8.56e-34 -2.38 2.38 2.38 -1.48e-29 1.21e-30 1.56e-30 1 0 0 -1.18e-64 9.83e-65 1.56e-64 6.86e-32 3.96e-33 3.42e-33
79.7 0.84 14 2 2 1.59e-29 1.21e-30 9.86e-31 2 0 0 6.09e-32 3.52e-33 3.04e-33 1.52e-32 8.79e-34 7.6e-34 -2.38 2.38 2.38 -1.32e-29 1.07e-30 1.39e-30 1 0 0 -9.3e-65 7.74e-65 1.23e-64 6.09e-32 3.52e-33 3.04e-33
79.8 0.84 14 2 2 1.41e-29 1.07e-30 8.75e-31 2 0 0 5.4e-32 3.12e-33 2.7e-33 1.35e-32 7.8e-34 6.74e-34 -2.38 2.38 2.38 -1.17e-29 9.53e-31 1.23e-30 1 0 0 -7.33e-65 6.1e-65 9.71e-65 5.4e-32 3.12e-33 2.7e-33
79.9 0.84 14 2 2 1.26e-29 9.5e-31 7.77e-31 2 0 0 4.8e-32 2.77e-33 2.39e-33 1.2e-32 6.93e-34 5.99e-34 -2.38 2.38 2.38 -1.04e-29 8.46e-31 1.09e-30 1 0 0 -5.78e-65 4.81e-65 7.65e-65 4.8e-32 2.77e-33 2.39e-33
80 0.84 14 2 2 1.11e-29 8.43e-31 6.9e-31 2 0 0 4.26e-32 2.46e-33 2.13e-33 1.06e-32 6.15e-34 5.32e-34 -2.38 2.38 2.38 -9.21e-30 7.51e-31 9.72e-31 1 0 0 -4.55e-65 3.79e-65 6.03e-65 4.26e-32 2.46e-33 2.13e-33
