82.6 0.5 14 2 2 6.22e-53 9.73e-53 3.62e-53 2 0 0 2.41e-55 3.51e-55 1.29e-55 6.03e-56 8.78e-56 3.22e-56 -4 4 4 -1.43e-52 9.9e-53 2.47e-52 1 0 0 -6.88e-113 6.9e-113 1.07e-112 2.41e-55 3.51e-55 1.29e-55
82.7 0.5 14 2 2 5.09e-53 7.97e-53 2.97e-53 2 0 0 1.97e-55 2.88e-55 1.05e-55 4.94e-56 7.19e-56 2.64e-56 -4 4 4 -1.17e-52 8.11e-53 2.03e-52 1 0 0 -4.61e-113 4.62e-113 7.16e-113 1.97e-55 2.88e-55 1.05e-55
82.8 0.5 14 2 2 4.17e-53 6.52e-53 2.43e-53 2 0 0 1.62e-55 2.35e-55 8.63e-56 4.04e-56 5.89e-56 2.16e-56 -4 4 4 -9.56e-53 6.64e-53 1.66e-52 1 0 0 -3.09e-113 3.1e-113 4.8e-113 1.62e-55 2.35e-55 8.63e-56
82.9 0.5 14 2 2 3.41e-53 5.34e-53 1.99e-53 2 0 0 1.32e-55 1.93e-55 7.07e-56 3.31e-56 4.82e-56 1.77e-56 -4 4 4 -7.83e-53 5.43e-53 1.36e-52 1 0 0 -2.07e-113 2.08e-113 3.22e-113 1.32e-55 1.93e-55 7.07e-56
83 0.5 14 2 2 2.79e-53 4.37e-53 1.63e-53 2 0 0 1.08e-55 1.58e-55 5.79e-56 2.71e-56 3.94e-56 1.45e-56 -4 4 4 -6.41e-53 4.45e-53 1.11e-52 1 0 0 -1.39e-113 1.39e-113 2.16e-113 1.08e-55 1.58e-55 5.79e-56
83.1 0.5 14 2 2 2.29e-53 3.58e-53 1.33e-53 2 0 0 8.87e-56 1.29e-55 4.74e-56 2.22e-56 3.23e-56 1.18e-56 -4 4 4 -5.25e-53 3.64e-53 9.1e-53 1 0 0 -9.31e-114 9.33e-114 1.44e-113 8.87e-56 1.29e-55 4.74e-56
83.2 0.5 14 2 2 1.87e-53 2.93e-53 1.09e-53 2 0 0 7.26e-56 1.06e-55 3.88e-56 1.82e-56 2.64e-56 9.7e-57 -4 4 4 -4.3e-53 2.98e-53 7.45e-53 1 0 0 -6.24e-114 6.26e-114 9.68e-114 7.26e-56 1.06e-55 3.88e-56
83.3 0.5 14 2 2 1.53e-53 2.4e-53 8.94e-54 2 0 0 5.95e-56 8.66e-56 3.18e-56 1.49e-56 2.16e-56 7.94e-57 -4 4 4 -3.52e-53 2.44e-53 6.1e-53 1 0 0 -4.18e-114 4.19e-114 6.49e-114 5.95e-56 8.66e-56 3.18e-56
83.4 0.5 14 2 2 1.26e-53 1.97e-53 7.32e-54 2 0 0 4.87e-56 7.09e-56 2.6e-56 1.22e-56 1.77e-56 6.5e-57 -4 4 4 -2.88e-53 2e-53 4.99e-53 1 0 0 -2.81e-114 2.81e-114 4.35e-114 4.87e-56 7.09e-56 2.6e-56
83.5 0.5 14 2 2 1.03e-53 1.61e-53 5.99e-54 2 0 0 3.99e-56 5.8e-56 2.13e-56 9.97e-57 1.45e-56 5.32e-57 -4 4 4 -2.36e-53 1.64e-53 4.09e-53 1 0 0 -1.88e-114 1.88e-114 2.92e-114 3.99e-56 5.8e-56 2.13e-56
83.6 0.5 14 2 2 8.41e-54 1.32e-53 4.91e-54 2 0 0 3.26e-56 4.75e-56 1.74e-56 8.16e-57 1.19e-56 4.36e-57 -4 4 4 -1.93e-53 1.34e-53 3.35e-53 1 0 0 -1.26e-114 1.26e-114 1.96e-114 3.26e-56 4.75e-56 1.74e-56
83.7 0.5 14 2 2 6.89e-54 1.08e-53 4.02e-54 2 0 0 2.67e-56 3.89e-56 1.43e-56 6.68e-57 9.73e-57 3.57e-57 -4 4 4 -1.58e-53 1.1e-53 2.74e-53 1 0 0 -8.45e-115 8.47e-115 1.31e-114 2.67e-56 3.89e-56 1.43e-56
83.8 0.5 14 2 2 5.64e-54 8.83e-54 3.29e-54 2 0 0 2.19e-56 3.19e-56 1.17e-56 5.47e-57 7.96e-57 2.92e-57 -4 4 4 -1.29e-53 8.98e-54 2.24e-53 1 0 0 -5.66e-115 5.68e-115 8.78e-115 2.19e-56 3.19e-56 1.17e-56
83.9 0.5 14 2 2 4.62e-54 7.23e-54 2.69e-54 2 0 0 1.79e-56 2.61e-56 9.57e-57 4.48e-57 6.52e-57 2.39e-57 -4 4 4 -1.06e-53 7.35e-54 1.84e-53 1 0 0 -3.8e-115 3.8e-115 5.89e-115 1.79e-56 2.61e-56 9.57e-57
84 0.5 14 2 2 3.78e-54 5.92e-54 2.2e-54 2 0 0 1.47e-56 2.14e-56 7.83e-57 3.67e-57 5.34e-57 1.96e-57 -4 4 4 -8.67e-54 6.02e-54 1.5e-53 1 0 0 -2.54e-115 2.55e-115 3.95e-115 1.47e-56 2.14e-56 7.83e-57
84.1 0.5 14 2 2 3.1e-54 4.85e-54 1.8e-54 2 0 0 1.2e-56 1.75e-56 6.41e-57 3e-57 4.37e-57 1.6e-57 -4 4 4 -7.1e-54 4.93e-54 1.23e-53 1 0 0 -1.71e-115 1.71e-115 2.65e-115 1.2e-56 1.75e-56 6.41e-57
84.2 0.5 14 2 2 2.53e-54 3.97e-54 1.48e-54 2 0 0 9.83e-57 1.43e-56 5.25e-57 2.46e-57 3.58e-57 1.31e-57 -4 4 4 -5.81e-54 4.04e-54 1.01e-53 1 0 0 -1.14e-115 1.15e-115 1.77e-115 9.83e-57 1.43e-56 5.25e-57
84.3 0.5 14 2 2 2.07e-54 3.25e-54 1.21e-54 2 0 0 8.05e-57 1.17e-56 4.3e-57 2.01e-57 2.93e-57 1.07e-57 -4 4 4 -4.76e-54 3.3e-54 8.26e-54 1 0 0 -7.66e-116 7.68e-116 1.19e-115 8.05e-57 1.17e-56 4.3e-57
84.4 0.5 14 2 2 1.7e-54 2.66e-54 9.9e-55 2 0 0 6.59e-57 9.6e-57 3.52e-57 1.65e-57 2.4e-57 8.8e-58 -4 4 4 -3.9e-54 2.7e-54 6.76e-54 1 0 0 -5.14e-116 5.15e-116 7.97e-116 6.59e-57 9.6e-57 3.52e-57
84.5 0.5 14 2 2 1.39e-54 2.18e-54 8.11e-55 2 0 0 5.4e-57 7.86e-57 2.88e-57 1.35e-57 1.96e-57 7.2e-58 -4 4 4 -3.19e-54 2.21e-54 5.53e-54 1 0 0 -3.44e-116 3.45e-116 5.34e-116 5.4e-57 7.86e-57 2.88e-57
84.6 0.5 14 2 2 1.14e-54 1.78e-54 6.64e-55 2 0 0 4.42e-57 6.43e-57 2.36e-57 1.1e-57 1.61e-57 5.9e-58 -4 4 4 -2.61e-54 1.81e-54 4.53e-54 1 0 0 -2.31e-116 2.31e-116 3.58e-116 4.42e-57 6.43e-57 2.36e-57
84.7 0.5 14 2 2 9.32e-55 1.46e-54 5.44e-55 2 0 0 3.62e-57 5.27e-57 1.93e-57 9.04e-58 1.32e-57 4.83e-58 -4 4 4 -2.14e-54 1.48e-54 3.71e-54 1 0 0 -1.55e-116 1.55e-116 2.4e-116 3.62e-57 5.27e-57 1.93e-57
84.8 0.5 14 2 2 7.63e-55 1.2e-54 4.45e-55 2 0 0 2.96e-57 4.31e-57 1.58e-57 7.4e-58 1.08e-57 3.95e-58 -4 4 4 -1.75e-54 1.22e-54 3.04e-54 1 0 0 -1.04e-116 1.04e-116 1.61e-116 2.96e-57 4.31e-57 1.58e-57
84.9 0.5 14 2 2 6.25e-55 9.78e-55 3.64e-55 2 0 0 2.42e-57 3.53e-57 1.29e-57 6.06e-58 8.82e-58 3.24e-58 -4 4 4 -1.43e-54 9.95e-55 2.49e-54 1 0 0 -6.95e-117 6.97e-117 1.08e-116 2.42e-57 3.53e-57 1.29e-57
85 0.5 14 2 2 5.12e-55 8.01e-55 2.98e-55 2 0 0 1.98e-57 2.89e-57 1.06e-57 4.96e-58 7.23e-58 2.65e-58 -4 4 4 -1.17e-54 8.15e-55 2.04e-54 1 0 0 -4.66e-117 4.67e-117 7.23e-117 1.98e-57 2.89e-57 1.06e-57
85.1 0.5 14 2 2 4.19e-55 6.56e-55 2.44e-55 2 0 0 1.62e-57 2.37e-57 8.68e-58 4.06e-58 5.92e-58 2.17e-58 -4 4 4 -9.61e-55 6.67e-55 1.67e-54 1 0 0 -3.12e-117 3.13e-117 4.85e-117 1.62e-57 2.37e-57 8.68e-58
85.2 0.5 14 2 2 3.43e-55 5.37e-55 2e-55 2 0 0 1.33e-57 1.94e-57 7.1e-58 3.33e-58 4.84e-58 1.78e-58 -4 4 4 -7.87e-55 5.46e-55 1.36e-54 1 0 0 -2.09e-117 2.1e-117 3.25e-117 1.33e-57 1.94e-57 7.1e-58
85.3 0.5 14 2 2 2.81e-55 4.4e-55 1.64e-55 2 0 0 1.09e-57 1.59e-57 5.82e-58 2.72e-58 3.97e-58 1.45e-58 -4 4 4 -6.44e-55 4.47e-55 1.12e-54 1 0 0 -1.4e-117 1.41e-117 2.18e-117 1.09e-57 1.59e-57 5.82e-58
85.4 0.5 14 2 2 2.3e-55 3.6e-55 1.34e-55 2 0 0 8.92e-58 1.3e-57 4.76e-58 2.23e-58 3.25e-58 1.19e-58 -4 4 4 -5.27e-55 3.66e-55 9.15e-55 1 0 0 -9.41e-118 9.43e-118 1.46e-117 8.92e-58 1.3e-57 4.76e-58
85.5 0.5 14 2 2 1.88e-55 2.95e-55 1.1e-55 2 0 0 7.3e-58 1.06e-57 3.9e-58 1.83e-58 2.66e-58 9.75e-59 -4 4 4 -4.32e-55 3e-55 7.49e-55 1 0 0 -6.31e-118 6.32e-118 9.78e-118 7.3e-58 1.06e-57 3.9e-58
85.6 0.5 14 2 2 1.54e-55 2.41e-55 8.98e-56 2 0 0 5.98e-58 8.7e-58 3.19e-58 1.49e-58 2.18e-58 7.98e-59 -4 4 4 -3.54e-55 2.45e-55 6.13e-55 1 0 0 -4.23e-118 4.24e-118 6.56e-118 5.98e-58 8.7e-58 3.19e-58
85.7 0.5 14 2 2 1.26e-55 1.98e-55 7.36e-56 2 0 0 4.89e-58 7.13e-58 2.61e-58 1.22e-58 1.78e-58 6.53e-59 -4 4 4 -2.89e-55 2.01e-55 5.02e-55 1 0 0 -2.83e-118 2.84e-118 4.4e-118 4.89e-58 7.13e-58 2.61e-58
85.8 0.5 14 2 2 1.03e-55 1.62e-55 6.02e-56 2 0 0 4.01e-58 5.84e-58 2.14e-58 1e-58 1.46e-58 5.35e-59 -4 4 4 -2.37e-55 1.64e-55 4.11e-55 1 0 0 -1.9e-118 1.9e-118 2.95e-118 4.01e-58 5.84e-58 2.14e-58
85.9 0.5 14 2 2 8.46e-56 1.32e-55 4.93e-56 2 0 0 3.28e-58 4.78e-58 1.75e-58 8.2e-59 1.19e-58 4.38e-59 -4 4 4 -1.94e-55 1.35e-55 3.37e-55 1 0 0 -1.27e-118 1.28e-118 1.98e-118 3.28e-58 4.78e-58 1.75e-58
86 0.5 14 2 2 6.92e-56 1.08e-55 4.04e-56 2 0 0 2.69e-58 3.91e-58 1.43e-58 6.72e-59 9.78e-59 3.59e-59 -4 4 4 -1.59e-55 1.1e-55 2.76e-55 1 0 0 -8.54e-119 8.55e-119 1.32e-118 2.69e-58 3.91e-58 1.43e-58
86.1 0.5 14 2 2 5.67e-56 8.88e-56 3.31e-56 2 0 0 2.2e-58 3.2e-58 1.17e-58 5.5e-59 8.01e-59 2.94e-59 -4 4 4 -1.3e-55 9.03e-56 2.26e-55 1 0 0 -5.72e-119 5.73e-119 8.88e-119 2.2e-58 3.2e-58 1.17e-58
86.2 0.5 14 2 2 4.64e-56 7.27e-56 2.71e-56 2 0 0 1.8e-58 2.62e-58 9.61e-59 4.5e-59 6.55e-59 2.4e-59 -4 4 4 -1.06e-55 7.39e-56 1.85e-55 1 0 0 -3.84e-119 3.84e-119 5.95e-119 1.8e-58 2.62e-58 9.61e-59
86.3 0.5 14 2 2 3.8e-56 5.95e-56 2.22e-56 2 0 0 1.47e-58 2.15e-58 7.87e-59 3.69e-59 5.37e-59 1.97e-59 -4 4 4 -8.72e-56 6.05e-56 1.51e-55 1 0 0 -2.57e-119 2.58e-119 3.99e-119 1.47e-58 2.15e-58 7.87e-59
86.4 0.5 14 2 2 3.11e-56 4.87e-56 1.81e-56 2 0 0 1.21e-58 1.76e-58 6.44e-59 3.02e-59 4.39e-59 1.61e-59 -4 4 4 -7.14e-56 4.95e-56 1.24e-55 1 0 0 -1.72e-119 1.73e-119 2.67e-119 1.21e-58 1.76e-58 6.44e-59
86.5 0.5 14 2 2 2.55e-56 3.99e-56 1.49e-56 2 0 0 9.88e-59 1.44e-58 5.28e-59 2.47e-59 3.6e-59 1.32e-59 -4 4 4 -5.84e-56 4.06e-56 1.01e-55 1 0 0 -1.16e-119 1.16e-119 1.79e-119 9.88e-59 1.44e-58 5.28e-59
86.6 0.5 14 2 2 2.09e-56 3.27e-56 1.22e-56 2 0 0 8.09e-59 1.18e-58 4.32e-59 2.02e-59 2.95e-59 1.08e-59 -4 4 4 -4.79e-56 3.32e-56 8.3e-56 1 0 0 -7.74e-120 7.76e-120 1.2e-119 8.09e-59 1.18e-58 4.32e-59
86.7 0.5 14 2 2 1.71e-56 2.67e-56 9.96e-57 2 0 0 6.62e-59 9.65e-59 3.54e-59 1.66e-59 2.41e-59 8.84e-60 -4 4 4 -3.92e-56 2.72e-56 6.79e-56 1 0 0 -5.19e-120 5.2e-120 8.05e-120 6.62e-59 9.65e-59 3.54e-59
86.8 0.5 14 2 2 1.4e-56 2.19e-56 8.15e-57 2 0 0 5.42e-59 7.9e-59 2.9e-59 1.36e-59 1.97e-59 7.24e-60 -4 4 4 -3.21e-56 2.23e-56 5.56e-56 1 0 0 -3.48e-120 3.49e-120 5.4e-120 5.42e-59 7.9e-59 2.9e-59
86.9 0.5 14 2 2 1.14e-56 1.79e-56 6.67e-57 2 0 0 4.44e-59 6.47e-59 2.37e-59 1.11e-59 1.62e-59 5.93e-60 -4 4 4 -2.63e-56 1.82e-56 4.55e-56 1 0 0 -2.33e-120 2.34e-120 3.62e-120 4.44e-59 6.47e-59 2.37e-59
87 0.5 14 2 2 9.37e-57 1.47e-56 5.46e-57 2 0 0 3.64e-59 5.29e-59 1.94e-59 9.09e-60 1.32e-59 4.85e-60 -4 4 4 -2.15e-56 1.49e-56 3.73e-56 1 0 0 -1.56e-120 1.57e-120 2.43e-120 3.64e-59 5.29e-59 1.94e-59
87.1 0.5 14 2 2 7.67e-57 1.2e-56 4.47e-57 2 0 0 2.98e-59 4.33e-59 1.59e-59 7.44e-60 1.08e-59 3.97e-60 -4 4 4 -1.76e-56 1.22e-56 3.05e-56 1 0 0 -1.05e-120 1.05e-120 1.63e-120 2.98e-59 4.33e-59 1.59e-59
87.2 0.5 14 2 2 6.28e-57 9.84e-57 3.66e-57 2 0 0 2.44e-59 3.55e-59 1.3e-59 6.09e-60 8.87e-60 3.25e-60 -4 4 4 -1.44e-56 1e-56 2.5e-56 1 0 0 -7.03e-121 7.04e-121 1.09e-120 2.44e-59 3.55e-59 1.3e-59
87.3 0.5 14 2 2 5.14e-57 8.05e-57 3e-57 2 0 0 2e-59 2.91e-59 1.07e-59 4.99e-60 7.26e-60 2.66e-60 -4 4 4 -1.18e-56 8.19e-57 2.05e-56 1 0 0 -4.71e-121 4.72e-121 7.3e-121 2e-59 2.91e-59 1.07e-59
87.4 0.5 14 2 2 4.21e-57 6.59e-57 2.46e-57 2 0 0 1.63e-59 2.38e-59 8.72e-60 4.08e-60 5.95e-60 2.18e-60 -4 4 4 -9.66e-57 6.7e-57 1.68e-56 1 0 0 -3.16e-121 3.16e-121 4.9e-121 1.63e-59 2.38e-59 8.72e-60
87.5 0.5 14 2 2 3.45e-57 5.4e-57 2.01e-57 2 0 0 1.34e-59 1.95e-59 7.14e-60 3.34e-60 4.87e-60 1.79e-60 -4 4 4 -7.91e-57 5.49e-57 1.37e-56 1 0 0 -2.12e-121 2.12e-121 3.28e-121 1.34e-59 1.95e-59 7.14e-60
87.6 0.5 14 2 2 2.82e-57 4.42e-57 1.65e-57 2 0 0 1.09e-59 1.59e-59 5.85e-60 2.74e-60 3.99e-60 1.46e-60 -4 4 4 -6.48e-57 4.49e-57 1.12e-56 1 0 0 -1.42e-121 1.42e-121 2.2e-121 1.09e-59 1.59e-59 5.85e-60
87.7 0.5 14 2 2 2.31e-57 3.62e-57 1.35e-57 2 0 0 8.96e-60 1.31e-59 4.79e-60 2.24e-60 3.26e-60 1.2e-60 -4 4 4 -5.3e-57 3.68e-57 9.2e-57 1 0 0 -9.51e-122 9.53e-122 1.47e-121 8.96e-60 1.31e-59 4.79e-60
87.8 0.5 14 2 2 1.89e-57 2.96e-57 1.1e-57 2 0 0 7.34e-60 1.07e-59 3.92e-60 1.83e-60 2.67e-60 9.8e-61 -4 4 4 -4.34e-57 3.01e-57 7.53e-57 1 0 0 -6.37e-122 6.39e-122 9.89e-122 7.34e-60 1.07e-59 3.92e-60
87.9 0.5 14 2 2 1.55e-57 2.43e-57 9.03e-58 2 0 0 6.01e-60 8.75e-60 3.21e-60 1.5e-60 2.19e-60 8.02e-61 -4 4 4 -3.55e-57 2.47e-57 6.16e-57 1 0 0 -4.27e-122 4.28e-122 6.63e-122 6.01e-60 8.75e-60 3.21e-60
88 0.5 14 2 2 1.27e-57 1.99e-57 7.39e-58 2 0 0 4.92e-60 7.16e-60 2.63e-60 1.23e-60 1.79e-60 6.57e-61 -4 4 4 -2.91e-57 2.02e-57 5.05e-57 1 0 0 -2.86e-122 2.87e-122 4.44e-122 4.92e-60 7.16e-60 2.63e-60
88.1 0.5 14 2 2 1.04e-57 1.63e-57 6.05e-58 2 0 0 4.03e-60 5.87e-60 2.15e-60 1.01e-60 1.47e-60 5.38e-61 -4 4 4 -2.38e-57 1.65e-57 4.13e-57 1 0 0 -1.92e-122 1.92e-122 2.98e-122 4.03e-60 5.87e-60 2.15e-60
88.2 0.5 14 2 2 8.5e-58 1.33e-57 4.96e-58 2 0 0 3.3e-60 4.8e-60 1.76e-60 8.24e-61 1.2e-60 4.4e-61 -4 4 4 -1.95e-57 1.35e-57 3.38e-57 1 0 0 -1.29e-122 1.29e-122 2e-122 3.3e-60 4.8e-60 1.76e-60
88.3 0.5 14 2 2 6.96e-58 1.09e-57 4.06e-58 2 0 0 2.7e-60 3.93e-60 1.44e-60 6.75e-61 9.83e-61 3.6e-61 -4 4 4 -1.6e-57 1.11e-57 2.77e-57 1 0 0 -8.63e-123 8.64e-123 1.34e-122 2.7e-60 3.93e-60 1.44e-60
88.4 0.5 14 2 2 5.7e-58 8.92e-58 3.32e-58 2 0 0 2.21e-60 3.22e-60 1.18e-60 5.53e-61 8.05e-61 2.95e-61 -4 4 4 -1.31e-57 9.07e-58 2.27e-57 1 0 0 -5.78e-123 5.79e-123 8.97e-123 2.21e-60 3.22e-60 1.18e-60
88.5 0.5 14 2 2 4.67e-58 7.3e-58 2.72e-58 2 0 0 1.81e-60 2.64e-60 9.66e-61 4.52e-61 6.59e-61 2.42e-61 -4 4 4 -1.07e-57 7.43e-58 1.86e-57 1 0 0 -3.88e-123 3.88e-123 6.01e-123 1.81e-60 2.64e-60 9.66e-61
88.6 0.5 14 2 2 3.82e-58 5.98e-58 2.23e-58 2 0 0 1.48e-60 2.16e-60 7.91e-61 3.7e-61 5.39e-61 1.98e-61 -4 4 4 -8.76e-58 6.08e-58 1.52e-57 1 0 0 -2.6e-123 2.6e-123 4.03e-123 1.48e-60 2.16e-60 7.91e-61
88.7 0.5 14 2 2 3.13e-58 4.9e-58 1.82e-58 2 0 0 1.21e-60 1.77e-60 6.48e-61 3.03e-61 4.42e-61 1.62e-61 -4 4 4 -7.18e-58 4.98e-58 1.24e-57 1 0 0 -1.74e-123 1.75e-123 2.7e-123 1.21e-60 1.77e-60 6.48e-61
88.8 0.5 14 2 2 2.56e-58 4.01e-58 1.49e-58 2 0 0 9.93e-61 1.45e-60 5.3e-61 2.48e-61 3.62e-61 1.33e-61 -4 4 4 -5.88e-58 4.08e-58 1.02e-57 1 0 0 -1.17e-123 1.17e-123 1.81e-123 9.93e-61 1.45e-60 5.3e-61
88.9 0.5 14 2 2 2.1e-58 3.28e-58 1.22e-58 2 0 0 8.13e-61 1.18e-60 4.34e-61 2.03e-61 2.96e-61 1.09e-61 -4 4 4 -4.81e-58 3.34e-58 8.34e-58 1 0 0 -7.82e-124 7.84e-124 1.21e-123 8.13e-61 1.18e-60 4.34e-61
89 0.5 14 2 2 1.72e-58 2.69e-58 1e-58 2 0 0 6.66e-61 9.7e-61 3.56e-61 1.66e-61 2.42e-61 8.89e-62 -4 4 4 -3.94e-58 2.73e-58 6.83e-58 1 0 0 -5.25e-124 5.26e-124 8.14e-124 6.66e-61 9.7e-61 3.56e-61
89.1 0.5 14 2 2 1.41e-58 2.2e-58 8.19e-59 2 0 0 5.45e-61 7.94e-61 2.91e-61 1.36e-61 1.98e-61 7.28e-62 -4 4 4 -3.22e-58 2.24e-58 5.59e-58 1 0 0 -3.52e-124 3.52e-124 5.45e-124 5.45e-61 7.94e-61 2.91e-61
89.2 0.5 14 2 2 1.15e-58 1.8e-58 6.71e-59 2 0 0 4.46e-61 6.5e-61 2.38e-61 1.12e-61 1.62e-61 5.96e-62 -4 4 4 -2.64e-58 1.83e-58 4.58e-58 1 0 0 -2.36e-124 2.36e-124 3.66e-124 4.46e-61 6.5e-61 2.38e-61
89.3 0.5 14 2 2 9.42e-59 1.47e-58 5.49e-59 2 0 0 3.65e-61 5.32e-61 1.95e-61 9.14e-62 1.33e-61 4.88e-62 -4 4 4 -2.16e-58 1.5e-58 3.75e-58 1 0 0 -1.58e-124 1.58e-124 2.45e-124 3.65e-61 5.32e-61 1.95e-61
89.4 0.5 14 2 2 7.71e-59 1.21e-58 4.5e-59 2 0 0 2.99e-61 4.36e-61 1.6e-61 7.48e-62 1.09e-61 3.99e-62 -4 4 4 -1.77e-58 1.23e-58 3.07e-58 1 0 0 -1.06e-124 1.06e-124 1.64e-124 2.99e-61 4.36e-61 1.6e-61
89.5 0.5 14 2 2 6.31e-59 9.89e-59 3.68e-59 2 0 0 2.45e-61 3.57e-61 1.31e-61 6.12e-62 8.92e-62 3.27e-62 -4 4 4 -1.45e-58 1.01e-58 2.51e-58 1 0 0 -7.1e-125 7.11e-125 1.1e-124 2.45e-61 3.57e-61 1.31e-61
89.6 0.5 14 2 2 5.17e-59 8.09e-59 3.01e-59 2 0 0 2.01e-61 2.92e-61 1.07e-61 5.01e-62 7.3e-62 2.68e-62 -4 4 4 -1.19e-58 8.23e-59 2.06e-58 1 0 0 -4.76e-125 4.77e-125 7.38e-125 2.01e-61 2.92e-61 1.07e-61
89.7 0.5 14 2 2 4.23e-59 6.63e-59 2.47e-59 2 0 0 1.64e-61 2.39e-61 8.77e-62 4.1e-62 5.98e-62 2.19e-62 -4 4 4 -9.71e-59 6.74e-59 1.68e-58 1 0 0 -3.19e-125 3.2e-125 4.95e-125 1.64e-61 2.39e-61 8.77e-62
89.8 0.5 14 2 2 3.47e-59 5.43e-59 2.02e-59 2 0 0 1.34e-61 1.96e-61 7.18e-62 3.36e-62 4.89e-62 1.79e-62 -4 4 4 -7.95e-59 5.52e-59 1.38e-58 1 0 0 -2.14e-125 2.14e-125 3.32e-125 1.34e-61 1.96e-61 7.18e-62
89.9 0.5 14 2 2 2.84e-59 4.44e-59 1.65e-59 2 0 0 1.1e-61 1.6e-61 5.88e-62 2.75e-62 4.01e-62 1.47e-62 -4 4 4 -6.51e-59 4.52e-59 1.13e-58 1 0 0 -1.43e-125 1.44e-125 2.22e-125 1.1e-61 1.6e-61 5.88e-62
90 0.5 14 2 2 2.32e-59 3.64e-59 1.35e-59 2 0 0 9.01e-62 1.31e-61 4.81e-62 2.25e-62 3.28e-62 1.2e-62 -4 4 4 -5.33e-59 3.7e-59 9.24e-59 1 0 0 -9.61e-126 9.63e-126 1.49e-125 9.01e-62 1.31e-61 4.81e-62
90.1 0.5 14 2 2 1.9e-59 2.98e-59 1.11e-59 2 0 0 7.38e-62 1.07e-61 3.94e-62 1.84e-62 2.69e-62 9.85e-63 -4 4 4 -4.36e-59 3.03e-59 7.57e-59 1 0 0 -6.44e-126 6.45e-126 9.99e-126 7.38e-62 1.07e-61 3.94e-62
90.2 0.5 14 2 2 1.56e-59 2.44e-59 9.08e-60 2 0 0 6.04e-62 8.8e-62 3.23e-62 1.51e-62 2.2e-62 8.06e-63 -4 4 4 -3.57e-59 2.48e-59 6.2e-59 1 0 0 -4.32e-126 4.33e-126 6.7e-126 6.04e-62 8.8e-62 3.23e-62
90.3 0.5 14 2 2 1.27e-59 2e-59 7.43e-60 2 0 0 4.95e-62 7.2e-62 2.64e-62 1.24e-62 1.8e-62 6.6e-63 -4 4 4 -2.92e-59 2.03e-59 5.07e-59 1 0 0 -2.89e-126 2.9e-126 4.49e-126 4.95e-62 7.2e-62 2.64e-62
90.4 0.5 14 2 2 1.04e-59 1.63e-59 6.09e-60 2 0 0 4.05e-62 5.9e-62 2.16e-62 1.01e-62 1.47e-62 5.41e-63 -4 4 4 -2.39e-59 1.66e-59 4.15e-59 1 0 0 -1.94e-126 1.94e-126 3.01e-126 4.05e-62 5.9e-62 2.16e-62
90.5 0.5 14 2 2 8.55e-60 1.34e-59 4.98e-60 2 0 0 3.31e-62 4.83e-62 1.77e-62 8.29e-63 1.21e-62 4.43e-63 -4 4 4 -1.96e-59 1.36e-59 3.4e-59 1 0 0 -1.3e-126 1.3e-126 2.02e-126 3.31e-62 4.83e-62 1.77e-62
90.6 0.5 14 2 2 7e-60 1.1e-59 4.08e-60 2 0 0 2.71e-62 3.95e-62 1.45e-62 6.78e-63 9.88e-63 3.62e-63 -4 4 4 -1.61e-59 1.11e-59 2.78e-59 1 0 0 -8.72e-127 8.73e-127 1.35e-126 2.71e-62 3.95e-62 1.45e-62
90.7 0.5 14 2 2 5.73e-60 8.97e-60 3.34e-60 2 0 0 2.22e-62 3.24e-62 1.19e-62 5.56e-63 8.09e-63 2.97e-63 -4 4 4 -1.31e-59 9.12e-60 2.28e-59 1 0 0 -5.84e-127 5.85e-127 9.06e-127 2.22e-62 3.24e-62 1.19e-62
90.8 0.5 14 2 2 4.69e-60 7.34e-60 2.73e-60 2 0 0 1.82e-62 2.65e-62 9.71e-63 4.55e-63 6.62e-63 2.43e-63 -4 4 4 -1.08e-59 7.47e-60 1.87e-59 1 0 0 -3.92e-127 3.92e-127 6.07e-127 1.82e-62 2.65e-62 9.71e-63
90.9 0.5 14 2 2 3.84e-60 6.01e-60 2.24e-60 2 0 0 1.49e-62 2.17e-62 7.95e-63 3.72e-63 5.42e-63 1.99e-63 -4 4 4 -8.81e-60 6.11e-60 1.53e-59 1 0 0 -2.62e-127 2.63e-127 4.07e-127 1.49e-62 2.17e-62 7.95e-63
91 0.5 14 2 2 3.14e-60 4.92e-60 1.83e-60 2 0 0 1.22e-62 1.78e-62 6.51e-63 3.05e-63 4.44e-63 1.63e-63 -4 4 4 -7.21e-60 5.01e-60 1.25e-59 1 0 0 -1.76e-127 1.76e-127 2.73e-127 1.22e-62 1.78e-62 6.51e-63
91.1 0.5 14 2 2 2.57e-60 4.03e-60 1.5e-60 2 0 0 9.98e-63 1.45e-62 5.33e-63 2.5e-63 3.63e-63 1.33e-63 -4 4 4 -5.91e-60 4.1e-60 1.02e-59 1 0 0 -1.18e-127 1.18e-127 1.83e-127 9.98e-63 1.45e-62 5.33e-63
91.2 0.5 14 2 2 2.11e-60 3.3e-60 1.23e-60 2 0 0 8.17e-63 1.19e-62 4.37e-63 2.04e-63 2.98e-63 1.09e-63 -4 4 4 -4.83e-60 3.36e-60 8.39e-60 1 0 0 -7.91e-128 7.92e-128 1.23e-127 8.17e-63 1.19e-62 4.37e-63
