6.9 0.74 -0.236 3.61e-05 1.83e-05 0.0509 8.03e-05 9.56e-05 0.999 5.55e-07 1.13e-06 0.000912 9.05e-07 9.26e-07 0.159 4.95e-05 9.83e-05 0.668 3.31e-05 1.85e-05 0.0687 8.63e-05 9.6e-05 0.0144 2.36e-06 4.54e-06 -0.057 1.28e-05 4.75e-06 1.67 0.000299 0.000574
7 0.74 -0.235 3.64e-05 1.81e-05 0.0507 7.12e-05 8.12e-05 0.999 4.55e-07 9.05e-07 0.00081 5.79e-07 6.75e-07 0.159 4.93e-05 9.78e-05 0.667 3.24e-05 1.76e-05 0.0695 7.05e-05 7.35e-05 0.0145 2.36e-06 4.73e-06 -0.057 1.44e-05 5.41e-06 1.67 0.000309 0.000596
7.1 0.74 -0.235 3.67e-05 1.79e-05 0.0508 7.95e-05 5.4e-05 0.999 3.67e-07 7.22e-07 0.000722 4.02e-07 4.84e-07 0.159 4.92e-05 9.75e-05 0.667 3.19e-05 1.69e-05 0.0703 8.42e-05 6.95e-05 0.0145 2.4e-06 4.93e-06 -0.057 1.58e-05 5.99e-06 1.67 0.000318 0.000615
7.2 0.74 -0.235 3.69e-05 1.78e-05 0.0512 6.42e-05 5.89e-05 0.999 3.03e-07 5.87e-07 0.000648 3.16e-07 3.55e-07 0.159 4.91e-05 9.71e-05 0.666 3.16e-05 1.64e-05 0.0713 8e-05 3.85e-05 0.0145 2.46e-06 5.12e-06 -0.057 1.7e-05 6.49e-06 1.67 0.000326 0.000632
7.3 0.74 -0.234 3.71e-05 1.78e-05 0.0519 3.8e-05 4.8e-05 1 2.43e-07 4.68e-07 0.000585 8e-07 3.93e-07 0.159 4.9e-05 9.68e-05 0.666 3.14e-05 1.6e-05 0.0723 4.79e-05 2.51e-05 0.0145 2.53e-06 5.31e-06 -0.057 1.8e-05 6.92e-06 1.67 0.000333 0.000646
7.4 0.74 -0.234 3.72e-05 1.78e-05 0.0529 2.7e-05 3.81e-05 1 1.97e-07 3.82e-07 0.000532 7.88e-07 3.74e-07 0.159 4.89e-05 9.66e-05 0.666 3.12e-05 1.56e-05 0.0733 3.57e-05 2.28e-05 0.0145 2.59e-06 5.49e-06 -0.0571 1.89e-05 7.28e-06 1.67 0.000339 0.000658
7.5 0.74 -0.234 3.75e-05 1.78e-05 0.0543 2.28e-05 3.34e-05 1 1.58e-07 2.93e-07 0.000489 5.97e-07 2.97e-07 0.159 4.88e-05 9.64e-05 0.666 3.11e-05 1.54e-05 0.0743 3.04e-05 2.43e-05 0.0145 2.66e-06 5.68e-06 -0.0571 1.96e-05 7.58e-06 1.67 0.000343 0.000667
7.6 0.74 -0.233 3.78e-05 1.79e-05 0.0561 1.82e-05 2.24e-05 1 1.22e-07 2.18e-07 0.000455 4.44e-07 2.51e-07 0.159 4.87e-05 9.63e-05 0.665 3.1e-05 1.52e-05 0.0752 2.24e-05 2.91e-05 0.0145 2.72e-06 5.87e-06 -0.0571 2.01e-05 7.82e-06 1.67 0.000347 0.000675
7.7 0.74 -0.233 3.8e-05 1.79e-05 0.0582 1.17e-05 1.52e-05 1 8.75e-08 1.63e-07 0.000429 4.29e-07 2.32e-07 0.159 4.87e-05 9.62e-05 0.665 3.1e-05 1.51e-05 0.076 1.97e-05 3e-05 0.0145 2.79e-06 6.06e-06 -0.0571 2.05e-05 8.01e-06 1.67 0.00035 0.000681
7.8 0.74 -0.232 3.83e-05 1.81e-05 0.0608 1.12e-05 1.05e-05 1 6e-08 1e-07 0.00041 3.46e-07 2.11e-07 0.159 4.87e-05 9.61e-05 0.665 3.1e-05 1.5e-05 0.0766 1.76e-05 3.07e-05 0.0146 2.86e-06 6.26e-06 -0.0571 2.08e-05 8.14e-06 1.67 0.000352 0.000685
7.9 0.74 -0.232 3.86e-05 1.82e-05 0.0639 3.17e-06 4.04e-06 1 3.25e-08 5.75e-08 0.000399 4.1e-07 2.12e-07 0.159 4.87e-05 9.6e-05 0.665 3.1e-05 1.49e-05 0.077 1.66e-05 3.09e-05 0.0146 2.93e-06 6.47e-06 -0.0571 2.1e-05 8.21e-06 1.67 0.000353 0.000687
8 0.74 -0.232 3.9e-05 1.84e-05 0.0676 1.09e-05 9.11e-06 1 0 0 0.000396 4.34e-07 2.17e-07 0.159 4.86e-05 9.6e-05 0.665 3.09e-05 1.49e-05 0.0772 1.59e-05 3.08e-05 0.0146 3.01e-06 6.7e-06 -0.0571 2.11e-05 8.24e-06 1.67 0.000354 0.000688
8.1 0.74 -0.231 3.95e-05 1.87e-05 0.0719 1.85e-05 1.37e-05 1 7.5e-08 2.5e-08 0.000399 4.1e-07 2.12e-07 0.159 4.87e-05 9.6e-05 0.665 3.1e-05 1.49e-05 0.077 1.66e-05 3.09e-05 0.0146 2.92e-06 6.42e-06 -0.0571 2.1e-05 8.21e-06 1.67 0.000353 0.000687
8.2 0.74 -0.231 3.99e-05 1.9e-05 0.0768 2.08e-05 1.7e-05 1 1e-07 1e-07 0.00041 3.46e-07 2.11e-07 0.159 4.87e-05 9.61e-05 0.665 3.1e-05 1.5e-05 0.0766 1.76e-05 3.07e-05 0.0147 2.85e-06 6.16e-06 -0.0571 2.08e-05 8.14e-06 1.67 0.000352 0.000685
8.3 0.74 -0.23 4.06e-05 1.93e-05 0.0826 3.65e-05 2.58e-05 1 1.25e-07 7.5e-08 0.000429 4.29e-07 2.32e-07 0.159 4.87e-05 9.62e-05 0.665 3.1e-05 1.51e-05 0.076 1.97e-05 3e-05 0.0147 2.76e-06 5.9e-06 -0.0571 2.05e-05 8.01e-06 1.67 0.00035 0.000681
8.4 0.74 -0.23 4.13e-05 1.98e-05 0.0892 4.84e-05 3.43e-05 1 2.5e-07 1.5e-07 0.000455 4.44e-07 2.51e-07 0.159 4.87e-05 9.63e-05 0.665 3.1e-05 1.52e-05 0.0752 2.24e-05 2.91e-05 0.0148 2.69e-06 5.65e-06 -0.0571 2.01e-05 7.82e-06 1.67 0.000347 0.000675
8.5 0.74 -0.229 4.23e-05 2.03e-05 0.0969 7.66e-05 5.17e-05 1 3.25e-07 1.75e-07 0.000489 5.97e-07 2.97e-07 0.159 4.88e-05 9.64e-05 0.666 3.11e-05 1.54e-05 0.0743 3.04e-05 2.43e-05 0.0148 2.6e-06 5.38e-06 -0.0571 1.96e-05 7.58e-06 1.67 0.000343 0.000667
8.6 0.74 -0.228 4.34e-05 2.1e-05 0.106 0.000107 7.64e-05 1 4e-07 2e-07 0.000532 7.88e-07 3.74e-07 0.159 4.89e-05 9.66e-05 0.666 3.12e-05 1.56e-05 0.0733 3.57e-05 2.28e-05 0.0149 2.5e-06 5.11e-06 -0.0571 1.89e-05 7.28e-06 1.67 0.000339 0.000658
8.7 0.74 -0.227 4.46e-05 2.17e-05 0.116 0.000129 9.41e-05 1 4.75e-07 2.25e-07 0.000585 8e-07 3.93e-07 0.159 4.9e-05 9.68e-05 0.666 3.14e-05 1.6e-05 0.0723 4.79e-05 2.51e-05 0.0149 2.43e-06 4.84e-06 -0.057 1.8e-05 6.92e-06 1.67 0.000333 0.000646
8.8 0.74 -0.226 4.63e-05 2.27e-05 0.127 0.000115 0.000115 1 5.75e-07 3.25e-07 0.000648 3.16e-07 3.55e-07 0.159 4.91e-05 9.71e-05 0.666 3.16e-05 1.64e-05 0.0713 8e-05 3.85e-05 0.015 2.33e-06 4.53e-06 -0.057 1.7e-05 6.49e-06 1.67 0.000326 0.000632
8.9 0.74 -0.225 4.83e-05 2.39e-05 0.14 0.000164 0.000192 1 7.25e-07 3.75e-07 0.000722 4.02e-07 4.84e-07 0.159 4.92e-05 9.75e-05 0.667 3.19e-05 1.69e-05 0.0703 8.42e-05 6.95e-05 0.0151 2.23e-06 4.2e-06 -0.057 1.58e-05 5.99e-06 1.67 0.000318 0.000615
9 0.74 -0.224 5.09e-05 2.53e-05 0.156 0.000196 0.00018 1 9.5e-07 4.5e-07 0.00081 5.79e-07 6.75e-07 0.159 4.93e-05 9.78e-05 0.667 3.24e-05 1.76e-05 0.0695 7.05e-05 7.35e-05 0.0152 2.12e-06 3.83e-06 -0.057 1.44e-05 5.41e-06 1.67 0.000309 0.000596
9.1 0.74 -0.223 5.41e-05 2.72e-05 0.173 0.000261 0.000229 1 1.15e-06 5.5e-07 0.000912 9.05e-07 9.26e-07 0.159 4.95e-05 9.83e-05 0.668 3.31e-05 1.85e-05 0.0687 8.63e-05 9.6e-05 0.0153 2.04e-06 3.42e-06 -0.057 1.28e-05 4.75e-06 1.67 0.000299 0.000574
9.2 0.74 -0.221 4.33e-05 3.42e-05 0.193 0.000343 0.000291 1 5e-07 5e-07 0.00103 1.38e-06 1.28e-06 0.159 4.97e-05 9.88e-05 0.668 2.76e-05 2.81e-05 0.068 0.000104 0.000117 0.0154 2.68e-06 4.23e-06 -0.0569 1.09e-05 4.01e-06 1.67 0.000287 0.000549
9.3 0.74 -0.219 4.7e-05 3.76e-05 0.215 0.000444 0.00036 1 6.5e-07 7.5e-07 0.00117 1.84e-06 1.66e-06 0.159 4.99e-05 9.94e-05 0.669 4.28e-05 3.79e-05 0.0674 0.000142 0.000136 0.0155 1.75e-06 2.81e-06 -0.0569 7.39e-06 4.59e-06 1.67 0.000275 0.00052
9.4 0.74 -0.217 5.21e-05 4.2e-05 0.241 0.000581 0.000464 1 8.25e-07 9.75e-07 0.00132 2.56e-06 2.21e-06 0.159 5.02e-05 0.0001 0.669 4.59e-05 4.05e-05 0.0669 0.000174 0.000163 0.0157 1.46e-06 2.35e-06 -0.0569 5.36e-06 3.34e-06 1.67 0.000262 0.000489
9.5 0.74 -0.215 5.87e-05 4.76e-05 0.27 0.000754 0.000594 1 1.2e-06 1.3e-06 0.0015 3.55e-06 2.95e-06 0.159 0.000161 8.39e-05 0.67 4.96e-05 4.37e-05 0.0664 0.000214 0.000195 0.0159 1.02e-06 1.69e-06 -0.0568 3.07e-06 2.01e-06 1.67 0.000249 0.000453
9.6 0.74 -0.212 6.74e-05 5.5e-05 0.304 0.00109 0.00089 1 1.77e-06 1.83e-06 0.00171 4.89e-06 3.96e-06 0.159 0.000159 8.33e-05 0.671 5.41e-05 4.76e-05 0.0663 4.57e-05 4.62e-05 0.0161 4.01e-07 8.49e-07 -0.0568 5.44e-07 6.98e-07 1.67 0.000238 0.000414
9.7 0.74 -0.209 7.89e-05 6.44e-05 0.342 0.00141 0.00114 1 2.57e-06 2.43e-06 0.00194 6.48e-06 5.14e-06 0.159 0.000156 8.27e-05 0.672 5.97e-05 5.26e-05 0.0661 4.25e-05 3e-05 0.0163 8.81e-07 7.17e-07 -0.0567 2.25e-06 2.14e-06 1.66 0.000234 0.000374
9.8 0.74 -0.205 9.39e-05 7.67e-05 0.386 0.00182 0.00147 1 3.53e-06 3.18e-06 0.00221 8.71e-06 6.8e-06 0.159 0.000152 8.2e-05 0.673 6.65e-05 5.86e-05 0.0659 3.85e-05 7.03e-05 0.0166 1.59e-06 1.74e-06 -0.0567 4.48e-06 5.45e-06 1.66 0.000256 0.000337
9.9 0.74 -0.201 0.000113 9.27e-05 0.435 0.00236 0.00192 1 4.9e-06 4.2e-06 0.00252 1.15e-05 8.88e-06 0.159 0.000148 8.11e-05 0.674 9.17e-05 7.17e-05 0.0658 6.93e-05 0.000152 0.0169 3.34e-06 3.03e-06 -0.0566 6.96e-05 2.41e-05 1.66 0.000475 0.000362
10 0.74 -0.197 0.000139 0.000113 0.491 0.00309 0.0026 1 6.7e-06 5.6e-06 0.00286 1.52e-05 1.16e-05 0.159 0.000144 8.01e-05 0.676 0.000102 8.1e-05 0.0657 0.000181 0.000451 0.0173 5.57e-06 4.66e-06 -0.0565 9.37e-06 4.32e-06 1.66 0.000204 0.000331
10.1 0.74 -0.192 0.000172 0.00014 0.555 0.00347 0.00319 1 9.08e-06 7.43e-06 0.00326 1.99e-05 1.5e-05 0.159 0.000111 5.76e-05 0.677 0.000115 9.14e-05 0.0667 0.00212 0.00079 0.0177 8.41e-06 6.74e-06 -0.0564 7.3e-06 4.73e-06 1.66 8.85e-05 0.000106
10.2 0.74 -0.186 0.000215 0.000174 0.627 0.00485 0.00363 1 1.22e-05 9.7e-06 0.0037 2.62e-05 1.96e-05 0.159 0.000107 5.42e-05 0.679 7.79e-05 6.89e-05 0.0663 0.000493 0.000321 0.0181 1.24e-05 9.84e-06 -0.0563 7.01e-06 5.77e-06 1.65 5.37e-05 9.66e-05
10.3 0.74 -0.179 0.000271 0.000218 0.708 0.00692 0.00406 1 1.63e-05 1.28e-05 0.0042 3.84e-05 2.09e-05 0.159 0.000101 5.05e-05 0.68 7.59e-05 8.69e-05 0.0667 0.000751 0.000645 0.0186 1.63e-05 1.28e-05 -0.0562 7e-06 8.53e-06 1.65 6.86e-05 0.000125
10.4 0.74 -0.171 0.000342 0.000275 0.799 0.00899 0.00506 1 2.17e-05 1.67e-05 0.00477 4.98e-05 2.67e-05 0.159 9.46e-05 4.62e-05 0.682 8.18e-05 0.000102 0.0667 0.000399 0.000631 0.0192 2.15e-05 1.66e-05 -0.0561 6.28e-06 1.12e-05 1.65 0.000153 0.000161
10.5 0.74 -0.163 0.000433 0.000347 0.903 0.0113 0.00657 1.01 2.85e-05 2.16e-05 0.00541 6.41e-05 3.37e-05 0.159 8.74e-05 4.17e-05 0.684 0.000134 0.000148 0.0669 0.000612 0.00134 0.0199 2.8e-05 2.16e-05 -0.0559 1.13e-05 1.44e-05 1.65 0.000186 0.000252
10.6 0.74 -0.153 0.000549 0.000438 1.02 0.0101 0.0125 1.01 3.72e-05 2.81e-05 0.00612 8.24e-05 4.25e-05 0.159 7.91e-05 3.68e-05 0.686 0.000161 0.000179 0.0627 0.00535 0.0156 0.0206 3.97e-05 3.64e-05 -0.0557 2.31e-05 1.98e-05 1.64 0.000366 0.000408
10.7 0.74 -0.142 0.000737 0.000513 1.15 0.0195 0.0117 1.01 4.84e-05 3.61e-05 0.00693 0.000105 5.32e-05 0.159 6.94e-05 3.17e-05 0.689 0.000304 0.00018 0.0693 0.00222 0.000882 0.0215 4.85e-05 3.78e-05 -0.0555 5.43e-05 1.98e-05 1.64 0.000635 0.000536
10.8 0.74 -0.129 0.000997 0.000584 1.3 0.0229 0.0149 1.01 7.09e-05 3.82e-05 0.00785 0.000116 9.65e-05 0.159 5.78e-05 2.68e-05 0.691 0.000328 0.000247 0.071 0.00255 0.00142 0.0225 7.08e-05 4.01e-05 -0.0552 0.000343 0.000116 1.63 0.000831 0.00102
10.9 0.74 -0.115 0.00126 0.000736 1.46 0.0291 0.018 1.01 9.15e-05 4.83e-05 0.00886 0.000154 0.000126 0.159 4.29e-05 2.34e-05 0.694 0.000376 0.000305 0.0723 0.00362 0.00187 0.0235 9.15e-05 5.13e-05 -0.0552 9.16e-05 0.000258 1.63 0.00151 0.00219
11 0.74 -0.0987 0.00157 0.000937 1.64 0.0301 0.0174 1.01 0.000117 6.05e-05 0.00998 0.000203 0.000162 0.159 3.91e-05 3.4e-05 0.697 0.000411 0.000397 0.079 0.00758 0.00743 0.0248 0.000119 6.75e-05 -0.0548 6.81e-05 0.00016 1.62 0.00141 0.00157
11.1 0.74 -0.0804 0.00179 0.00134 1.84 0.0373 0.0208 1.01 0.000149 7.52e-05 0.0112 0.000262 0.000206 0.159 0.000173 7.95e-05 0.701 0.000785 0.00072 0.0825 0.00959 0.00969 0.0261 0.000156 9.87e-05 -0.0545 9.67e-05 0.000158 1.62 0.00106 0.000654
11.2 0.74 -0.0607 0.00277 0.00182 2.06 0.0457 0.0248 1.01 0.000189 9.26e-05 0.0126 0.000335 0.000259 0.158 0.000421 0.00122 0.703 0.000959 0.00112 0.0868 0.0128 0.0126 0.0277 0.000139 0.000141 -0.0541 0.00024 0.000211 1.61 0.00127 0.0007
11.3 0.74 -0.0375 0.003 0.00217 2.29 0.051 0.0262 1.02 0.000201 0.000166 0.0141 0.000422 0.000319 0.158 0.000116 0.000265 0.707 0.00109 0.000481 0.0867 0.0119 0.0108 0.0295 0.00019 0.000183 -0.0545 0.000779 0.00207 1.6 0.003 0.00244
11.4 0.74 -0.012 0.0038 0.00259 2.58 0.0871 0.0527 1.02 0.000266 0.000214 0.0156 0.000597 0.000315 0.158 0.000111 0.000197 0.71 0.00117 0.000714 0.0594 0.0186 0.0294 0.0314 0.000285 0.000313 -0.0535 0.000188 0.000319 1.59 0.00381 0.00291
11.5 0.74 0.0159 0.00401 0.00262 2.87 0.106 0.0621 1.02 0.000347 0.000272 0.0174 0.000735 0.000369 0.158 0.000128 0.000185 0.713 0.000675 0.00148 0.0561 0.0242 0.0371 0.0336 0.00032 0.000259 -0.0529 0.000182 0.000237 1.58 0.00527 0.00267
11.6 0.74 0.0472 0.00497 0.00315 3.17 0.137 0.0625 1.02 0.000445 0.00034 0.0192 0.000889 0.000423 0.158 0.000157 0.000194 0.717 0.000996 0.00194 0.0618 0.0214 0.0253 0.036 0.00042 0.000321 -0.0524 0.000206 0.000229 1.57 0.00616 0.00288
11.7 0.74 0.0819 0.00608 0.00374 3.5 0.162 0.069 1.02 0.000562 0.000418 0.0212 0.00105 0.000475 0.158 0.000199 0.000218 0.721 0.00143 0.0025 0.0594 0.0282 0.0344 0.0387 0.000534 0.000396 -0.0518 0.000247 0.000245 1.56 0.00399 0.00215
11.8 0.74 0.12 0.00731 0.00435 3.86 0.186 0.0763 1.03 0.000698 0.000506 0.0234 0.00117 0.000564 0.158 0.00026 0.000259 0.724 0.00201 0.00317 0.0585 0.0428 0.0482 0.0416 0.000666 0.00048 -0.0512 0.0003 0.000276 1.55 0.0039 0.00274
11.9 0.74 0.164 0.0121 0.00692 4.18 0.18 0.0871 1.03 0.000978 0.000475 0.0248 0.000827 0.000636 0.158 0.000348 0.000319 0.732 0.00311 0.00208 0.0215 0.0691 0.0865 0.0447 0.00094 0.000444 -0.0505 0.000366 0.000318 1.53 0.00358 0.0034
12 0.74 0.21 0.0146 0.00794 4.64 0.239 0.119 1.03 0.00118 0.000536 0.0284 0.00185 0.00138 0.158 0.000486 0.000408 0.737 0.00393 0.00258 0.0639 0.0539 0.101 0.0482 0.00114 0.0005 -0.0498 0.000446 0.000368 1.51 0.00222 0.00248
12.1 0.74 0.26 0.0184 0.00791 4.97 0.199 0.144 1.04 0.00141 0.000585 0.0305 0.00248 0.0011 0.158 0.000692 0.000564 0.741 0.00253 0.00193 0.111 0.0564 0.0254 0.052 0.00135 0.000544 -0.049 0.000538 0.000425 1.5 0.00313 0.00314
12.2 0.74 0.314 0.0215 0.00835 5.37 0.196 0.204 1.04 0.00163 0.000612 0.0329 0.00282 0.00106 0.158 0.00111 0.000778 0.745 0.00303 0.00242 0.122 0.0639 0.034 0.0561 0.00157 0.000566 -0.0481 0.000642 0.000486 1.48 0.00418 0.00461
12.3 0.74 0.372 0.0246 0.00833 5.76 0.175 0.274 1.05 0.00185 0.000722 0.0353 0.00313 0.00134 0.158 0.00203 0.00117 0.749 0.00364 0.00308 0.134 0.071 0.0469 0.0605 0.00178 0.000753 -0.0472 0.000756 0.000548 1.46 0.00533 0.0063
12.4 0.74 0.428 0.0173 0.0146 6.15 0.13 0.353 1.05 0.000752 0.00135 0.0376 0.00334 0.00202 0.159 0.00504 0.00226 0.758 0.0122 0.0084 0.146 0.078 0.0703 0.0643 0.000658 0.00134 -0.0463 0.000876 0.000606 1.44 0.00651 0.00818
12.5 0.74 0.51 0.0322 0.0163 6.38 0.368 0.364 1.06 0.00245 0.00167 0.0397 0.00341 0.00285 0.0863 0.0707 0.211 0.749 0.00572 0.0125 -0.176 0.398 1.03 0.0713 0.00234 0.00163 -0.0454 0.000996 0.000653 1.42 0.00766 0.0102
12.6 0.74 0.573 0.0312 0.0178 6.74 0.488 0.511 1.06 0.00329 0.00123 0.0399 0.0021 0.00408 0.154 0.00308 0.00722 0.746 0.0121 0.0118 0.196 0.207 0.093 0.0763 0.00319 0.00115 -0.0446 0.00132 0.000466 1.39 0.00866 0.0121
12.7 0.74 0.643 0.0362 0.0209 7.12 0.588 0.706 1.07 0.00366 0.00165 0.042 0.00258 0.00335 0.155 0.00235 0.0045 0.742 0.0201 0.0116 0.206 0.205 0.0807 0.0819 0.00354 0.00171 -0.0432 0.00127 0.000931 1.37 0.00938 0.0139
12.8 0.74 0.726 0.0291 0.0352 7.5 0.689 0.804 1.08 0.00394 0.00243 0.0433 0.00376 0.00414 0.154 0.00228 0.00367 0.75 0.0198 0.0278 0.218 0.136 0.0881 0.0878 0.00381 0.00248 -0.0421 0.00145 0.001 1.35 0.00971 0.0154
12.9 0.74 0.807 0.0246 0.0396 7.78 0.905 1.12 1.08 0.00406 0.00333 0.0444 0.00506 0.0053 0.154 0.00205 0.00332 0.751 0.0177 0.0368 0.177 0.0414 0.0425 0.0939 0.00392 0.00337 -0.041 0.00162 0.00105 1.32 0.0126 0.0164
13 0.74 0.874 0.0333 0.0526 8.11 1.08 1.49 1.09 0.00232 0.00464 0.0455 0.0064 0.00767 0.154 0.00224 0.00321 0.764 0.00797 0.0189 0.19 0.0546 0.0505 0.0981 0.00239 0.00458 -0.04 0.00176 0.00105 1.3 0.0138 0.0187
13.1 0.74 0.958 0.0446 0.0484 8.49 1.2 1.87 1.09 0.0027 0.0036 0.0467 0.0076 0.0103 0.153 0.00278 0.00296 0.76 0.0112 0.0303 0.201 0.065 0.0572 0.105 0.00277 0.0035 -0.039 0.00184 0.00099 1.27 0.0153 0.0207
13.2 0.74 1.05 0.0548 0.0562 9.06 1.15 2.3 1.1 0.00382 0.00426 0.0482 0.00844 0.013 0.152 0.00299 0.00281 0.768 0.00485 0.0112 0.376 0.459 0.229 0.111 0.00389 0.00413 -0.0386 0.00236 0.00162 1.25 0.0238 0.0244
13.3 0.74 1.14 0.0691 0.0816 9.7 1.04 2.58 1.11 0.00502 0.00534 0.0504 0.00864 0.0153 0.151 0.00316 0.00259 0.772 0.00469 0.00941 0.418 0.529 0.269 0.118 0.00509 0.00553 -0.0378 0.00234 0.00212 1.23 0.0222 0.0214
13.4 0.74 1.24 0.0823 0.11 11 2.47 3.08 1.11 0.00619 0.00758 0.0535 0.00792 0.017 0.15 0.00324 0.00229 0.776 0.00851 0.00595 -0.238 0.684 1.5 0.125 0.00623 0.00755 -0.037 0.0022 0.00261 1.21 0.0255 0.0216
13.5 0.74 1.34 0.0922 0.138 12.1 3.5 2.93 1.12 0.00716 0.00994 0.0579 0.00603 0.0172 0.15 0.00378 0.00304 0.779 0.0146 0.00631 -0.338 0.934 1.86 0.13 0.00933 0.00743 -0.0364 0.00191 0.00304 1.19 0.0292 0.0183
13.6 0.74 1.46 0.0963 0.163 14.1 5.48 1.9 1.13 0.00774 0.0122 0.0706 0.0318 0.0222 0.146 0.00412 0.00533 0.785 0.0187 0.0104 0.682 1.35 0.823 0.14 0.00763 0.0123 -0.0368 0.002 0.00228 1.18 0.0213 0.0197
13.7 0.74 1.59 0.0918 0.181 15 6.48 2.38 1.14 0.00773 0.014 0.0785 0.0388 0.018 0.143 0.0037 0.00645 0.791 0.0217 0.0168 -0.425 1.15 1.38 0.149 0.00765 0.0141 -0.0363 0.00246 0.00262 1.14 0.0241 0.021
13.8 0.74 1.75 0.113 0.21 17.6 5.6 4.65 1.15 0.00693 0.015 0.0866 0.0423 0.018 0.141 0.00287 0.00736 0.828 0.119 0.0554 -2.6 3.47 8.56 0.159 0.00685 0.0151 -0.0332 0.00216 0.00289 1.11 0.0262 0.0167
13.9 0.74 1.96 0.281 0.238 17.8 5.46 5.36 1.16 0.0196 0.0196 0.108 0.0465 0.0384 0.136 0.0062 0.00637 0.796 0.0377 0.0243 2.15 3.53 1.99 0.175 0.0197 0.0194 -0.0326 0.00172 0.00304 1.09 0.0258 0.0109
14 0.74 2.14 0.332 0.205 18.9 4.09 3.99 1.18 0.0244 0.018 0.0869 0.0371 0.0164 0.134 0.00725 0.00909 0.793 0.0544 0.0232 -1.88 2.05 3.81 0.188 0.0245 0.0178 -0.0319 0.00115 0.00297 1.08 0.0217 0.0179
14.1 0.74 2.39 0.284 0.188 19.6 5.84 4.74 1.19 0.0272 0.014 0.0913 0.0347 0.0238 0.137 0.00383 0.00747 0.877 0.273 0.135 -1.68 1.85 4.09 0.201 0.0272 0.0138 -0.0322 0.00214 0.00261 1.06 0.0268 0.018
14.2 0.74 2.56 0.269 0.214 21.1 8.89 5.18 1.2 0.0264 0.0108 0.115 0.0431 0.0335 0.135 0.00267 0.00749 0.842 0.327 0.142 0.197 1.12 2.16 0.215 0.0264 0.0109 -0.0314 0.00218 0.00318 1.03 0.0291 0.0161
14.3 0.74 2.71 0.252 0.246 20.1 8.48 3.83 1.23 0.0369 0.026 0.109 0.0578 0.0262 0.13 0.00595 0.0077 0.616 0.172 0.389 0.0731 2.73 3.16 0.237 0.0371 0.0261 -0.0304 0.00205 0.00356 1 0.0281 0.0125
14.4 0.74 2.93 0.499 0.287 17.8 9.43 7.12 1.24 0.0458 0.0242 0.102 0.0321 0.0182 0.128 0.0062 0.00983 0.679 0.0849 0.232 -1.69 1.98 3.25 0.249 0.0461 0.0242 -0.0293 0.00176 0.00367 0.977 0.0235 0.00892
14.5 0.74 2.94 0.169 0.132 13.5 10.8 17.6 1.23 0.00955 0.00471 0.0914 0.0546 0.0403 0.126 0.00596 0.0115 0.845 0.222 0.0908 -1.88 2.16 5.71 0.24 0.00926 0.00464 -0.0279 0.00111 0.00166 0.942 0.0231 0.0331
14.6 0.74 3.17 0.416 0.206 11.2 8.36 20.3 1.25 0.0278 0.0152 0.0552 0.059 0.118 0.125 0.0052 0.0123 0.733 0.0199 0.0424 2.17 1.96 1.89 0.262 0.0279 0.0152 -0.0268 0.00133 0.00304 0.918 0.0117 0.0265
14.7 0.74 3.29 0.337 0.157 12.9 5.91 15.1 1.26 0.031 0.0132 0.0473 0.0398 0.1 0.125 0.00358 0.00598 0.71 0.0656 0.14 -0.663 1.8 3.74 0.271 0.0306 0.013 -0.0245 0.00464 0.00336 0.885 0.019 0.0324
14.8 0.74 3.32 0.335 0.29 12.5 6.21 6.5 1.27 0.013 0.00743 0.0697 0.0308 0.0611 0.124 0.0034 0.00662 0.638 0.216 0.43 -2.94 7.59 14.1 0.277 0.0126 0.00728 -0.0235 0.00418 0.00237 0.868 0.0146 0.0345
14.9 0.74 3.46 0.281 0.306 10.3 9.05 23.5 1.28 0.0145 0.00633 0.0752 0.0145 0.0239 0.129 0.018 0.0118 0.601 0.134 0.38 -10.3 10.7 17.9 0.287 0.0143 0.00624 -0.0226 0.0033 0.0013 0.855 0.00689 0.0127
15 0.74 3.53 0.218 0.448 11.4 10.1 25.9 1.28 0.0232 0.0418 0.0393 0.0978 0.192 0.128 0.015 0.0074 0.764 0.245 0.176 1.5 3.49 2.78 0.283 0.023 0.0417 -0.0226 0.00175 0.00146 0.837 0.0049 0.0119
15.1 0.74 3.75 0.108 0.247 14.7 7.17 16.5 1.29 0.00586 0.0151 0.0589 0.0338 0.0879 0.125 0.00528 0.00327 0.755 0.0881 0.0315 -0.241 4.5 4.06 0.299 0.00589 0.0151 -0.0218 0.0014 0.0011 0.818 0.00264 0.00432
15.2 0.74 3.95 0.117 0.152 16.7 5.85 9.84 1.31 0.00986 0.0158 0.0745 0.0475 0.0783 0.122 0.00569 0.00473 0.718 0.117 0.0831 13.2 33.3 12.8 0.313 0.00982 0.0158 -0.0195 0.00426 0.00181 0.802 0.00596 0.00441
15.3 0.74 4.1 0.0846 0.143 19.4 3.56 6.62 1.32 0.0024 0.00453 0.0888 0.0327 0.0382 0.12 0.00151 0.00178 0.629 0.0988 0.241 0.887 1.65 0.737 0.327 0.0024 0.00448 -0.0192 0.00366 0.00151 0.781 0.00283 0.00267
