62.4 3.2 16 0 0 0.000432 0 0 2 0 0 1.34e-06 0 0 3.36e-07 0 0 2.01e-05 0 0 7.17e-07 0 0 1 0 0 -2.35e-14 0 0 1.34e-06 0 0
62.5 3.2 16 0 0 0.000419 0 0 2 0 0 1.3e-06 0 0 3.25e-07 0 0 1.95e-05 0 0 7.3e-07 0 0 1 0 0 -2.21e-14 0 0 1.3e-06 0 0
62.6 3.2 16 0 0 0.000406 0 0 2 0 0 1.26e-06 0 0 3.15e-07 0 0 1.89e-05 0 0 6.28e-07 0 0 1 0 0 -2.07e-14 0 0 1.26e-06 0 0
62.7 3.2 16 0 0 0.000393 0 0 2 0 0 1.22e-06 0 0 3.06e-07 0 0 1.84e-05 0 0 5.73e-07 0 0 1 0 0 -1.95e-14 0 0 1.22e-06 0 0
62.8 3.2 16 0 0 0.000382 0 0 2 0 0 1.19e-06 0 0 2.96e-07 0 0 1.79e-05 0 0 6.44e-07 0 0 1 0 0 -1.83e-14 0 0 1.19e-06 0 0
62.9 3.2 16 0 0 0.000369 0 0 2 0 0 1.15e-06 0 0 2.87e-07 0 0 1.73e-05 0 0 5.51e-07 0 0 1 0 0 -1.72e-14 0 0 1.15e-06 0 0
63 3.2 16 0 0 0.000359 0 0 2 0 0 1.11e-06 0 0 2.78e-07 0 0 1.68e-05 0 0 6.29e-07 0 0 1 0 0 -1.61e-14 0 0 1.11e-06 0 0
63.1 3.2 16 0 0 0.000348 0 0 2 0 0 1.08e-06 0 0 2.7e-07 0 0 1.64e-05 0 0 6.04e-07 0 0 1 0 0 -1.52e-14 0 0 1.08e-06 0 0
63.2 3.2 16 0 0 0.000335 0 0 2 0 0 1.05e-06 0 0 2.61e-07 0 0 1.59e-05 0 0 4.34e-07 0 0 1 0 0 -1.42e-14 0 0 1.05e-06 0 0
63.3 3.2 16 0 0 0.000326 0 0 2 0 0 1.01e-06 0 0 2.53e-07 0 0 1.54e-05 0 0 5.12e-07 0 0 1 0 0 -1.34e-14 0 0 1.01e-06 0 0
63.4 3.2 16 0 0 0.000316 0 0 2 0 0 9.82e-07 0 0 2.46e-07 0 0 1.5e-05 0 0 4.82e-07 0 0 1 0 0 -1.26e-14 0 0 9.82e-07 0 0
63.5 3.2 16 0 0 0.000306 0 0 2 0 0 9.52e-07 0 0 2.38e-07 0 0 1.46e-05 0 0 4.73e-07 0 0 1 0 0 -1.18e-14 0 0 9.52e-07 0 0
63.6 3.2 16 0 0 0.000297 0 0 2 0 0 9.23e-07 0 0 2.31e-07 0 0 1.41e-05 0 0 4.94e-07 0 0 1 0 0 -1.11e-14 0 0 9.23e-07 0 0
63.7 3.2 16 0 0 0.000288 0 0 2 0 0 8.95e-07 0 0 2.24e-07 0 0 1.37e-05 0 0 4.51e-07 0 0 1 0 0 -1.04e-14 0 0 8.95e-07 0 0
63.8 3.2 16 0 0 0.000279 0 0 2 0 0 8.67e-07 0 0 2.17e-07 0 0 1.33e-05 0 0 4.43e-07 0 0 1 0 0 -9.79e-15 0 0 8.67e-07 0 0
63.9 3.2 16 0 0 0.00027 0 0 2 0 0 8.4e-07 0 0 2.1e-07 0 0 1.3e-05 0 0 3.98e-07 0 0 1 0 0 -9.19e-15 0 0 8.4e-07 0 0
64 3.2 16 0 0 0.000262 0 0 2 0 0 8.14e-07 0 0 2.04e-07 0 0 1.26e-05 0 0 4.21e-07 0 0 1 0 0 -8.64e-15 0 0 8.14e-07 0 0
64.1 3.2 16 0 0 0.000254 0 0 2 0 0 7.89e-07 0 0 1.97e-07 0 0 1.22e-05 0 0 4.28e-07 0 0 1 0 0 -8.11e-15 0 0 7.89e-07 0 0
64.2 3.2 16 0 0 0.000246 0 0 2 0 0 7.65e-07 0 0 1.91e-07 0 0 1.19e-05 0 0 4.12e-07 0 0 1 0 0 -7.62e-15 0 0 7.65e-07 0 0
64.3 3.2 16 0 0 0.000238 0 0 2 0 0 7.42e-07 0 0 1.85e-07 0 0 1.15e-05 0 0 3.61e-07 0 0 1 0 0 -7.16e-15 0 0 7.42e-07 0 0
64.4 3.2 16 0 0 0.000232 0 0 2 0 0 7.19e-07 0 0 1.8e-07 0 0 1.12e-05 0 0 4.13e-07 0 0 1 0 0 -6.73e-15 0 0 7.19e-07 0 0
64.5 3.2 16 0 0 0.000223 0 0 2 0 0 6.97e-07 0 0 1.74e-07 0 0 1.09e-05 0 0 2.85e-07 0 0 1 0 0 -6.32e-15 0 0 6.97e-07 0 0
64.6 3.2 16 0 0 0.000217 0 0 2 0 0 6.75e-07 0 0 1.69e-07 0 0 1.06e-05 0 0 3.18e-07 0 0 1 0 0 -5.94e-15 0 0 6.75e-07 0 0
64.7 3.2 16 0 0 0.000211 0 0 2 0 0 6.54e-07 0 0 1.64e-07 0 0 1.02e-05 0 0 3.35e-07 0 0 1 0 0 -5.58e-15 0 0 6.54e-07 0 0
64.8 3.2 16 0 0 0.000204 0 0 2 0 0 6.34e-07 0 0 1.59e-07 0 0 9.95e-06 0 0 3.03e-07 0 0 1 0 0 -5.24e-15 0 0 6.34e-07 0 0
64.9 3.2 16 0 0 0.000199 0 0 2 0 0 6.15e-07 0 0 1.54e-07 0 0 9.66e-06 0 0 3.89e-07 0 0 1 0 0 -4.92e-15 0 0 6.15e-07 0 0
65 3.2 16 0 0 0.000192 0 0 2 0 0 5.96e-07 0 0 1.49e-07 0 0 9.38e-06 0 0 3.75e-07 0 0 1 0 0 -4.62e-15 0 0 5.96e-07 0 0
65.1 3.2 16 0 0 0.000186 0 0 2 0 0 5.78e-07 0 0 1.44e-07 0 0 9.12e-06 0 0 2.99e-07 0 0 1 0 0 -4.34e-15 0 0 5.78e-07 0 0
65.2 3.2 16 0 0 0.00018 0 0 2 0 0 5.6e-07 0 0 1.4e-07 0 0 8.85e-06 0 0 2.92e-07 0 0 1 0 0 -4.08e-15 0 0 5.6e-07 0 0
65.3 3.2 16 0 0 0.000174 0 0 2 0 0 5.43e-07 0 0 1.36e-07 0 0 8.6e-06 0 0 2.61e-07 0 0 1 0 0 -3.83e-15 0 0 5.43e-07 0 0
65.4 3.2 16 0 0 0.000169 0 0 2 0 0 5.26e-07 0 0 1.31e-07 0 0 8.35e-06 0 0 2.91e-07 0 0 1 0 0 -3.6e-15 0 0 5.26e-07 0 0
65.5 3.2 16 0 0 0.000164 0 0 2 0 0 5.1e-07 0 0 1.27e-07 0 0 8.1e-06 0 0 2.71e-07 0 0 1 0 0 -3.38e-15 0 0 5.1e-07 0 0
65.6 3.2 16 0 0 0.000158 0 0 2 0 0 4.94e-07 0 0 1.23e-07 0 0 7.88e-06 0 0 1.41e-07 0 0 1 0 0 -3.18e-15 0 0 4.94e-07 0 0
65.7 3.2 16 0 0 0.000155 0 0 2 0 0 4.79e-07 0 0 1.2e-07 0 0 7.64e-06 0 0 2.98e-07 0 0 1 0 0 -2.99e-15 0 0 4.79e-07 0 0
65.8 3.2 16 0 0 0.00015 0 0 2 0 0 4.64e-07 0 0 1.16e-07 0 0 7.42e-06 0 0 2.9e-07 0 0 1 0 0 -2.8e-15 0 0 4.64e-07 0 0
65.9 3.2 16 0 0 0.000145 0 0 2 0 0 4.5e-07 0 0 1.12e-07 0 0 7.21e-06 0 0 2.29e-07 0 0 1 0 0 -2.63e-15 0 0 4.5e-07 0 0
66 3.2 16 0 0 0.000142 0 0 2 0 0 4.36e-07 0 0 1.09e-07 0 0 6.99e-06 0 0 3.65e-07 0 0 1 0 0 -2.47e-15 0 0 4.36e-07 0 0
66.1 3.2 16 0 0 0.000136 0 0 2 0 0 4.23e-07 0 0 1.06e-07 0 0 6.8e-06 0 0 2.71e-07 0 0 1 0 0 -2.32e-15 0 0 4.23e-07 0 0
66.2 3.2 16 0 0 0.000133 0 0 2 0 0 4.1e-07 0 0 1.02e-07 0 0 6.6e-06 0 0 2.98e-07 0 0 1 0 0 -2.18e-15 0 0 4.1e-07 0 0
66.3 3.2 16 0 0 0.000128 0 0 2 0 0 3.97e-07 0 0 9.92e-08 0 0 6.41e-06 0 0 2.53e-07 0 0 1 0 0 -2.05e-15 0 0 3.97e-07 0 0
66.4 3.2 16 0 0 0.000125 0 0 2 0 0 3.85e-07 0 0 9.62e-08 0 0 6.22e-06 0 0 3.35e-07 0 0 1 0 0 -1.93e-15 0 0 3.85e-07 0 0
66.5 3.2 16 0 0 0.000121 0 0 2 0 0 3.73e-07 0 0 9.32e-08 0 0 6.04e-06 0 0 3.23e-07 0 0 1 0 0 -1.81e-15 0 0 3.73e-07 0 0
66.6 3.2 16 0 0 0.000117 0 0 2 0 0 3.61e-07 0 0 9.04e-08 0 0 5.87e-06 0 0 2.91e-07 0 0 1 0 0 -1.7e-15 0 0 3.61e-07 0 0
66.7 3.2 16 0 0 0.000114 0 0 2 0 0 3.5e-07 0 0 8.76e-08 0 0 5.7e-06 0 0 2.82e-07 0 0 1 0 0 -1.6e-15 0 0 3.5e-07 0 0
66.8 3.2 16 0 0 0.00011 0 0 2 0 0 3.4e-07 0 0 8.49e-08 0 0 5.54e-06 0 0 2.65e-07 0 0 1 0 0 -1.5e-15 0 0 3.4e-07 0 0
66.9 3.2 16 0 0 0.000105 0 0 2 0 0 3.29e-07 0 0 8.23e-08 0 0 5.38e-06 0 0 1.31e-07 0 0 1 0 0 -1.41e-15 0 0 3.29e-07 0 0
67 3.2 16 0 0 0.000101 0 0 2 0 0 3.19e-07 0 0 7.97e-08 0 0 5.24e-06 0 0 9.85e-09 0 0 1 0 0 -1.32e-15 0 0 3.19e-07 0 0
67.1 3.2 16 0 0 9.89e-05 0 0 2 0 0 3.09e-07 0 0 7.73e-08 0 0 5.08e-06 0 0 1.07e-07 0 0 1 0 0 -1.24e-15 0 0 3.09e-07 0 0
67.2 3.2 16 0 0 9.54e-05 0 0 2 0 0 3e-07 0 0 7.49e-08 0 0 4.93e-06 0 0 5.65e-08 0 0 1 0 0 -1.17e-15 0 0 3e-07 0 0
67.3 3.2 16 0 0 9.2e-05 0 0 2 0 0 2.9e-07 0 0 7.26e-08 0 0 4.79e-06 0 0 1.37e-08 0 0 1 0 0 -1.1e-15 0 0 2.9e-07 0 0
67.4 3.2 16 0 0 8.93e-05 0 0 2 0 0 2.81e-07 0 0 7.04e-08 0 0 4.65e-06 0 0 2.02e-08 0 0 1 0 0 -1.03e-15 0 0 2.81e-07 0 0
67.5 3.2 16 0 0 8.71e-05 0 0 2 0 0 2.73e-07 0 0 6.82e-08 0 0 4.51e-06 0 0 7.84e-08 0 0 1 0 0 -9.69e-16 0 0 2.73e-07 0 0
67.6 3.2 16 0 0 8.53e-05 0 0 2 0 0 2.64e-07 0 0 6.61e-08 0 0 4.38e-06 0 0 1.6e-07 0 0 1 0 0 -9.1e-16 0 0 2.64e-07 0 0
67.7 3.2 16 0 0 8.28e-05 0 0 2 0 0 2.56e-07 0 0 6.41e-08 0 0 4.25e-06 0 0 1.71e-07 0 0 1 0 0 -8.55e-16 0 0 2.56e-07 0 0
67.8 3.2 16 0 0 8.04e-05 0 0 2 0 0 2.48e-07 0 0 6.21e-08 0 0 4.13e-06 0 0 1.71e-07 0 0 1 0 0 -8.03e-16 0 0 2.48e-07 0 0
67.9 3.2 16 0 0 7.73e-05 0 0 2 0 0 2.41e-07 0 0 6.02e-08 0 0 4.01e-06 0 0 1.04e-07 0 0 1 0 0 -7.55e-16 0 0 2.41e-07 0 0
68 3.2 16 0 0 7.46e-05 0 0 2 0 0 2.33e-07 0 0 5.83e-08 0 0 3.9e-06 0 0 7.79e-08 0 0 1 0 0 -7.09e-16 0 0 2.33e-07 0 0
68.1 3.2 16 0 0 7.35e-05 0 0 2 0 0 2.26e-07 0 0 5.65e-08 0 0 3.78e-06 0 0 1.86e-07 0 0 1 0 0 -6.66e-16 0 0 2.26e-07 0 0
68.2 3.2 16 0 0 7.16e-05 0 0 2 0 0 2.19e-07 0 0 5.48e-08 0 0 3.67e-06 0 0 2.17e-07 0 0 1 0 0 -6.26e-16 0 0 2.19e-07 0 0
68.3 3.2 16 0 0 6.87e-05 0 0 2 0 0 2.12e-07 0 0 5.31e-08 0 0 3.56e-06 0 0 1.4e-07 0 0 1 0 0 -5.88e-16 0 0 2.12e-07 0 0
68.4 3.2 16 0 0 6.63e-05 0 0 2 0 0 2.06e-07 0 0 5.15e-08 0 0 3.46e-06 0 0 1.12e-07 0 0 1 0 0 -5.52e-16 0 0 2.06e-07 0 0
68.5 3.2 16 0 0 6.48e-05 0 0 2 0 0 2e-07 0 0 4.99e-08 0 0 3.36e-06 0 0 1.65e-07 0 0 1 0 0 -5.19e-16 0 0 2e-07 0 0
68.6 3.2 16 0 0 6.28e-05 0 0 2 0 0 1.93e-07 0 0 4.84e-08 0 0 3.26e-06 0 0 1.54e-07 0 0 1 0 0 -4.87e-16 0 0 1.93e-07 0 0
68.7 3.2 16 0 0 6.06e-05 0 0 2 0 0 1.87e-07 0 0 4.69e-08 0 0 3.17e-06 0 0 1.27e-07 0 0 1 0 0 -4.58e-16 0 0 1.87e-07 0 0
68.8 3.2 16 0 0 5.86e-05 0 0 2 0 0 1.82e-07 0 0 4.54e-08 0 0 3.07e-06 0 0 1.11e-07 0 0 1 0 0 -4.3e-16 0 0 1.82e-07 0 0
68.9 3.2 16 0 0 5.74e-05 0 0 2 0 0 1.76e-07 0 0 4.4e-08 0 0 2.99e-06 0 0 1.67e-07 0 0 1 0 0 -4.04e-16 0 0 1.76e-07 0 0
69 3.2 16 0 0 5.53e-05 0 0 2 0 0 1.71e-07 0 0 4.27e-08 0 0 2.9e-06 0 0 1.23e-07 0 0 1 0 0 -3.8e-16 0 0 1.71e-07 0 0
69.1 3.2 16 0 0 5.36e-05 0 0 2 0 0 1.65e-07 0 0 4.14e-08 0 0 2.82e-06 0 0 1.21e-07 0 0 1 0 0 -3.57e-16 0 0 1.65e-07 0 0
69.2 3.2 16 0 0 5.15e-05 0 0 2 0 0 1.6e-07 0 0 4.01e-08 0 0 2.73e-06 0 0 6.91e-08 0 0 1 0 0 -3.35e-16 0 0 1.6e-07 0 0
69.3 3.2 16 0 0 4.99e-05 0 0 2 0 0 1.55e-07 0 0 3.89e-08 0 0 2.66e-06 0 0 6.54e-08 0 0 1 0 0 -3.15e-16 0 0 1.55e-07 0 0
69.4 3.2 16 0 0 4.86e-05 0 0 2 0 0 1.51e-07 0 0 3.77e-08 0 0 2.58e-06 0 0 8.89e-08 0 0 1 0 0 -2.96e-16 0 0 1.51e-07 0 0
69.5 3.2 16 0 0 4.74e-05 0 0 2 0 0 1.46e-07 0 0 3.65e-08 0 0 2.51e-06 0 0 1.19e-07 0 0 1 0 0 -2.78e-16 0 0 1.46e-07 0 0
69.6 3.2 16 0 0 4.59e-05 0 0 2 0 0 1.42e-07 0 0 3.54e-08 0 0 2.44e-06 0 0 1.08e-07 0 0 1 0 0 -2.61e-16 0 0 1.42e-07 0 0
69.7 3.2 16 0 0 4.49e-05 0 0 2 0 0 1.37e-07 0 0 3.43e-08 0 0 2.36e-06 0 0 1.49e-07 0 0 1 0 0 -2.45e-16 0 0 1.37e-07 0 0
69.8 3.2 16 0 0 4.32e-05 0 0 2 0 0 1.33e-07 0 0 3.32e-08 0 0 2.29e-06 0 0 1.06e-07 0 0 1 0 0 -2.3e-16 0 0 1.33e-07 0 0
69.9 3.2 16 0 0 4.1e-05 0 0 2 0 0 1.29e-07 0 0 3.22e-08 0 0 2.23e-06 0 0 1.72e-08 0 0 1 0 0 -2.16e-16 0 0 1.29e-07 0 0
70 3.2 16 0 0 3.89e-05 0 0 2 0 0 1.25e-07 0 0 3.12e-08 0 0 2.17e-06 0 0 -5.96e-08 0 0 1 0 0 -2.03e-16 0 0 1.25e-07 0 0
70.1 3.2 16 0 0 3.89e-05 0 0 2 0 0 1.21e-07 0 0 3.03e-08 0 0 2.1e-06 0 0 5.52e-08 0 0 1 0 0 -1.91e-16 0 0 1.21e-07 0 0
70.2 3.2 16 0 0 3.76e-05 0 0 2 0 0 1.17e-07 0 0 2.93e-08 0 0 2.04e-06 0 0 4.28e-08 0 0 1 0 0 -1.79e-16 0 0 1.17e-07 0 0
70.3 3.2 16 0 0 3.59e-05 0 0 2 0 0 1.14e-07 0 0 2.84e-08 0 0 1.98e-06 0 0 -8.05e-09 0 0 1 0 0 -1.68e-16 0 0 1.14e-07 0 0
70.4 3.2 16 0 0 3.61e-05 0 0 2 0 0 1.1e-07 0 0 2.76e-08 0 0 1.92e-06 0 0 1.14e-07 0 0 1 0 0 -1.58e-16 0 0 1.1e-07 0 0
70.5 3.2 16 0 0 3.51e-05 0 0 2 0 0 1.07e-07 0 0 2.67e-08 0 0 1.86e-06 0 0 1.27e-07 0 0 1 0 0 -1.49e-16 0 0 1.07e-07 0 0
70.6 3.2 16 0 0 3.39e-05 0 0 2 0 0 1.04e-07 0 0 2.59e-08 0 0 1.81e-06 0 0 1.11e-07 0 0 1 0 0 -1.4e-16 0 0 1.04e-07 0 0
70.7 3.2 16 0 0 3.23e-05 0 0 2 0 0 1e-07 0 0 2.51e-08 0 0 1.77e-06 0 0 5.21e-08 0 0 1 0 0 -1.31e-16 0 0 1e-07 0 0
70.8 3.2 16 0 0 3.21e-05 0 0 2 0 0 9.73e-08 0 0 2.43e-08 0 0 1.71e-06 0 0 1.33e-07 0 0 1 0 0 -1.23e-16 0 0 9.73e-08 0 0
70.9 3.2 16 0 0 3.12e-05 0 0 2 0 0 9.43e-08 0 0 2.36e-08 0 0 1.66e-06 0 0 1.31e-07 0 0 1 0 0 -1.16e-16 0 0 9.43e-08 0 0
71 3.2 16 0 0 2.99e-05 0 0 2 0 0 9.14e-08 0 0 2.28e-08 0 0 1.62e-06 0 0 9.97e-08 0 0 1 0 0 -1.09e-16 0 0 9.14e-08 0 0
71.1 3.2 16 0 0 2.84e-05 0 0 2 0 0 8.86e-08 0 0 2.21e-08 0 0 1.57e-06 0 0 4.02e-08 0 0 1 0 0 -1.02e-16 0 0 8.86e-08 0 0
71.2 3.2 16 0 0 2.82e-05 0 0 2 0 0 8.58e-08 0 0 2.15e-08 0 0 1.52e-06 0 0 1.04e-07 0 0 1 0 0 -9.6e-17 0 0 8.58e-08 0 0
71.3 3.2 16 0 0 2.73e-05 0 0 2 0 0 8.32e-08 0 0 2.08e-08 0 0 1.48e-06 0 0 9.57e-08 0 0 1 0 0 -9.01e-17 0 0 8.32e-08 0 0
71.4 3.2 16 0 0 2.67e-05 0 0 2 0 0 8.06e-08 0 0 2.02e-08 0 0 1.43e-06 0 0 1.13e-07 0 0 1 0 0 -8.47e-17 0 0 8.06e-08 0 0
71.5 3.2 16 0 0 2.61e-05 0 0 2 0 0 7.82e-08 0 0 1.95e-08 0 0 1.39e-06 0 0 1.35e-07 0 0 1 0 0 -7.96e-17 0 0 7.82e-08 0 0
71.6 3.2 16 0 0 2.54e-05 0 0 2 0 0 7.58e-08 0 0 1.89e-08 0 0 1.35e-06 0 0 1.36e-07 0 0 1 0 0 -7.47e-17 0 0 7.58e-08 0 0
71.7 3.2 16 0 0 2.43e-05 0 0 2 0 0 7.34e-08 0 0 1.84e-08 0 0 1.31e-06 0 0 1.01e-07 0 0 1 0 0 -7.02e-17 0 0 7.34e-08 0 0
71.8 3.2 16 0 0 2.34e-05 0 0 2 0 0 7.12e-08 0 0 1.78e-08 0 0 1.27e-06 0 0 8.28e-08 0 0 1 0 0 -6.6e-17 0 0 7.12e-08 0 0
71.9 3.2 16 0 0 2.21e-05 0 0 2 0 0 6.9e-08 0 0 1.72e-08 0 0 1.24e-06 0 0 2.57e-08 0 0 1 0 0 -6.2e-17 0 0 6.9e-08 0 0
72 3.2 16 0 0 2.13e-05 0 0 2 0 0 6.69e-08 0 0 1.67e-08 0 0 1.2e-06 0 0 1e-08 0 0 1 0 0 -5.82e-17 0 0 6.69e-08 0 0
72.1 3.2 16 0 0 2.09e-05 0 0 2 0 0 6.48e-08 0 0 1.62e-08 0 0 1.16e-06 0 0 4.28e-08 0 0 1 0 0 -5.47e-17 0 0 6.48e-08 0 0
72.2 3.2 16 0 0 2.03e-05 0 0 2 0 0 6.28e-08 0 0 1.57e-08 0 0 1.13e-06 0 0 4.15e-08 0 0 1 0 0 -5.14e-17 0 0 6.28e-08 0 0
72.3 3.2 16 0 0 1.99e-05 0 0 2 0 0 6.09e-08 0 0 1.52e-08 0 0 1.09e-06 0 0 6.55e-08 0 0 1 0 0 -4.83e-17 0 0 6.09e-08 0 0
72.4 3.2 16 0 0 1.9e-05 0 0 2 0 0 5.9e-08 0 0 1.47e-08 0 0 1.07e-06 0 0 3.2e-08 0 0 1 0 0 -4.53e-17 0 0 5.9e-08 0 0
72.5 3.2 16 0 0 1.82e-05 0 0 2 0 0 5.72e-08 0 0 1.43e-08 0 0 1.03e-06 0 0 9.83e-09 0 0 1 0 0 -4.26e-17 0 0 5.72e-08 0 0
72.6 3.2 16 0 0 1.72e-05 0 0 2 0 0 5.54e-08 0 0 1.39e-08 0 0 1.01e-06 0 0 -3.33e-08 0 0 1 0 0 -4e-17 0 0 5.54e-08 0 0
72.7 3.2 16 0 0 1.64e-05 0 0 2 0 0 5.37e-08 0 0 1.34e-08 0 0 9.79e-07 0 0 -5.64e-08 0 0 1 0 0 -3.76e-17 0 0 5.37e-08 0 0
72.8 3.2 16 0 0 1.64e-05 0 0 2 0 0 5.21e-08 0 0 1.3e-08 0 0 9.43e-07 0 0 -3.72e-09 0 0 1 0 0 -3.53e-17 0 0 5.21e-08 0 0
72.9 3.2 16 0 0 1.57e-05 0 0 2 0 0 5.05e-08 0 0 1.26e-08 0 0 9.18e-07 0 0 -3.11e-08 0 0 1 0 0 -3.32e-17 0 0 5.05e-08 0 0
73 3.2 16 0 0 1.45e-05 0 0 2 0 0 4.89e-08 0 0 1.22e-08 0 0 8.96e-07 0 0 -9.39e-08 0 0 1 0 0 -3.12e-17 0 0 4.89e-08 0 0
73.1 3.2 16 0 0 1.43e-05 0 0 2 0 0 4.74e-08 0 0 1.19e-08 0 0 8.7e-07 0 0 -7.34e-08 0 0 1 0 0 -2.93e-17 0 0 4.74e-08 0 0
73.2 3.2 16 0 0 1.45e-05 0 0 2 0 0 4.59e-08 0 0 1.15e-08 0 0 8.4e-07 0 0 -3.41e-09 0 0 1 0 0 -2.75e-17 0 0 4.59e-08 0 0
73.3 3.2 16 0 0 1.34e-05 0 0 2 0 0 4.45e-08 0 0 1.11e-08 0 0 8.2e-07 0 0 -6.44e-08 0 0 1 0 0 -2.58e-17 0 0 4.45e-08 0 0
73.4 3.2 16 0 0 1.29e-05 0 0 2 0 0 4.32e-08 0 0 1.08e-08 0 0 7.97e-07 0 0 -7.81e-08 0 0 1 0 0 -2.43e-17 0 0 4.32e-08 0 0
73.5 3.2 16 0 0 1.23e-05 0 0 2 0 0 4.18e-08 0 0 1.05e-08 0 0 7.75e-07 0 0 -8.84e-08 0 0 1 0 0 -2.28e-17 0 0 4.18e-08 0 0
73.6 3.2 16 0 0 1.24e-05 0 0 2 0 0 4.05e-08 0 0 1.01e-08 0 0 7.52e-07 0 0 -4.7e-08 0 0 1 0 0 -2.14e-17 0 0 4.05e-08 0 0
73.7 3.2 16 0 0 1.12e-05 0 0 2 0 0 3.93e-08 0 0 9.83e-09 0 0 7.35e-07 0 0 -1.25e-07 0 0 1 0 0 -2.01e-17 0 0 3.93e-08 0 0
73.8 3.2 16 0 0 1.11e-05 0 0 2 0 0 3.81e-08 0 0 9.52e-09 0 0 7.12e-07 0 0 -9.71e-08 0 0 1 0 0 -1.89e-17 0 0 3.81e-08 0 0
73.9 3.2 16 0 0 1.1e-05 0 0 2 0 0 3.69e-08 0 0 9.23e-09 0 0 6.89e-07 0 0 -7.02e-08 0 0 1 0 0 -1.78e-17 0 0 3.69e-08 0 0
74 3.2 16 0 0 1.02e-05 0 0 2 0 0 3.58e-08 0 0 8.95e-09 0 0 6.73e-07 0 0 -1.13e-07 0 0 1 0 0 -1.67e-17 0 0 3.58e-08 0 0
74.1 3.2 16 0 0 9.72e-06 0 0 2 0 0 3.47e-08 0 0 8.67e-09 0 0 6.53e-07 0 0 -1.22e-07 0 0 1 0 0 -1.57e-17 0 0 3.47e-08 0 0
74.2 3.2 16 0 0 9.3e-06 0 0 2 0 0 3.36e-08 0 0 8.4e-09 0 0 6.36e-07 0 0 -1.31e-07 0 0 1 0 0 -1.47e-17 0 0 3.36e-08 0 0
74.3 3.2 16 0 0 9.28e-06 0 0 2 0 0 3.26e-08 0 0 8.15e-09 0 0 6.14e-07 0 0 -1e-07 0 0 1 0 0 -1.38e-17 0 0 3.26e-08 0 0
74.4 3.2 16 0 0 8.95e-06 0 0 2 0 0 3.16e-08 0 0 7.9e-09 0 0 5.98e-07 0 0 -1.02e-07 0 0 1 0 0 -1.3e-17 0 0 3.16e-08 0 0
74.5 3.2 16 0 0 8.79e-06 0 0 2 0 0 3.06e-08 0 0 7.65e-09 0 0 5.79e-07 0 0 -8.71e-08 0 0 1 0 0 -1.22e-17 0 0 3.06e-08 0 0
74.6 3.2 16 0 0 8.67e-06 0 0 2 0 0 2.97e-08 0 0 7.42e-09 0 0 5.62e-07 0 0 -7.01e-08 0 0 1 0 0 -1.15e-17 0 0 2.97e-08 0 0
74.7 3.2 16 0 0 8.93e-06 0 0 2 0 0 2.88e-08 0 0 7.19e-09 0 0 5.42e-07 0 0 -1.65e-08 0 0 1 0 0 -1.08e-17 0 0 2.88e-08 0 0
74.8 3.2 16 0 0 7.74e-06 0 0 2 0 0 2.79e-08 0 0 6.97e-09 0 0 5.32e-07 0 0 -1.05e-07 0 0 1 0 0 -1.01e-17 0 0 2.79e-08 0 0
74.9 3.2 16 0 0 8.1e-06 0 0 2 0 0 2.7e-08 0 0 6.75e-09 0 0 5.12e-07 0 0 -4.36e-08 0 0 1 0 0 -9.5e-18 0 0 2.7e-08 0 0
75 3.2 16 0 0 7.48e-06 0 0 2 0 0 2.62e-08 0 0 6.55e-09 0 0 5.01e-07 0 0 -7.87e-08 0 0 1 0 0 -8.93e-18 0 0 2.62e-08 0 0
75.1 3.2 16 0 0 7.29e-06 0 0 2 0 0 2.54e-08 0 0 6.34e-09 0 0 4.86e-07 0 0 -7.21e-08 0 0 1 0 0 -8.38e-18 0 0 2.54e-08 0 0
75.2 3.2 16 0 0 7.27e-06 0 0 2 0 0 2.46e-08 0 0 6.15e-09 0 0 4.71e-07 0 0 -4.96e-08 0 0 1 0 0 -7.88e-18 0 0 2.46e-08 0 0
75.3 3.2 16 0 0 7.21e-06 0 0 2 0 0 2.38e-08 0 0 5.96e-09 0 0 4.56e-07 0 0 -3.29e-08 0 0 1 0 0 -7.4e-18 0 0 2.38e-08 0 0
75.4 3.2 16 0 0 6.93e-06 0 0 2 0 0 2.31e-08 0 0 5.78e-09 0 0 4.44e-07 0 0 -3.69e-08 0 0 1 0 0 -6.95e-18 0 0 2.31e-08 0 0
75.5 3.2 16 0 0 6.72e-06 0 0 2 0 0 2.24e-08 0 0 5.6e-09 0 0 4.3e-07 0 0 -3.62e-08 0 0 1 0 0 -6.53e-18 0 0 2.24e-08 0 0
75.6 3.2 16 0 0 6.64e-06 0 0 2 0 0 2.17e-08 0 0 5.43e-09 0 0 4.17e-07 0 0 -2.25e-08 0 0 1 0 0 -6.13e-18 0 0 2.17e-08 0 0
75.7 3.2 16 0 0 6.51e-06 0 0 2 0 0 2.1e-08 0 0 5.26e-09 0 0 4.04e-07 0 0 -1.39e-08 0 0 1 0 0 -5.76e-18 0 0 2.1e-08 0 0
75.8 3.2 16 0 0 6.23e-06 0 0 2 0 0 2.04e-08 0 0 5.1e-09 0 0 3.93e-07 0 0 -2.14e-08 0 0 1 0 0 -5.41e-18 0 0 2.04e-08 0 0
