78 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.41e-43 2.87e-43 1.67e-43 1.35e-43 7.19e-44 4.18e-44 3.84e-41 5.83e-41 3.84e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1e-87 9.98e-88 1.17e-87 5.41e-43 2.87e-43 1.67e-43
78.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.58e-43 2.43e-43 1.41e-43 1.15e-43 6.08e-44 3.54e-44 3.25e-41 4.94e-41 3.25e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.16e-88 7.15e-88 8.39e-88 4.58e-43 2.43e-43 1.41e-43
78.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.88e-43 2.06e-43 1.2e-43 9.7e-44 5.15e-44 2.99e-44 2.76e-41 4.19e-41 2.76e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.13e-88 5.12e-88 6.01e-88 3.88e-43 2.06e-43 1.2e-43
78.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.28e-43 1.74e-43 1.01e-43 8.21e-44 4.36e-44 2.53e-44 2.34e-41 3.55e-41 2.34e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.68e-88 3.67e-88 4.31e-88 3.28e-43 1.74e-43 1.01e-43
78.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.78e-43 1.48e-43 8.58e-44 6.95e-44 3.69e-44 2.15e-44 1.98e-41 3.01e-41 1.98e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.64e-88 2.63e-88 3.09e-88 2.78e-43 1.48e-43 8.58e-44
78.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.35e-43 1.25e-43 7.26e-44 5.88e-44 3.12e-44 1.82e-44 1.68e-41 2.55e-41 1.68e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.89e-88 1.88e-88 2.21e-88 2.35e-43 1.25e-43 7.26e-44
78.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.99e-43 1.06e-43 6.15e-44 4.98e-44 2.64e-44 1.54e-44 1.42e-41 2.16e-41 1.42e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.35e-88 1.35e-88 1.58e-88 1.99e-43 1.06e-43 6.15e-44
78.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.69e-43 8.95e-44 5.21e-44 4.21e-44 2.24e-44 1.3e-44 1.21e-41 1.83e-41 1.21e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.69e-89 9.68e-89 1.14e-88 1.69e-43 8.95e-44 5.21e-44
78.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.43e-43 7.58e-44 4.41e-44 3.57e-44 1.89e-44 1.1e-44 1.02e-41 1.55e-41 1.02e-41 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.95e-89 6.93e-89 8.13e-89 1.43e-43 7.58e-44 4.41e-44
78.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.21e-43 6.41e-44 3.73e-44 3.02e-44 1.6e-44 9.32e-45 8.68e-42 1.32e-41 8.68e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.98e-89 4.97e-89 5.83e-89 1.21e-43 6.41e-44 3.73e-44
79 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.02e-43 5.43e-44 3.16e-44 2.56e-44 1.36e-44 7.89e-45 7.35e-42 1.12e-41 7.35e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.57e-89 3.56e-89 4.18e-89 1.02e-43 5.43e-44 3.16e-44
79.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.65e-44 4.6e-44 2.67e-44 2.16e-44 1.15e-44 6.68e-45 6.23e-42 9.47e-42 6.23e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.56e-89 2.55e-89 2.99e-89 8.65e-44 4.6e-44 2.67e-44
79.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.33e-44 3.89e-44 2.26e-44 1.83e-44 9.73e-45 5.66e-45 5.28e-42 8.02e-42 5.28e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.83e-89 1.83e-89 2.14e-89 7.33e-44 3.89e-44 2.26e-44
79.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.2e-44 3.29e-44 1.91e-44 1.55e-44 8.23e-45 4.79e-45 4.48e-42 6.8e-42 4.48e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.31e-89 1.31e-89 1.54e-89 6.2e-44 3.29e-44 1.91e-44
79.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.25e-44 2.79e-44 1.62e-44 1.31e-44 6.97e-45 4.05e-45 3.8e-42 5.77e-42 3.8e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.4e-90 9.38e-90 1.1e-89 5.25e-44 2.79e-44 1.62e-44
79.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.44e-44 2.36e-44 1.37e-44 1.11e-44 5.9e-45 3.43e-45 3.22e-42 4.89e-42 3.22e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.74e-90 6.72e-90 7.89e-90 4.44e-44 2.36e-44 1.37e-44
79.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.76e-44 2e-44 1.16e-44 9.4e-45 4.99e-45 2.9e-45 2.73e-42 4.14e-42 2.73e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.83e-90 4.82e-90 5.65e-90 3.76e-44 2e-44 1.16e-44
79.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.18e-44 1.69e-44 9.83e-45 7.96e-45 4.23e-45 2.46e-45 2.31e-42 3.51e-42 2.31e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.46e-90 3.45e-90 4.05e-90 3.18e-44 1.69e-44 9.83e-45
79.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.7e-44 1.43e-44 8.32e-45 6.74e-45 3.58e-45 2.08e-45 1.96e-42 2.98e-42 1.96e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.48e-90 2.47e-90 2.9e-90 2.7e-44 1.43e-44 8.32e-45
79.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.28e-44 1.21e-44 7.04e-45 5.7e-45 3.03e-45 1.76e-45 1.66e-42 2.52e-42 1.66e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.78e-90 1.77e-90 2.08e-90 2.28e-44 1.21e-44 7.04e-45
80 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.93e-44 1.03e-44 5.96e-45 4.83e-45 2.56e-45 1.49e-45 1.41e-42 2.14e-42 1.41e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.27e-90 1.27e-90 1.49e-90 1.93e-44 1.03e-44 5.96e-45
80.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.63e-44 8.68e-45 5.05e-45 4.09e-45 2.17e-45 1.26e-45 1.19e-42 1.81e-42 1.19e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.12e-91 9.1e-91 1.07e-90 1.63e-44 8.68e-45 5.05e-45
80.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.38e-44 7.35e-45 4.27e-45 3.46e-45 1.84e-45 1.07e-45 1.01e-42 1.54e-42 1.01e-42 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.53e-91 6.52e-91 7.65e-91 1.38e-44 7.35e-45 4.27e-45
80.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.17e-44 6.22e-45 3.62e-45 2.93e-45 1.55e-45 9.04e-46 8.58e-43 1.3e-42 8.58e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.68e-91 4.67e-91 5.48e-91 1.17e-44 6.22e-45 3.62e-45
80.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.91e-45 5.26e-45 3.06e-45 2.48e-45 1.32e-45 7.65e-46 7.27e-43 1.1e-42 7.27e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.35e-91 3.35e-91 3.93e-91 9.91e-45 5.26e-45 3.06e-45
80.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.39e-45 4.46e-45 2.59e-45 2.1e-45 1.11e-45 6.48e-46 6.16e-43 9.36e-43 6.16e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.4e-91 2.4e-91 2.81e-91 8.39e-45 4.46e-45 2.59e-45
80.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.1e-45 3.77e-45 2.19e-45 1.78e-45 9.43e-46 5.48e-46 5.23e-43 7.93e-43 5.23e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.72e-91 1.72e-91 2.02e-91 7.1e-45 3.77e-45 2.19e-45
80.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.01e-45 3.19e-45 1.86e-45 1.5e-45 7.98e-46 4.64e-46 4.43e-43 6.73e-43 4.43e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.23e-91 1.23e-91 1.44e-91 6.01e-45 3.19e-45 1.86e-45
80.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.09e-45 2.7e-45 1.57e-45 1.27e-45 6.76e-46 3.93e-46 3.75e-43 5.7e-43 3.75e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.84e-92 8.82e-92 1.04e-91 5.09e-45 2.7e-45 1.57e-45
80.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.31e-45 2.29e-45 1.33e-45 1.08e-45 5.72e-46 3.33e-46 3.18e-43 4.83e-43 3.18e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.33e-92 6.32e-92 7.42e-92 4.31e-45 2.29e-45 1.33e-45
81 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.65e-45 1.94e-45 1.13e-45 9.12e-46 4.84e-46 2.82e-46 2.7e-43 4.1e-43 2.7e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.54e-92 4.53e-92 5.31e-92 3.65e-45 1.94e-45 1.13e-45
81.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.09e-45 1.64e-45 9.53e-46 7.72e-46 4.1e-46 2.38e-46 2.29e-43 3.47e-43 2.29e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.25e-92 3.25e-92 3.81e-92 3.09e-45 1.64e-45 9.53e-46
81.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.61e-45 1.39e-45 8.07e-46 6.53e-46 3.47e-46 2.02e-46 1.94e-43 2.94e-43 1.94e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.33e-92 2.33e-92 2.73e-92 2.61e-45 1.39e-45 8.07e-46
81.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.21e-45 1.17e-45 6.83e-46 5.53e-46 2.94e-46 1.71e-46 1.64e-43 2.49e-43 1.64e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.67e-92 1.67e-92 1.95e-92 2.21e-45 1.17e-45 6.83e-46
81.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.87e-45 9.94e-46 5.78e-46 4.68e-46 2.49e-46 1.45e-46 1.39e-43 2.11e-43 1.39e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.2e-92 1.19e-92 1.4e-92 1.87e-45 9.94e-46 5.78e-46
81.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.59e-45 8.42e-46 4.89e-46 3.96e-46 2.1e-46 1.22e-46 1.18e-43 1.79e-43 1.18e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.57e-93 8.56e-93 1e-92 1.59e-45 8.42e-46 4.89e-46
81.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.34e-45 7.13e-46 4.14e-46 3.35e-46 1.78e-46 1.04e-46 1e-43 1.52e-43 1e-43 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -6.14e-93 6.13e-93 7.19e-93 1.34e-45 7.13e-46 4.14e-46
81.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.14e-45 6.03e-46 3.51e-46 2.84e-46 1.51e-46 8.77e-47 8.48e-44 1.29e-43 8.48e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.4e-93 4.39e-93 5.15e-93 1.14e-45 6.03e-46 3.51e-46
81.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.61e-46 5.11e-46 2.97e-46 2.4e-46 1.28e-46 7.42e-47 7.19e-44 1.09e-43 7.19e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.15e-93 3.15e-93 3.69e-93 9.61e-46 5.11e-46 2.97e-46
81.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 8.14e-46 4.32e-46 2.51e-46 2.03e-46 1.08e-46 6.28e-47 6.09e-44 9.25e-44 6.09e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.26e-93 2.26e-93 2.65e-93 8.14e-46 4.32e-46 2.51e-46
82 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.89e-46 3.66e-46 2.13e-46 1.72e-46 9.15e-47 5.32e-47 5.17e-44 7.84e-44 5.17e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.62e-93 1.62e-93 1.9e-93 6.89e-46 3.66e-46 2.13e-46
82.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.83e-46 3.1e-46 1.8e-46 1.46e-46 7.74e-47 4.5e-47 4.38e-44 6.65e-44 4.38e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.16e-93 1.16e-93 1.36e-93 5.83e-46 3.1e-46 1.8e-46
82.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.94e-46 2.62e-46 1.52e-46 1.23e-46 6.55e-47 3.81e-47 3.71e-44 5.63e-44 3.71e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.31e-94 8.3e-94 9.73e-94 4.94e-46 2.62e-46 1.52e-46
82.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.18e-46 2.22e-46 1.29e-46 1.04e-46 5.55e-47 3.23e-47 3.15e-44 4.78e-44 3.15e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.96e-94 5.95e-94 6.97e-94 4.18e-46 2.22e-46 1.29e-46
82.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.54e-46 1.88e-46 1.09e-46 8.84e-47 4.7e-47 2.73e-47 2.67e-44 4.05e-44 2.67e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.27e-94 4.26e-94 5e-94 3.54e-46 1.88e-46 1.09e-46
82.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.99e-46 1.59e-46 9.25e-47 7.48e-47 3.97e-47 2.31e-47 2.26e-44 3.43e-44 2.26e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.06e-94 3.05e-94 3.58e-94 2.99e-46 1.59e-46 9.25e-47
82.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.53e-46 1.35e-46 7.83e-47 6.34e-47 3.36e-47 1.96e-47 1.92e-44 2.91e-44 1.92e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.19e-94 2.19e-94 2.57e-94 2.53e-46 1.35e-46 7.83e-47
82.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.15e-46 1.14e-46 6.62e-47 5.36e-47 2.85e-47 1.66e-47 1.62e-44 2.47e-44 1.62e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.57e-94 1.57e-94 1.84e-94 2.15e-46 1.14e-46 6.62e-47
82.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.82e-46 9.64e-47 5.61e-47 4.54e-47 2.41e-47 1.4e-47 1.38e-44 2.09e-44 1.38e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.13e-94 1.12e-94 1.32e-94 1.82e-46 9.64e-47 5.61e-47
82.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.54e-46 8.16e-47 4.75e-47 3.84e-47 2.04e-47 1.19e-47 1.17e-44 1.77e-44 1.17e-44 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -8.06e-95 8.05e-95 9.44e-95 1.54e-46 8.16e-47 4.75e-47
83 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.3e-46 6.91e-47 4.02e-47 3.25e-47 1.73e-47 1e-47 9.89e-45 1.5e-44 9.89e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.78e-95 5.77e-95 6.76e-95 1.3e-46 6.91e-47 4.02e-47
83.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.1e-46 5.85e-47 3.4e-47 2.75e-47 1.46e-47 8.5e-48 8.38e-45 1.27e-44 8.38e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.14e-95 4.13e-95 4.85e-95 1.1e-46 5.85e-47 3.4e-47
83.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.32e-47 4.95e-47 2.88e-47 2.33e-47 1.24e-47 7.2e-48 7.1e-45 1.08e-44 7.1e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.97e-95 2.96e-95 3.47e-95 9.32e-47 4.95e-47 2.88e-47
83.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.89e-47 4.19e-47 2.44e-47 1.97e-47 1.05e-47 6.09e-48 6.02e-45 9.14e-45 6.02e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.12e-95 2.12e-95 2.49e-95 7.89e-47 4.19e-47 2.44e-47
83.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.68e-47 3.55e-47 2.06e-47 1.67e-47 8.87e-48 5.16e-48 5.1e-45 7.75e-45 5.1e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.52e-95 1.52e-95 1.78e-95 6.68e-47 3.55e-47 2.06e-47
83.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.65e-47 3e-47 1.75e-47 1.41e-47 7.51e-48 4.37e-48 4.33e-45 6.57e-45 4.33e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.09e-95 1.09e-95 1.28e-95 5.65e-47 3e-47 1.75e-47
83.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.79e-47 2.54e-47 1.48e-47 1.2e-47 6.35e-48 3.7e-48 3.67e-45 5.57e-45 3.67e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.82e-96 7.8e-96 9.15e-96 4.79e-47 2.54e-47 1.48e-47
83.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.05e-47 2.15e-47 1.25e-47 1.01e-47 5.38e-48 3.13e-48 3.11e-45 4.72e-45 3.11e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.6e-96 5.59e-96 6.56e-96 4.05e-47 2.15e-47 1.25e-47
83.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.43e-47 1.82e-47 1.06e-47 8.57e-48 4.55e-48 2.65e-48 2.63e-45 4e-45 2.63e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -4.01e-96 4.01e-96 4.7e-96 3.43e-47 1.82e-47 1.06e-47
83.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.9e-47 1.54e-47 8.97e-48 7.26e-48 3.85e-48 2.24e-48 2.23e-45 3.39e-45 2.23e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.88e-96 2.87e-96 3.37e-96 2.9e-47 1.54e-47 8.97e-48
84 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.46e-47 1.31e-47 7.59e-48 6.14e-48 3.26e-48 1.9e-48 1.89e-45 2.87e-45 1.89e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.06e-96 2.06e-96 2.41e-96 2.46e-47 1.31e-47 7.59e-48
84.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.08e-47 1.1e-47 6.42e-48 5.2e-48 2.76e-48 1.61e-48 1.6e-45 2.44e-45 1.6e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.48e-96 1.47e-96 1.73e-96 2.08e-47 1.1e-47 6.42e-48
84.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.76e-47 9.35e-48 5.44e-48 4.4e-48 2.34e-48 1.36e-48 1.36e-45 2.06e-45 1.36e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.06e-96 1.06e-96 1.24e-96 1.76e-47 9.35e-48 5.44e-48
84.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.49e-47 7.92e-48 4.6e-48 3.73e-48 1.98e-48 1.15e-48 1.15e-45 1.75e-45 1.15e-45 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.58e-97 7.57e-97 8.88e-97 1.49e-47 7.92e-48 4.6e-48
84.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.26e-47 6.7e-48 3.9e-48 3.15e-48 1.68e-48 9.74e-49 9.77e-46 1.48e-45 9.77e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.43e-97 5.42e-97 6.36e-97 1.26e-47 6.7e-48 3.9e-48
84.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.07e-47 5.67e-48 3.3e-48 2.67e-48 1.42e-48 8.25e-49 8.28e-46 1.26e-45 8.28e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.89e-97 3.88e-97 4.56e-97 1.07e-47 5.67e-48 3.3e-48
84.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 9.04e-48 4.8e-48 2.79e-48 2.26e-48 1.2e-48 6.98e-49 7.02e-46 1.07e-45 7.02e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.79e-97 2.78e-97 3.27e-97 9.04e-48 4.8e-48 2.79e-48
84.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 7.65e-48 4.06e-48 2.36e-48 1.91e-48 1.02e-48 5.91e-49 5.95e-46 9.03e-46 5.95e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2e-97 1.99e-97 2.34e-97 7.65e-48 4.06e-48 2.36e-48
84.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 6.48e-48 3.44e-48 2e-48 1.62e-48 8.6e-49 5e-49 5.04e-46 7.65e-46 5.04e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.43e-97 1.43e-97 1.68e-97 6.48e-48 3.44e-48 2e-48
84.9 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 5.48e-48 2.91e-48 1.69e-48 1.37e-48 7.28e-49 4.23e-49 4.27e-46 6.49e-46 4.27e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.03e-97 1.02e-97 1.2e-97 5.48e-48 2.91e-48 1.69e-48
85 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 4.64e-48 2.46e-48 1.43e-48 1.16e-48 6.16e-49 3.58e-49 3.62e-46 5.5e-46 3.62e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.35e-98 7.34e-98 8.61e-98 4.64e-48 2.46e-48 1.43e-48
85.1 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.93e-48 2.09e-48 1.21e-48 9.82e-49 5.22e-49 3.03e-49 3.07e-46 4.66e-46 3.07e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.27e-98 5.26e-98 6.17e-98 3.93e-48 2.09e-48 1.21e-48
85.2 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 3.33e-48 1.77e-48 1.03e-48 8.31e-49 4.42e-49 2.57e-49 2.6e-46 3.95e-46 2.6e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -3.77e-98 3.77e-98 4.42e-98 3.33e-48 1.77e-48 1.03e-48
85.3 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.82e-48 1.5e-48 8.69e-49 7.04e-49 3.74e-49 2.17e-49 2.21e-46 3.35e-46 2.21e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -2.7e-98 2.7e-98 3.17e-98 2.82e-48 1.5e-48 8.69e-49
85.4 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.38e-48 1.27e-48 7.36e-49 5.96e-49 3.16e-49 1.84e-49 1.87e-46 2.84e-46 1.87e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.94e-98 1.93e-98 2.27e-98 2.38e-48 1.27e-48 7.36e-49
85.5 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 2.02e-48 1.07e-48 6.23e-49 5.04e-49 2.68e-49 1.56e-49 1.58e-46 2.41e-46 1.58e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -1.39e-98 1.39e-98 1.63e-98 2.02e-48 1.07e-48 6.23e-49
85.6 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.71e-48 9.07e-49 5.27e-49 4.27e-49 2.27e-49 1.32e-49 1.34e-46 2.04e-46 1.34e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -9.95e-99 9.93e-99 1.16e-98 1.71e-48 9.07e-49 5.27e-49
85.7 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.45e-48 7.68e-49 4.46e-49 3.61e-49 1.92e-49 1.12e-49 1.14e-46 1.73e-46 1.14e-46 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -7.13e-99 7.11e-99 8.35e-99 1.45e-48 7.68e-49 4.46e-49
85.8 0.6 14 2 2 -3.04e-10 4.71e-10 1.28e-09 2 0 0 1.22e-48 6.5e-49 3.78e-49 3.06e-49 1.62e-49 9.45e-50 9.64e-47 1.46e-46 9.64e-47 -8.44e-10 1.31e-09 3.57e-09 1 0 0 -5.11e-99 5.1e-99 5.98e-99 1.22e-48 6.5e-49 3.78e-49
