40.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.26e-22 6.79e-22 3.44e-22 1.06e-22 1.7e-22 8.59e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.46e-46 1.46e-46 2.61e-46 4.26e-22 6.79e-22 3.44e-22
40.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.36e-22 5.35e-22 2.71e-22 8.39e-23 1.34e-22 6.77e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.09e-47 9.1e-47 1.62e-46 3.36e-22 5.35e-22 2.71e-22
40.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.65e-22 4.22e-22 2.14e-22 6.62e-23 1.05e-22 5.34e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.65e-47 5.65e-47 1.01e-46 2.65e-22 4.22e-22 2.14e-22
40.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.09e-22 3.32e-22 1.68e-22 5.21e-23 8.31e-23 4.21e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.51e-47 3.51e-47 6.25e-47 2.09e-22 3.32e-22 1.68e-22
40.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.64e-22 2.62e-22 1.33e-22 4.11e-23 6.55e-23 3.32e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.18e-47 2.18e-47 3.89e-47 1.64e-22 2.62e-22 1.33e-22
40.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.3e-22 2.06e-22 1.05e-22 3.24e-23 5.16e-23 2.61e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.35e-47 1.35e-47 2.41e-47 1.3e-22 2.06e-22 1.05e-22
40.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.02e-22 1.63e-22 8.24e-23 2.55e-23 4.07e-23 2.06e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.41e-48 8.41e-48 1.5e-47 1.02e-22 1.63e-22 8.24e-23
41 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.05e-23 1.28e-22 6.49e-23 2.01e-23 3.21e-23 1.62e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.22e-48 5.22e-48 9.31e-48 8.05e-23 1.28e-22 6.49e-23
41.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.34e-23 1.01e-22 5.12e-23 1.59e-23 2.53e-23 1.28e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.24e-48 3.25e-48 5.78e-48 6.34e-23 1.01e-22 5.12e-23
41.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5e-23 7.96e-23 4.03e-23 1.25e-23 1.99e-23 1.01e-23 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.01e-48 2.02e-48 3.59e-48 5e-23 7.96e-23 4.03e-23
41.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.94e-23 6.28e-23 3.18e-23 9.85e-24 1.57e-23 7.95e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.25e-48 1.25e-48 2.23e-48 3.94e-23 6.28e-23 3.18e-23
41.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.1e-23 4.95e-23 2.5e-23 7.76e-24 1.24e-23 6.26e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.77e-49 7.78e-49 1.39e-48 3.1e-23 4.95e-23 2.5e-23
41.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.45e-23 3.9e-23 1.97e-23 6.12e-24 9.75e-24 4.94e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.83e-49 4.83e-49 8.61e-49 2.45e-23 3.9e-23 1.97e-23
41.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.93e-23 3.07e-23 1.56e-23 4.82e-24 7.68e-24 3.89e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3e-49 3e-49 5.35e-49 1.93e-23 3.07e-23 1.56e-23
41.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.52e-23 2.42e-23 1.23e-23 3.8e-24 6.05e-24 3.07e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.86e-49 1.86e-49 3.32e-49 1.52e-23 2.42e-23 1.23e-23
41.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.2e-23 1.91e-23 9.66e-24 2.99e-24 4.77e-24 2.42e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.16e-49 1.16e-49 2.06e-49 1.2e-23 1.91e-23 9.66e-24
41.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.44e-24 1.5e-23 7.62e-24 2.36e-24 3.76e-24 1.9e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.19e-50 7.19e-50 1.28e-49 9.44e-24 1.5e-23 7.62e-24
42 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.44e-24 1.19e-23 6e-24 1.86e-24 2.96e-24 1.5e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.46e-50 4.47e-50 7.96e-50 7.44e-24 1.19e-23 6e-24
42.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.86e-24 9.34e-24 4.73e-24 1.47e-24 2.34e-24 1.18e-24 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.77e-50 2.77e-50 4.94e-50 5.86e-24 9.34e-24 4.73e-24
42.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.62e-24 7.36e-24 3.73e-24 1.16e-24 1.84e-24 9.32e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.72e-50 1.72e-50 3.07e-50 4.62e-24 7.36e-24 3.73e-24
42.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.64e-24 5.8e-24 2.94e-24 9.1e-25 1.45e-24 7.35e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.07e-50 1.07e-50 1.91e-50 3.64e-24 5.8e-24 2.94e-24
42.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.87e-24 4.57e-24 2.32e-24 7.18e-25 1.14e-24 5.79e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.64e-51 6.65e-51 1.18e-50 2.87e-24 4.57e-24 2.32e-24
42.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.26e-24 3.6e-24 1.83e-24 5.66e-25 9.01e-25 4.56e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.13e-51 4.13e-51 7.36e-51 2.26e-24 3.6e-24 1.83e-24
42.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.78e-24 2.84e-24 1.44e-24 4.46e-25 7.1e-25 3.6e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.56e-51 2.57e-51 4.57e-51 1.78e-24 2.84e-24 1.44e-24
42.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.41e-24 2.24e-24 1.13e-24 3.51e-25 5.6e-25 2.83e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.59e-51 1.59e-51 2.84e-51 1.41e-24 2.24e-24 1.13e-24
42.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.11e-24 1.76e-24 8.94e-25 2.77e-25 4.41e-25 2.23e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.89e-52 9.9e-52 1.76e-51 1.11e-24 1.76e-24 8.94e-25
42.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.73e-25 1.39e-24 7.04e-25 2.18e-25 3.48e-25 1.76e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.14e-52 6.15e-52 1.1e-51 8.73e-25 1.39e-24 7.04e-25
43 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.88e-25 1.1e-24 5.55e-25 1.72e-25 2.74e-25 1.39e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.82e-52 3.82e-52 6.81e-52 6.88e-25 1.1e-24 5.55e-25
43.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.42e-25 8.64e-25 4.37e-25 1.36e-25 2.16e-25 1.09e-25 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.37e-52 2.37e-52 4.23e-52 5.42e-25 8.64e-25 4.37e-25
43.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.27e-25 6.81e-25 3.45e-25 1.07e-25 1.7e-25 8.62e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.47e-52 1.47e-52 2.63e-52 4.27e-25 6.81e-25 3.45e-25
43.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.37e-25 5.37e-25 2.72e-25 8.42e-26 1.34e-25 6.79e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.15e-53 9.15e-53 1.63e-52 3.37e-25 5.37e-25 2.72e-25
43.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.65e-25 4.23e-25 2.14e-25 6.63e-26 1.06e-25 5.35e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.68e-53 5.68e-53 1.01e-52 2.65e-25 4.23e-25 2.14e-25
43.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.09e-25 3.33e-25 1.69e-25 5.23e-26 8.33e-26 4.22e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.53e-53 3.53e-53 6.29e-53 2.09e-25 3.33e-25 1.69e-25
43.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.65e-25 2.63e-25 1.33e-25 4.12e-26 6.57e-26 3.33e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.19e-53 2.19e-53 3.91e-53 1.65e-25 2.63e-25 1.33e-25
43.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.3e-25 2.07e-25 1.05e-25 3.25e-26 5.18e-26 2.62e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.36e-53 1.36e-53 2.43e-53 1.3e-25 2.07e-25 1.05e-25
43.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.02e-25 1.63e-25 8.26e-26 2.56e-26 4.08e-26 2.07e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.46e-54 8.46e-54 1.51e-53 1.02e-25 1.63e-25 8.26e-26
43.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.07e-26 1.29e-25 6.51e-26 2.02e-26 3.21e-26 1.63e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.25e-54 5.26e-54 9.37e-54 8.07e-26 1.29e-25 6.51e-26
44 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.36e-26 1.01e-25 5.13e-26 1.59e-26 2.53e-26 1.28e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.26e-54 3.26e-54 5.82e-54 6.36e-26 1.01e-25 5.13e-26
44.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.01e-26 7.99e-26 4.04e-26 1.25e-26 2e-26 1.01e-26 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.03e-54 2.03e-54 3.61e-54 5.01e-26 7.99e-26 4.04e-26
44.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.95e-26 6.3e-26 3.19e-26 9.88e-27 1.57e-26 7.97e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.26e-54 1.26e-54 2.24e-54 3.95e-26 6.3e-26 3.19e-26
44.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.11e-26 4.96e-26 2.51e-26 7.78e-27 1.24e-26 6.28e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.82e-55 7.82e-55 1.39e-54 3.11e-26 4.96e-26 2.51e-26
44.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.45e-26 3.91e-26 1.98e-26 6.13e-27 9.78e-27 4.95e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.86e-55 4.86e-55 8.66e-55 2.45e-26 3.91e-26 1.98e-26
44.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.93e-26 3.08e-26 1.56e-26 4.83e-27 7.7e-27 3.9e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.02e-55 3.02e-55 5.38e-55 1.93e-26 3.08e-26 1.56e-26
44.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.52e-26 2.43e-26 1.23e-26 3.81e-27 6.07e-27 3.07e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.87e-55 1.87e-55 3.34e-55 1.52e-26 2.43e-26 1.23e-26
44.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.2e-26 1.91e-26 9.69e-27 3e-27 4.79e-27 2.42e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.16e-55 1.16e-55 2.08e-55 1.2e-26 1.91e-26 9.69e-27
44.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.47e-27 1.51e-26 7.64e-27 2.37e-27 3.77e-27 1.91e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.23e-56 7.23e-56 1.29e-55 9.47e-27 1.51e-26 7.64e-27
44.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.46e-27 1.19e-26 6.02e-27 1.87e-27 2.97e-27 1.51e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.49e-56 4.49e-56 8.01e-56 7.46e-27 1.19e-26 6.02e-27
45 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.88e-27 9.37e-27 4.75e-27 1.47e-27 2.34e-27 1.19e-27 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.79e-56 2.79e-56 4.97e-56 5.88e-27 9.37e-27 4.75e-27
45.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.63e-27 7.39e-27 3.74e-27 1.16e-27 1.85e-27 9.35e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.73e-56 1.73e-56 3.09e-56 4.63e-27 7.39e-27 3.74e-27
45.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.65e-27 5.82e-27 2.95e-27 9.13e-28 1.46e-27 7.37e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.08e-56 1.08e-56 1.92e-56 3.65e-27 5.82e-27 2.95e-27
45.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.88e-27 4.59e-27 2.32e-27 7.2e-28 1.15e-27 5.81e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.68e-57 6.69e-57 1.19e-56 2.88e-27 4.59e-27 2.32e-27
45.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.27e-27 3.62e-27 1.83e-27 5.67e-28 9.04e-28 4.58e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.15e-57 4.15e-57 7.4e-57 2.27e-27 3.62e-27 1.83e-27
45.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.79e-27 2.85e-27 1.44e-27 4.47e-28 7.12e-28 3.61e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.58e-57 2.58e-57 4.6e-57 1.79e-27 2.85e-27 1.44e-27
45.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.41e-27 2.25e-27 1.14e-27 3.52e-28 5.61e-28 2.84e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.6e-57 1.6e-57 2.86e-57 1.41e-27 2.25e-27 1.14e-27
45.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.11e-27 1.77e-27 8.96e-28 2.78e-28 4.42e-28 2.24e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.95e-58 9.96e-58 1.77e-57 1.11e-27 1.77e-27 8.96e-28
45.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.75e-28 1.39e-27 7.06e-28 2.19e-28 3.49e-28 1.77e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.18e-58 6.18e-58 1.1e-57 8.75e-28 1.39e-27 7.06e-28
45.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.9e-28 1.1e-27 5.57e-28 1.72e-28 2.75e-28 1.39e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.84e-58 3.84e-58 6.85e-58 6.9e-28 1.1e-27 5.57e-28
46 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.44e-28 8.66e-28 4.39e-28 1.36e-28 2.17e-28 1.1e-28 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.38e-58 2.39e-58 4.25e-58 5.44e-28 8.66e-28 4.39e-28
46.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.29e-28 6.83e-28 3.46e-28 1.07e-28 1.71e-28 8.64e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.48e-58 1.48e-58 2.64e-58 4.29e-28 6.83e-28 3.46e-28
46.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.38e-28 5.38e-28 2.73e-28 8.44e-29 1.35e-28 6.81e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -9.2e-59 9.21e-59 1.64e-58 3.38e-28 5.38e-28 2.73e-28
46.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.66e-28 4.24e-28 2.15e-28 6.65e-29 1.06e-28 5.37e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.71e-59 5.72e-59 1.02e-58 2.66e-28 4.24e-28 2.15e-28
46.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.1e-28 3.34e-28 1.69e-28 5.24e-29 8.36e-29 4.23e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.55e-59 3.55e-59 6.33e-59 2.1e-28 3.34e-28 1.69e-28
46.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.65e-28 2.63e-28 1.33e-28 4.13e-29 6.59e-29 3.34e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.2e-59 2.21e-59 3.93e-59 1.65e-28 2.63e-28 1.33e-28
46.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.3e-28 2.08e-28 1.05e-28 3.26e-29 5.19e-29 2.63e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.37e-59 1.37e-59 2.44e-59 1.3e-28 2.08e-28 1.05e-28
46.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.03e-28 1.64e-28 8.29e-29 2.57e-29 4.09e-29 2.07e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -8.51e-60 8.51e-60 1.52e-59 1.03e-28 1.64e-28 8.29e-29
46.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.09e-29 1.29e-28 6.53e-29 2.02e-29 3.22e-29 1.63e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -5.28e-60 5.29e-60 9.42e-60 8.09e-29 1.29e-28 6.53e-29
46.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.38e-29 1.02e-28 5.15e-29 1.59e-29 2.54e-29 1.29e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.28e-60 3.28e-60 5.85e-60 6.38e-29 1.02e-28 5.15e-29
47 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.03e-29 8.01e-29 4.06e-29 1.26e-29 2e-29 1.01e-29 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.04e-60 2.04e-60 3.64e-60 5.03e-29 8.01e-29 4.06e-29
47.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.96e-29 6.31e-29 3.2e-29 9.91e-30 1.58e-29 7.99e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.27e-60 1.27e-60 2.26e-60 3.96e-29 6.31e-29 3.2e-29
47.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.12e-29 4.98e-29 2.52e-29 7.81e-30 1.24e-29 6.3e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.87e-61 7.87e-61 1.4e-60 3.12e-29 4.98e-29 2.52e-29
47.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.46e-29 3.92e-29 1.99e-29 6.15e-30 9.8e-30 4.97e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.89e-61 4.89e-61 8.71e-61 2.46e-29 3.92e-29 1.99e-29
47.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.94e-29 3.09e-29 1.57e-29 4.85e-30 7.73e-30 3.91e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -3.03e-61 3.04e-61 5.41e-61 1.94e-29 3.09e-29 1.57e-29
47.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.53e-29 2.44e-29 1.23e-29 3.82e-30 6.09e-30 3.08e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.88e-61 1.89e-61 3.36e-61 1.53e-29 2.44e-29 1.23e-29
47.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.2e-29 1.92e-29 9.72e-30 3.01e-30 4.8e-30 2.43e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.17e-61 1.17e-61 2.09e-61 1.2e-29 1.92e-29 9.72e-30
47.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.5e-30 1.51e-29 7.66e-30 2.37e-30 3.78e-30 1.92e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -7.27e-62 7.28e-62 1.3e-61 9.5e-30 1.51e-29 7.66e-30
47.8 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.48e-30 1.19e-29 6.04e-30 1.87e-30 2.98e-30 1.51e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.52e-62 4.52e-62 8.06e-62 7.48e-30 1.19e-29 6.04e-30
47.9 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.9e-30 9.4e-30 4.76e-30 1.47e-30 2.35e-30 1.19e-30 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.81e-62 2.81e-62 5e-62 5.9e-30 9.4e-30 4.76e-30
48 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.65e-30 7.41e-30 3.75e-30 1.16e-30 1.85e-30 9.38e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.74e-62 1.74e-62 3.11e-62 4.65e-30 7.41e-30 3.75e-30
48.1 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.66e-30 5.84e-30 2.96e-30 9.16e-31 1.46e-30 7.39e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.08e-62 1.08e-62 1.93e-62 3.66e-30 5.84e-30 2.96e-30
48.2 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.89e-30 4.6e-30 2.33e-30 7.22e-31 1.15e-30 5.82e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.72e-63 6.73e-63 1.2e-62 2.89e-30 4.6e-30 2.33e-30
48.3 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.28e-30 3.63e-30 1.84e-30 5.69e-31 9.07e-31 4.59e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -4.18e-63 4.18e-63 7.45e-63 2.28e-30 3.63e-30 1.84e-30
48.4 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.79e-30 2.86e-30 1.45e-30 4.48e-31 7.15e-31 3.62e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -2.59e-63 2.6e-63 4.63e-63 1.79e-30 2.86e-30 1.45e-30
48.5 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.41e-30 2.25e-30 1.14e-30 3.53e-31 5.63e-31 2.85e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1.61e-63 1.61e-63 2.87e-63 1.41e-30 2.25e-30 1.14e-30
48.6 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.11e-30 1.78e-30 8.99e-31 2.79e-31 4.44e-31 2.25e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -1e-63 1e-63 1.79e-63 1.11e-30 1.78e-30 8.99e-31
48.7 0.42 16 0 0 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.78e-31 1.4e-30 7.08e-31 2.2e-31 3.5e-31 1.77e-31 4.76 4.76 4.76 4.43e-10 7.81e-09 2.84e-09 1 0 0 -6.22e-64 6.22e-64 1.11e-63 8.78e-31 1.4e-30 7.08e-31
