84.1 1.4 6.12 0.875 0.875 5.79e-22 3.22e-24 3.2e-24 2 0 0 9.5e-24 2.75e-26 2.38e-26 2.38e-24 6.87e-27 5.95e-27 -0.625 0.625 0.625 -2.34e-22 2.36e-24 2.25e-24 1 0 0 -6.03e-48 5.12e-49 5.68e-49 9.5e-24 2.75e-26 2.38e-26
84.2 1.4 6.12 0.875 0.875 5.39e-22 3e-24 2.98e-24 2 0 0 8.85e-24 2.56e-26 2.21e-26 2.21e-24 6.39e-27 5.54e-27 -0.625 0.625 0.625 -2.18e-22 2.2e-24 2.09e-24 1 0 0 -5.23e-48 4.43e-49 4.93e-49 8.85e-24 2.56e-26 2.21e-26
84.3 1.4 6.12 0.875 0.875 5.02e-22 2.79e-24 2.77e-24 2 0 0 8.24e-24 2.38e-26 2.06e-26 2.06e-24 5.95e-27 5.15e-27 -0.625 0.625 0.625 -2.03e-22 2.04e-24 1.95e-24 1 0 0 -4.53e-48 3.84e-49 4.27e-49 8.24e-24 2.38e-26 2.06e-26
84.4 1.4 6.12 0.875 0.875 4.67e-22 2.6e-24 2.58e-24 2 0 0 7.67e-24 2.22e-26 1.92e-26 1.92e-24 5.54e-27 4.8e-27 -0.625 0.625 0.625 -1.89e-22 1.9e-24 1.81e-24 1 0 0 -3.93e-48 3.33e-49 3.7e-49 7.67e-24 2.22e-26 1.92e-26
84.5 1.4 6.12 0.875 0.875 4.35e-22 2.42e-24 2.4e-24 2 0 0 7.14e-24 2.06e-26 1.79e-26 1.79e-24 5.16e-27 4.47e-27 -0.625 0.625 0.625 -1.76e-22 1.77e-24 1.69e-24 1 0 0 -3.41e-48 2.89e-49 3.21e-49 7.14e-24 2.06e-26 1.79e-26
84.6 1.4 6.12 0.875 0.875 4.05e-22 2.25e-24 2.24e-24 2 0 0 6.65e-24 1.92e-26 1.66e-26 1.66e-24 4.8e-27 4.16e-27 -0.625 0.625 0.625 -1.64e-22 1.65e-24 1.57e-24 1 0 0 -2.95e-48 2.5e-49 2.78e-49 6.65e-24 1.92e-26 1.66e-26
84.7 1.4 6.12 0.875 0.875 3.77e-22 2.1e-24 2.08e-24 2 0 0 6.19e-24 1.79e-26 1.55e-26 1.55e-24 4.47e-27 3.87e-27 -0.625 0.625 0.625 -1.53e-22 1.54e-24 1.46e-24 1 0 0 -2.56e-48 2.17e-49 2.41e-49 6.19e-24 1.79e-26 1.55e-26
84.8 1.4 6.12 0.875 0.875 3.51e-22 1.95e-24 1.94e-24 2 0 0 5.76e-24 1.67e-26 1.44e-26 1.44e-24 4.17e-27 3.61e-27 -0.625 0.625 0.625 -1.42e-22 1.43e-24 1.36e-24 1 0 0 -2.22e-48 1.88e-49 2.09e-49 5.76e-24 1.67e-26 1.44e-26
84.9 1.4 6.12 0.875 0.875 3.27e-22 1.82e-24 1.81e-24 2 0 0 5.37e-24 1.55e-26 1.34e-26 1.34e-24 3.88e-27 3.36e-27 -0.625 0.625 0.625 -1.32e-22 1.33e-24 1.27e-24 1 0 0 -1.92e-48 1.63e-49 1.81e-49 5.37e-24 1.55e-26 1.34e-26
85 1.4 6.12 0.875 0.875 3.04e-22 1.69e-24 1.68e-24 2 0 0 5e-24 1.44e-26 1.25e-26 1.25e-24 3.61e-27 3.13e-27 -0.625 0.625 0.625 -1.23e-22 1.24e-24 1.18e-24 1 0 0 -1.67e-48 1.41e-49 1.57e-49 5e-24 1.44e-26 1.25e-26
85.1 1.4 6.12 0.875 0.875 2.83e-22 1.58e-24 1.57e-24 2 0 0 4.65e-24 1.34e-26 1.16e-26 1.16e-24 3.36e-27 2.91e-27 -0.625 0.625 0.625 -1.15e-22 1.15e-24 1.1e-24 1 0 0 -1.45e-48 1.23e-49 1.36e-49 4.65e-24 1.34e-26 1.16e-26
85.2 1.4 6.12 0.875 0.875 2.64e-22 1.47e-24 1.46e-24 2 0 0 4.33e-24 1.25e-26 1.08e-26 1.08e-24 3.13e-27 2.71e-27 -0.625 0.625 0.625 -1.07e-22 1.07e-24 1.02e-24 1 0 0 -1.25e-48 1.06e-49 1.18e-49 4.33e-24 1.25e-26 1.08e-26
85.3 1.4 6.12 0.875 0.875 2.46e-22 1.37e-24 1.36e-24 2 0 0 4.03e-24 1.17e-26 1.01e-26 1.01e-24 2.91e-27 2.52e-27 -0.625 0.625 0.625 -9.94e-23 1e-24 9.53e-25 1 0 0 -1.09e-48 9.21e-50 1.02e-49 4.03e-24 1.17e-26 1.01e-26
85.4 1.4 6.12 0.875 0.875 2.29e-22 1.27e-24 1.26e-24 2 0 0 3.76e-24 1.09e-26 9.4e-27 9.39e-25 2.71e-27 2.35e-27 -0.625 0.625 0.625 -9.25e-23 9.32e-25 8.88e-25 1 0 0 -9.42e-49 7.99e-50 8.87e-50 3.76e-24 1.09e-26 9.4e-27
85.5 1.4 6.12 0.875 0.875 2.13e-22 1.18e-24 1.18e-24 2 0 0 3.5e-24 1.01e-26 8.75e-27 8.74e-25 2.53e-27 2.19e-27 -0.625 0.625 0.625 -8.62e-23 8.68e-25 8.26e-25 1 0 0 -8.17e-49 6.92e-50 7.69e-50 3.5e-24 1.01e-26 8.75e-27
85.6 1.4 6.12 0.875 0.875 1.98e-22 1.1e-24 1.1e-24 2 0 0 3.26e-24 9.41e-27 8.15e-27 8.14e-25 2.35e-27 2.04e-27 -0.625 0.625 0.625 -8.02e-23 8.08e-25 7.69e-25 1 0 0 -7.08e-49 6e-50 6.67e-50 3.26e-24 9.41e-27 8.15e-27
85.7 1.4 6.12 0.875 0.875 1.85e-22 1.03e-24 1.02e-24 2 0 0 3.03e-24 8.76e-27 7.58e-27 7.58e-25 2.19e-27 1.9e-27 -0.625 0.625 0.625 -7.47e-23 7.52e-25 7.16e-25 1 0 0 -6.14e-49 5.2e-50 5.78e-50 3.03e-24 8.76e-27 7.58e-27
85.8 1.4 6.12 0.875 0.875 1.72e-22 9.56e-25 9.5e-25 2 0 0 2.82e-24 8.16e-27 7.06e-27 7.06e-25 2.04e-27 1.77e-27 -0.625 0.625 0.625 -6.95e-23 7e-25 6.67e-25 1 0 0 -5.32e-49 4.51e-50 5.01e-50 2.82e-24 8.16e-27 7.06e-27
85.9 1.4 6.12 0.875 0.875 1.6e-22 8.9e-25 8.85e-25 2 0 0 2.63e-24 7.59e-27 6.58e-27 6.57e-25 1.9e-27 1.64e-27 -0.625 0.625 0.625 -6.47e-23 6.52e-25 6.21e-25 1 0 0 -4.61e-49 3.91e-50 4.34e-50 2.63e-24 7.59e-27 6.58e-27
86 1.4 6.12 0.875 0.875 1.49e-22 8.29e-25 8.24e-25 2 0 0 2.45e-24 7.07e-27 6.12e-27 6.12e-25 1.77e-27 1.53e-27 -0.625 0.625 0.625 -6.03e-23 6.07e-25 5.78e-25 1 0 0 -4e-49 3.39e-50 3.77e-50 2.45e-24 7.07e-27 6.12e-27
86.1 1.4 6.12 0.875 0.875 1.39e-22 7.72e-25 7.67e-25 2 0 0 2.28e-24 6.58e-27 5.7e-27 5.69e-25 1.65e-27 1.42e-27 -0.625 0.625 0.625 -5.61e-23 5.65e-25 5.38e-25 1 0 0 -3.47e-49 2.94e-50 3.26e-50 2.28e-24 6.58e-27 5.7e-27
86.2 1.4 6.12 0.875 0.875 1.29e-22 7.19e-25 7.14e-25 2 0 0 2.12e-24 6.13e-27 5.31e-27 5.3e-25 1.53e-27 1.33e-27 -0.625 0.625 0.625 -5.23e-23 5.26e-25 5.01e-25 1 0 0 -3e-49 2.55e-50 2.83e-50 2.12e-24 6.13e-27 5.31e-27
86.3 1.4 6.12 0.875 0.875 1.2e-22 6.69e-25 6.65e-25 2 0 0 1.97e-24 5.71e-27 4.94e-27 4.94e-25 1.43e-27 1.24e-27 -0.625 0.625 0.625 -4.87e-23 4.9e-25 4.67e-25 1 0 0 -2.6e-49 2.21e-50 2.45e-50 1.97e-24 5.71e-27 4.94e-27
86.4 1.4 6.12 0.875 0.875 1.12e-22 6.23e-25 6.19e-25 2 0 0 1.84e-24 5.31e-27 4.6e-27 4.6e-25 1.33e-27 1.15e-27 -0.625 0.625 0.625 -4.53e-23 4.56e-25 4.34e-25 1 0 0 -2.26e-49 1.91e-50 2.13e-50 1.84e-24 5.31e-27 4.6e-27
86.5 1.4 6.12 0.875 0.875 1.04e-22 5.8e-25 5.76e-25 2 0 0 1.71e-24 4.95e-27 4.28e-27 4.28e-25 1.24e-27 1.07e-27 -0.625 0.625 0.625 -4.22e-23 4.25e-25 4.05e-25 1 0 0 -1.96e-49 1.66e-50 1.84e-50 1.71e-24 4.95e-27 4.28e-27
86.6 1.4 6.12 0.875 0.875 9.7e-23 5.4e-25 5.37e-25 2 0 0 1.59e-24 4.61e-27 3.99e-27 3.98e-25 1.15e-27 9.97e-28 -0.625 0.625 0.625 -3.93e-23 3.95e-25 3.77e-25 1 0 0 -1.7e-49 1.44e-50 1.6e-50 1.59e-24 4.61e-27 3.99e-27
86.7 1.4 6.12 0.875 0.875 9.04e-23 5.03e-25 5e-25 2 0 0 1.48e-24 4.29e-27 3.71e-27 3.71e-25 1.07e-27 9.28e-28 -0.625 0.625 0.625 -3.66e-23 3.68e-25 3.51e-25 1 0 0 -1.47e-49 1.25e-50 1.39e-50 1.48e-24 4.29e-27 3.71e-27
86.8 1.4 6.12 0.875 0.875 8.41e-23 4.68e-25 4.65e-25 2 0 0 1.38e-24 3.99e-27 3.46e-27 3.45e-25 9.98e-28 8.64e-28 -0.625 0.625 0.625 -3.4e-23 3.43e-25 3.27e-25 1 0 0 -1.27e-49 1.08e-50 1.2e-50 1.38e-24 3.99e-27 3.46e-27
86.9 1.4 6.12 0.875 0.875 7.83e-23 4.36e-25 4.33e-25 2 0 0 1.29e-24 3.72e-27 3.22e-27 3.22e-25 9.29e-28 8.05e-28 -0.625 0.625 0.625 -3.17e-23 3.19e-25 3.04e-25 1 0 0 -1.11e-49 9.37e-51 1.04e-50 1.29e-24 3.72e-27 3.22e-27
87 1.4 6.12 0.875 0.875 7.29e-23 4.06e-25 4.03e-25 2 0 0 1.2e-24 3.46e-27 3e-27 2.99e-25 8.65e-28 7.49e-28 -0.625 0.625 0.625 -2.95e-23 2.97e-25 2.83e-25 1 0 0 -9.58e-50 8.12e-51 9.02e-51 1.2e-24 3.46e-27 3e-27
87.1 1.4 6.12 0.875 0.875 6.79e-23 3.78e-25 3.75e-25 2 0 0 1.12e-24 3.22e-27 2.79e-27 2.79e-25 8.06e-28 6.98e-28 -0.625 0.625 0.625 -2.75e-23 2.77e-25 2.64e-25 1 0 0 -8.31e-50 7.04e-51 7.82e-51 1.12e-24 3.22e-27 2.79e-27
87.2 1.4 6.12 0.875 0.875 6.32e-23 3.52e-25 3.5e-25 2 0 0 1.04e-24 3e-27 2.6e-27 2.6e-25 7.5e-28 6.49e-28 -0.625 0.625 0.625 -2.56e-23 2.58e-25 2.45e-25 1 0 0 -7.2e-50 6.1e-51 6.78e-51 1.04e-24 3e-27 2.6e-27
87.3 1.4 6.12 0.875 0.875 5.89e-23 3.28e-25 3.25e-25 2 0 0 9.67e-25 2.79e-27 2.42e-27 2.42e-25 6.98e-28 6.05e-28 -0.625 0.625 0.625 -2.38e-23 2.4e-25 2.28e-25 1 0 0 -6.24e-50 5.29e-51 5.88e-51 9.67e-25 2.79e-27 2.42e-27
87.4 1.4 6.12 0.875 0.875 5.48e-23 3.05e-25 3.03e-25 2 0 0 9e-25 2.6e-27 2.25e-27 2.25e-25 6.5e-28 5.63e-28 -0.625 0.625 0.625 -2.22e-23 2.23e-25 2.13e-25 1 0 0 -5.41e-50 4.59e-51 5.1e-51 9e-25 2.6e-27 2.25e-27
87.5 1.4 6.12 0.875 0.875 5.1e-23 2.84e-25 2.82e-25 2 0 0 8.38e-25 2.42e-27 2.1e-27 2.09e-25 6.05e-28 5.24e-28 -0.625 0.625 0.625 -2.06e-23 2.08e-25 1.98e-25 1 0 0 -4.69e-50 3.98e-51 4.42e-51 8.38e-25 2.42e-27 2.1e-27
87.6 1.4 6.12 0.875 0.875 4.75e-23 2.64e-25 2.63e-25 2 0 0 7.8e-25 2.25e-27 1.95e-27 1.95e-25 5.64e-28 4.88e-28 -0.625 0.625 0.625 -1.92e-23 1.94e-25 1.84e-25 1 0 0 -4.07e-50 3.45e-51 3.83e-51 7.8e-25 2.25e-27 1.95e-27
87.7 1.4 6.12 0.875 0.875 4.42e-23 2.46e-25 2.45e-25 2 0 0 7.26e-25 2.1e-27 1.82e-27 1.82e-25 5.25e-28 4.54e-28 -0.625 0.625 0.625 -1.79e-23 1.8e-25 1.72e-25 1 0 0 -3.52e-50 2.99e-51 3.32e-51 7.26e-25 2.1e-27 1.82e-27
87.8 1.4 6.12 0.875 0.875 4.12e-23 2.29e-25 2.28e-25 2 0 0 6.76e-25 1.95e-27 1.69e-27 1.69e-25 4.89e-28 4.23e-28 -0.625 0.625 0.625 -1.67e-23 1.68e-25 1.6e-25 1 0 0 -3.06e-50 2.59e-51 2.88e-51 6.76e-25 1.95e-27 1.69e-27
87.9 1.4 6.12 0.875 0.875 3.83e-23 2.13e-25 2.12e-25 2 0 0 6.3e-25 1.82e-27 1.58e-27 1.57e-25 4.55e-28 3.94e-28 -0.625 0.625 0.625 -1.55e-23 1.56e-25 1.49e-25 1 0 0 -2.65e-50 2.25e-51 2.49e-51 6.3e-25 1.82e-27 1.58e-27
88 1.4 6.12 0.875 0.875 3.57e-23 1.99e-25 1.97e-25 2 0 0 5.86e-25 1.69e-27 1.47e-27 1.47e-25 4.24e-28 3.67e-28 -0.625 0.625 0.625 -1.44e-23 1.45e-25 1.39e-25 1 0 0 -2.3e-50 1.95e-51 2.16e-51 5.86e-25 1.69e-27 1.47e-27
88.1 1.4 6.12 0.875 0.875 3.32e-23 1.85e-25 1.84e-25 2 0 0 5.46e-25 1.58e-27 1.37e-27 1.36e-25 3.94e-28 3.41e-28 -0.625 0.625 0.625 -1.34e-23 1.35e-25 1.29e-25 1 0 0 -1.99e-50 1.69e-51 1.87e-51 5.46e-25 1.58e-27 1.37e-27
88.2 1.4 6.12 0.875 0.875 3.09e-23 1.72e-25 1.71e-25 2 0 0 5.08e-25 1.47e-27 1.27e-27 1.27e-25 3.67e-28 3.18e-28 -0.625 0.625 0.625 -1.25e-23 1.26e-25 1.2e-25 1 0 0 -1.73e-50 1.46e-51 1.63e-51 5.08e-25 1.47e-27 1.27e-27
88.3 1.4 6.12 0.875 0.875 2.88e-23 1.6e-25 1.59e-25 2 0 0 4.73e-25 1.37e-27 1.18e-27 1.18e-25 3.42e-28 2.96e-28 -0.625 0.625 0.625 -1.17e-23 1.17e-25 1.12e-25 1 0 0 -1.5e-50 1.27e-51 1.41e-51 4.73e-25 1.37e-27 1.18e-27
88.4 1.4 6.12 0.875 0.875 2.68e-23 1.49e-25 1.48e-25 2 0 0 4.41e-25 1.27e-27 1.1e-27 1.1e-25 3.18e-28 2.76e-28 -0.625 0.625 0.625 -1.09e-23 1.09e-25 1.04e-25 1 0 0 -1.3e-50 1.1e-51 1.22e-51 4.41e-25 1.27e-27 1.1e-27
88.5 1.4 6.12 0.875 0.875 2.5e-23 1.39e-25 1.38e-25 2 0 0 4.1e-25 1.19e-27 1.03e-27 1.03e-25 2.96e-28 2.57e-28 -0.625 0.625 0.625 -1.01e-23 1.02e-25 9.69e-26 1 0 0 -1.12e-50 9.53e-52 1.06e-51 4.1e-25 1.19e-27 1.03e-27
88.6 1.4 6.12 0.875 0.875 2.33e-23 1.29e-25 1.29e-25 2 0 0 3.82e-25 1.1e-27 9.56e-28 9.55e-26 2.76e-28 2.39e-28 -0.625 0.625 0.625 -9.41e-24 9.48e-26 9.03e-26 1 0 0 -9.74e-51 8.26e-52 9.18e-52 3.82e-25 1.1e-27 9.56e-28
88.7 1.4 6.12 0.875 0.875 2.17e-23 1.21e-25 1.2e-25 2 0 0 3.56e-25 1.03e-27 8.9e-28 8.89e-26 2.57e-28 2.22e-28 -0.625 0.625 0.625 -8.76e-24 8.82e-26 8.4e-26 1 0 0 -8.45e-51 7.16e-52 7.96e-52 3.56e-25 1.03e-27 8.9e-28
88.8 1.4 6.12 0.875 0.875 2.02e-23 1.12e-25 1.11e-25 2 0 0 3.31e-25 9.57e-28 8.28e-28 8.28e-26 2.39e-28 2.07e-28 -0.625 0.625 0.625 -8.16e-24 8.22e-26 7.82e-26 1 0 0 -7.32e-51 6.21e-52 6.9e-52 3.31e-25 9.57e-28 8.29e-28
88.9 1.4 6.12 0.875 0.875 1.88e-23 1.04e-25 1.04e-25 2 0 0 3.08e-25 8.91e-28 7.71e-28 7.71e-26 2.23e-28 1.93e-28 -0.625 0.625 0.625 -7.6e-24 7.65e-26 7.29e-26 1 0 0 -6.35e-51 5.38e-52 5.98e-52 3.08e-25 8.91e-28 7.71e-28
89 1.4 6.12 0.875 0.875 1.75e-23 9.73e-26 9.66e-26 2 0 0 2.87e-25 8.29e-28 7.18e-28 7.18e-26 2.07e-28 1.8e-28 -0.625 0.625 0.625 -7.07e-24 7.12e-26 6.78e-26 1 0 0 -5.5e-51 4.67e-52 5.18e-52 2.87e-25 8.29e-28 7.18e-28
89.1 1.4 6.12 0.875 0.875 1.63e-23 9.06e-26 9e-26 2 0 0 2.67e-25 7.72e-28 6.69e-28 6.68e-26 1.93e-28 1.67e-28 -0.625 0.625 0.625 -6.58e-24 6.63e-26 6.32e-26 1 0 0 -4.77e-51 4.04e-52 4.49e-52 2.67e-25 7.72e-28 6.69e-28
89.2 1.4 6.12 0.875 0.875 1.52e-23 8.43e-26 8.38e-26 2 0 0 2.49e-25 7.19e-28 6.23e-28 6.22e-26 1.8e-28 1.56e-28 -0.625 0.625 0.625 -6.13e-24 6.17e-26 5.88e-26 1 0 0 -4.14e-51 3.51e-52 3.89e-52 2.49e-25 7.19e-28 6.23e-28
89.3 1.4 6.12 0.875 0.875 1.41e-23 7.85e-26 7.8e-26 2 0 0 2.32e-25 6.69e-28 5.8e-28 5.79e-26 1.67e-28 1.45e-28 -0.625 0.625 0.625 -5.71e-24 5.75e-26 5.47e-26 1 0 0 -3.58e-51 3.04e-52 3.38e-52 2.32e-25 6.69e-28 5.8e-28
89.4 1.4 6.12 0.875 0.875 1.31e-23 7.31e-26 7.26e-26 2 0 0 2.16e-25 6.23e-28 5.4e-28 5.39e-26 1.56e-28 1.35e-28 -0.625 0.625 0.625 -5.31e-24 5.35e-26 5.1e-26 1 0 0 -3.11e-51 2.63e-52 2.93e-52 2.16e-25 6.23e-28 5.4e-28
89.5 1.4 6.12 0.875 0.875 1.22e-23 6.81e-26 6.76e-26 2 0 0 2.01e-25 5.8e-28 5.03e-28 5.02e-26 1.45e-28 1.26e-28 -0.625 0.625 0.625 -4.95e-24 4.98e-26 4.75e-26 1 0 0 -2.69e-51 2.28e-52 2.54e-52 2.01e-25 5.8e-28 5.03e-28
89.6 1.4 6.12 0.875 0.875 1.14e-23 6.34e-26 6.29e-26 2 0 0 1.87e-25 5.4e-28 4.68e-28 4.67e-26 1.35e-28 1.17e-28 -0.625 0.625 0.625 -4.61e-24 4.64e-26 4.42e-26 1 0 0 -2.34e-51 1.98e-52 2.2e-52 1.87e-25 5.4e-28 4.68e-28
89.7 1.4 6.12 0.875 0.875 1.06e-23 5.9e-26 5.86e-26 2 0 0 1.74e-25 5.03e-28 4.36e-28 4.35e-26 1.26e-28 1.09e-28 -0.625 0.625 0.625 -4.29e-24 4.32e-26 4.11e-26 1 0 0 -2.02e-51 1.72e-52 1.91e-52 1.74e-25 5.03e-28 4.36e-28
89.8 1.4 6.12 0.875 0.875 9.87e-24 5.49e-26 5.46e-26 2 0 0 1.62e-25 4.68e-28 4.06e-28 4.05e-26 1.17e-28 1.01e-28 -0.625 0.625 0.625 -3.99e-24 4.02e-26 3.83e-26 1 0 0 -1.75e-51 1.49e-52 1.65e-52 1.62e-25 4.68e-28 4.06e-28
89.9 1.4 6.12 0.875 0.875 9.19e-24 5.11e-26 5.08e-26 2 0 0 1.51e-25 4.36e-28 3.78e-28 3.77e-26 1.09e-28 9.44e-29 -0.625 0.625 0.625 -3.72e-24 3.74e-26 3.57e-26 1 0 0 -1.52e-51 1.29e-52 1.43e-52 1.51e-25 4.36e-28 3.78e-28
90 1.4 6.12 0.875 0.875 8.56e-24 4.76e-26 4.73e-26 2 0 0 1.41e-25 4.06e-28 3.52e-28 3.51e-26 1.02e-28 8.79e-29 -0.625 0.625 0.625 -3.46e-24 3.49e-26 3.32e-26 1 0 0 -1.32e-51 1.12e-52 1.24e-52 1.41e-25 4.06e-28 3.52e-28
90.1 1.4 6.12 0.875 0.875 7.97e-24 4.43e-26 4.4e-26 2 0 0 1.31e-25 3.78e-28 3.27e-28 3.27e-26 9.45e-29 8.18e-29 -0.625 0.625 0.625 -3.22e-24 3.25e-26 3.09e-26 1 0 0 -1.14e-51 9.69e-53 1.08e-52 1.31e-25 3.78e-28 3.27e-28
90.2 1.4 6.12 0.875 0.875 7.42e-24 4.13e-26 4.1e-26 2 0 0 1.22e-25 3.52e-28 3.05e-28 3.04e-26 8.8e-29 7.62e-29 -0.625 0.625 0.625 -3e-24 3.02e-26 2.88e-26 1 0 0 -9.91e-52 8.4e-53 9.33e-53 1.22e-25 3.52e-28 3.05e-28
90.3 1.4 6.12 0.875 0.875 6.91e-24 3.84e-26 3.82e-26 2 0 0 1.13e-25 3.28e-28 2.84e-28 2.84e-26 8.19e-29 7.09e-29 -0.625 0.625 0.625 -2.79e-24 2.81e-26 2.68e-26 1 0 0 -8.59e-52 7.28e-53 8.09e-53 1.13e-25 3.28e-28 2.84e-28
90.4 1.4 6.12 0.875 0.875 6.43e-24 3.58e-26 3.55e-26 2 0 0 1.06e-25 3.05e-28 2.64e-28 2.64e-26 7.63e-29 6.61e-29 -0.625 0.625 0.625 -2.6e-24 2.62e-26 2.5e-26 1 0 0 -7.45e-52 6.31e-53 7.01e-53 1.06e-25 3.05e-28 2.64e-28
90.5 1.4 6.12 0.875 0.875 5.99e-24 3.33e-26 3.31e-26 2 0 0 9.83e-26 2.84e-28 2.46e-28 2.46e-26 7.1e-29 6.15e-29 -0.625 0.625 0.625 -2.42e-24 2.44e-26 2.32e-26 1 0 0 -6.46e-52 5.47e-53 6.08e-53 9.83e-26 2.84e-28 2.46e-28
90.6 1.4 6.12 0.875 0.875 5.57e-24 3.1e-26 3.08e-26 2 0 0 9.15e-26 2.65e-28 2.29e-28 2.29e-26 6.61e-29 5.73e-29 -0.625 0.625 0.625 -2.26e-24 2.27e-26 2.16e-26 1 0 0 -5.6e-52 4.74e-53 5.27e-53 9.15e-26 2.65e-28 2.29e-28
90.7 1.4 6.12 0.875 0.875 5.19e-24 2.89e-26 2.87e-26 2 0 0 8.52e-26 2.46e-28 2.13e-28 2.13e-26 6.16e-29 5.33e-29 -0.625 0.625 0.625 -2.1e-24 2.11e-26 2.01e-26 1 0 0 -4.85e-52 4.11e-53 4.57e-53 8.52e-26 2.46e-28 2.13e-28
90.8 1.4 6.12 0.875 0.875 4.83e-24 2.69e-26 2.67e-26 2 0 0 7.93e-26 2.29e-28 1.99e-28 1.98e-26 5.73e-29 4.96e-29 -0.625 0.625 0.625 -1.95e-24 1.97e-26 1.88e-26 1 0 0 -4.21e-52 3.57e-53 3.96e-53 7.93e-26 2.29e-28 1.99e-28
90.9 1.4 6.12 0.875 0.875 4.5e-24 2.5e-26 2.49e-26 2 0 0 7.39e-26 2.14e-28 1.85e-28 1.85e-26 5.34e-29 4.62e-29 -0.625 0.625 0.625 -1.82e-24 1.83e-26 1.75e-26 1 0 0 -3.65e-52 3.09e-53 3.43e-53 7.39e-26 2.14e-28 1.85e-28
91 1.4 6.12 0.875 0.875 4.19e-24 2.33e-26 2.32e-26 2 0 0 6.88e-26 1.99e-28 1.72e-28 1.72e-26 4.97e-29 4.3e-29 -0.625 0.625 0.625 -1.69e-24 1.71e-26 1.63e-26 1 0 0 -3.16e-52 2.68e-53 2.98e-53 6.88e-26 1.99e-28 1.72e-28
91.1 1.4 6.12 0.875 0.875 3.9e-24 2.17e-26 2.16e-26 2 0 0 6.4e-26 1.85e-28 1.6e-28 1.6e-26 4.63e-29 4.01e-29 -0.625 0.625 0.625 -1.58e-24 1.59e-26 1.51e-26 1 0 0 -2.74e-52 2.32e-53 2.58e-53 6.4e-26 1.85e-28 1.6e-28
91.2 1.4 6.12 0.875 0.875 3.63e-24 2.02e-26 2.01e-26 2 0 0 5.96e-26 1.72e-28 1.49e-28 1.49e-26 4.31e-29 3.73e-29 -0.625 0.625 0.625 -1.47e-24 1.48e-26 1.41e-26 1 0 0 -2.37e-52 2.01e-53 2.24e-53 5.96e-26 1.72e-28 1.49e-28
91.3 1.4 6.12 0.875 0.875 3.38e-24 1.88e-26 1.87e-26 2 0 0 5.55e-26 1.6e-28 1.39e-28 1.39e-26 4.01e-29 3.47e-29 -0.625 0.625 0.625 -1.37e-24 1.38e-26 1.31e-26 1 0 0 -2.06e-52 1.75e-53 1.94e-53 5.55e-26 1.6e-28 1.39e-28
91.4 1.4 6.12 0.875 0.875 3.15e-24 1.75e-26 1.74e-26 2 0 0 5.17e-26 1.49e-28 1.29e-28 1.29e-26 3.73e-29 3.23e-29 -0.625 0.625 0.625 -1.27e-24 1.28e-26 1.22e-26 1 0 0 -1.78e-52 1.51e-53 1.68e-53 5.17e-26 1.49e-28 1.29e-28
91.5 1.4 6.12 0.875 0.875 2.93e-24 1.63e-26 1.62e-26 2 0 0 4.81e-26 1.39e-28 1.2e-28 1.2e-26 3.48e-29 3.01e-29 -0.625 0.625 0.625 -1.19e-24 1.19e-26 1.14e-26 1 0 0 -1.55e-52 1.31e-53 1.46e-53 4.81e-26 1.39e-28 1.2e-28
91.6 1.4 6.12 0.875 0.875 2.73e-24 1.52e-26 1.51e-26 2 0 0 4.48e-26 1.29e-28 1.12e-28 1.12e-26 3.24e-29 2.8e-29 -0.625 0.625 0.625 -1.1e-24 1.11e-26 1.06e-26 1 0 0 -1.34e-52 1.14e-53 1.26e-53 4.48e-26 1.29e-28 1.12e-28
91.7 1.4 6.12 0.875 0.875 2.54e-24 1.41e-26 1.4e-26 2 0 0 4.17e-26 1.21e-28 1.04e-28 1.04e-26 3.01e-29 2.61e-29 -0.625 0.625 0.625 -1.03e-24 1.04e-26 9.86e-27 1 0 0 -1.16e-52 9.86e-54 1.1e-53 4.17e-26 1.21e-28 1.04e-28
91.8 1.4 6.12 0.875 0.875 2.37e-24 1.32e-26 1.31e-26 2 0 0 3.88e-26 1.12e-28 9.72e-29 9.71e-27 2.81e-29 2.43e-29 -0.625 0.625 0.625 -9.57e-25 9.64e-27 9.18e-27 1 0 0 -1.01e-52 8.54e-54 9.49e-54 3.88e-26 1.12e-28 9.72e-29
91.9 1.4 6.12 0.875 0.875 2.2e-24 1.23e-26 1.22e-26 2 0 0 3.62e-26 1.05e-28 9.05e-29 9.04e-27 2.61e-29 2.26e-29 -0.625 0.625 0.625 -8.91e-25 8.97e-27 8.55e-27 1 0 0 -8.74e-53 7.41e-54 8.23e-54 3.62e-26 1.05e-28 9.05e-29
92 1.4 6.12 0.875 0.875 2.05e-24 1.14e-26 1.13e-26 2 0 0 3.37e-26 9.73e-29 8.43e-29 8.42e-27 2.43e-29 2.11e-29 -0.625 0.625 0.625 -8.3e-25 8.36e-27 7.96e-27 1 0 0 -7.57e-53 6.42e-54 7.13e-54 3.37e-26 9.73e-29 8.43e-29
92.1 1.4 6.12 0.875 0.875 1.91e-24 1.06e-26 1.06e-26 2 0 0 3.14e-26 9.06e-29 7.85e-29 7.84e-27 2.27e-29 1.96e-29 -0.625 0.625 0.625 -7.72e-25 7.78e-27 7.41e-27 1 0 0 -6.57e-53 5.57e-54 6.18e-54 3.14e-26 9.06e-29 7.85e-29
