78.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.71e-31 4.57e-33 4.37e-33 4.27e-32 1.14e-33 1.09e-33 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.63e-63 7.48e-64 1.82e-63 1.71e-31 4.57e-33 4.37e-33
78.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.54e-31 4.11e-33 3.94e-33 3.85e-32 1.03e-33 9.85e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.32e-63 6.07e-64 1.48e-63 1.54e-31 4.11e-33 3.94e-33
78.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.39e-31 3.71e-33 3.55e-33 3.47e-32 9.27e-34 8.88e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.07e-63 4.93e-64 1.2e-63 1.39e-31 3.71e-33 3.55e-33
78.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.25e-31 3.34e-33 3.2e-33 3.12e-32 8.35e-34 8e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.72e-64 4e-64 9.76e-64 1.25e-31 3.34e-33 3.2e-33
78.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.13e-31 3.01e-33 2.88e-33 2.81e-32 7.53e-34 7.21e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7.08e-64 3.25e-64 7.92e-64 1.13e-31 3.01e-33 2.88e-33
78.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.01e-31 2.71e-33 2.6e-33 2.54e-32 6.78e-34 6.49e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.75e-64 2.64e-64 6.43e-64 1.01e-31 2.71e-33 2.6e-33
78.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 9.14e-32 2.44e-33 2.34e-33 2.29e-32 6.11e-34 5.85e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.67e-64 2.14e-64 5.22e-64 9.14e-32 2.44e-33 2.34e-33
78.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.24e-32 2.2e-33 2.11e-33 2.06e-32 5.51e-34 5.27e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.79e-64 1.74e-64 4.24e-64 8.24e-32 2.2e-33 2.11e-33
79 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.42e-32 1.98e-33 1.9e-33 1.86e-32 4.96e-34 4.75e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.08e-64 1.41e-64 3.44e-64 7.42e-32 1.98e-33 1.9e-33
79.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.69e-32 1.79e-33 1.71e-33 1.67e-32 4.47e-34 4.28e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.5e-64 1.15e-64 2.8e-64 6.69e-32 1.79e-33 1.71e-33
79.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.03e-32 1.61e-33 1.54e-33 1.51e-32 4.03e-34 3.86e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.03e-64 9.31e-65 2.27e-64 6.03e-32 1.61e-33 1.54e-33
79.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.43e-32 1.45e-33 1.39e-33 1.36e-32 3.63e-34 3.48e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.65e-64 7.56e-65 1.84e-64 5.43e-32 1.45e-33 1.39e-33
79.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.89e-32 1.31e-33 1.25e-33 1.22e-32 3.27e-34 3.13e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.34e-64 6.14e-65 1.5e-64 4.89e-32 1.31e-33 1.25e-33
79.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.41e-32 1.18e-33 1.13e-33 1.1e-32 2.95e-34 2.82e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.09e-64 4.98e-65 1.22e-64 4.41e-32 1.18e-33 1.13e-33
79.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.97e-32 1.06e-33 1.02e-33 9.93e-33 2.66e-34 2.54e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.82e-65 4.05e-65 9.87e-65 3.97e-32 1.06e-33 1.02e-33
79.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.58e-32 9.57e-34 9.17e-34 8.95e-33 2.39e-34 2.29e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7.16e-65 3.28e-65 8.01e-65 3.58e-32 9.57e-34 9.17e-34
79.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.23e-32 8.63e-34 8.26e-34 8.06e-33 2.16e-34 2.07e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.81e-65 2.67e-65 6.5e-65 3.23e-32 8.63e-34 8.26e-34
79.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.91e-32 7.77e-34 7.44e-34 7.27e-33 1.94e-34 1.86e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.72e-65 2.17e-65 5.28e-65 2.91e-32 7.77e-34 7.44e-34
80 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.62e-32 7e-34 6.71e-34 6.55e-33 1.75e-34 1.68e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.83e-65 1.76e-65 4.29e-65 2.62e-32 7e-34 6.71e-34
80.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.36e-32 6.31e-34 6.04e-34 5.9e-33 1.58e-34 1.51e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.11e-65 1.43e-65 3.48e-65 2.36e-32 6.31e-34 6.04e-34
80.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.13e-32 5.69e-34 5.45e-34 5.32e-33 1.42e-34 1.36e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.53e-65 1.16e-65 2.83e-65 2.13e-32 5.69e-34 5.45e-34
80.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.92e-32 5.12e-34 4.91e-34 4.79e-33 1.28e-34 1.23e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.05e-65 9.41e-66 2.3e-65 1.92e-32 5.12e-34 4.91e-34
80.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.73e-32 4.62e-34 4.42e-34 4.32e-33 1.15e-34 1.11e-34 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.67e-65 7.64e-66 1.86e-65 1.73e-32 4.62e-34 4.42e-34
80.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.56e-32 4.16e-34 3.98e-34 3.89e-33 1.04e-34 9.96e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.35e-65 6.2e-66 1.51e-65 1.56e-32 4.16e-34 3.98e-34
80.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.4e-32 3.75e-34 3.59e-34 3.5e-33 9.37e-35 8.97e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.1e-65 5.04e-66 1.23e-65 1.4e-32 3.75e-34 3.59e-34
80.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.26e-32 3.38e-34 3.23e-34 3.16e-33 8.44e-35 8.09e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -8.91e-66 4.09e-66 9.97e-66 1.26e-32 3.38e-34 3.23e-34
80.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.14e-32 3.04e-34 2.91e-34 2.85e-33 7.61e-35 7.29e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7.24e-66 3.32e-66 8.1e-66 1.14e-32 3.04e-34 2.91e-34
80.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.03e-32 2.74e-34 2.63e-34 2.56e-33 6.86e-35 6.57e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.88e-66 2.7e-66 6.58e-66 1.03e-32 2.74e-34 2.63e-34
81 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 9.24e-33 2.47e-34 2.37e-34 2.31e-33 6.18e-35 5.92e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.77e-66 2.19e-66 5.34e-66 9.24e-33 2.47e-34 2.37e-34
81.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.33e-33 2.23e-34 2.13e-34 2.08e-33 5.57e-35 5.33e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.87e-66 1.78e-66 4.33e-66 8.33e-33 2.23e-34 2.13e-34
81.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.5e-33 2.01e-34 1.92e-34 1.88e-33 5.02e-35 4.8e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.15e-66 1.44e-66 3.52e-66 7.5e-33 2.01e-34 1.92e-34
81.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.76e-33 1.81e-34 1.73e-34 1.69e-33 4.52e-35 4.33e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.55e-66 1.17e-66 2.86e-66 6.76e-33 1.81e-34 1.73e-34
81.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.09e-33 1.63e-34 1.56e-34 1.52e-33 4.07e-35 3.9e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.07e-66 9.51e-67 2.32e-66 6.09e-33 1.63e-34 1.56e-34
81.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.49e-33 1.47e-34 1.41e-34 1.37e-33 3.67e-35 3.51e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.68e-66 7.72e-67 1.88e-66 5.49e-33 1.47e-34 1.41e-34
81.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.95e-33 1.32e-34 1.27e-34 1.24e-33 3.31e-35 3.17e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.37e-66 6.27e-67 1.53e-66 4.95e-33 1.32e-34 1.27e-34
81.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.46e-33 1.19e-34 1.14e-34 1.11e-33 2.98e-35 2.85e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.11e-66 5.09e-67 1.24e-66 4.46e-33 1.19e-34 1.14e-34
81.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.02e-33 1.07e-34 1.03e-34 1e-33 2.68e-35 2.57e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -9.01e-67 4.13e-67 1.01e-66 4.02e-33 1.07e-34 1.03e-34
81.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.62e-33 9.68e-35 9.27e-35 9.05e-34 2.42e-35 2.32e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7.32e-67 3.36e-67 8.19e-67 3.62e-33 9.68e-35 9.27e-35
82 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.26e-33 8.72e-35 8.35e-35 8.15e-34 2.18e-35 2.09e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -5.94e-67 2.73e-67 6.65e-67 3.26e-33 8.72e-35 8.35e-35
82.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.94e-33 7.86e-35 7.52e-35 7.35e-34 1.96e-35 1.88e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.82e-67 2.21e-67 5.4e-67 2.94e-33 7.86e-35 7.52e-35
82.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.65e-33 7.08e-35 6.78e-35 6.62e-34 1.77e-35 1.7e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.92e-67 1.8e-67 4.38e-67 2.65e-33 7.08e-35 6.78e-35
82.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.39e-33 6.38e-35 6.11e-35 5.96e-34 1.59e-35 1.53e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.18e-67 1.46e-67 3.56e-67 2.39e-33 6.38e-35 6.11e-35
82.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.15e-33 5.75e-35 5.51e-35 5.37e-34 1.44e-35 1.38e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.58e-67 1.18e-67 2.89e-67 2.15e-33 5.75e-35 5.51e-35
82.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.94e-33 5.18e-35 4.96e-35 4.84e-34 1.29e-35 1.24e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.1e-67 9.62e-68 2.35e-67 1.94e-33 5.18e-35 4.96e-35
82.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.75e-33 4.67e-35 4.47e-35 4.36e-34 1.17e-35 1.12e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.7e-67 7.81e-68 1.9e-67 1.75e-33 4.67e-35 4.47e-35
82.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.57e-33 4.21e-35 4.03e-35 3.93e-34 1.05e-35 1.01e-35 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.38e-67 6.34e-68 1.55e-67 1.57e-33 4.21e-35 4.03e-35
82.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.42e-33 3.79e-35 3.63e-35 3.54e-34 9.47e-36 9.07e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.12e-67 5.15e-68 1.26e-67 1.42e-33 3.79e-35 3.63e-35
82.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.28e-33 3.41e-35 3.27e-35 3.19e-34 8.54e-36 8.18e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -9.11e-68 4.18e-68 1.02e-67 1.28e-33 3.41e-35 3.27e-35
83 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.15e-33 3.08e-35 2.95e-35 2.88e-34 7.69e-36 7.37e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7.4e-68 3.39e-68 8.28e-68 1.15e-33 3.08e-35 2.95e-35
83.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.04e-33 2.77e-35 2.66e-35 2.59e-34 6.93e-36 6.64e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.01e-68 2.76e-68 6.72e-68 1.04e-33 2.77e-35 2.66e-35
83.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 9.34e-34 2.5e-35 2.39e-35 2.34e-34 6.25e-36 5.98e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.88e-68 2.24e-68 5.46e-68 9.34e-34 2.5e-35 2.39e-35
83.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.42e-34 2.25e-35 2.16e-35 2.1e-34 5.63e-36 5.39e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.96e-68 1.82e-68 4.43e-68 8.42e-34 2.25e-35 2.16e-35
83.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.59e-34 2.03e-35 1.94e-35 1.9e-34 5.07e-36 4.86e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.22e-68 1.47e-68 3.6e-68 7.59e-34 2.03e-35 1.94e-35
83.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.84e-34 1.83e-35 1.75e-35 1.71e-34 4.57e-36 4.38e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.61e-68 1.2e-68 2.92e-68 6.84e-34 1.83e-35 1.75e-35
83.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.16e-34 1.65e-35 1.58e-35 1.54e-34 4.12e-36 3.94e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.12e-68 9.72e-69 2.37e-68 6.16e-34 1.65e-35 1.58e-35
83.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.55e-34 1.48e-35 1.42e-35 1.39e-34 3.71e-36 3.55e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.72e-68 7.89e-69 1.93e-68 5.55e-34 1.48e-35 1.42e-35
83.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5e-34 1.34e-35 1.28e-35 1.25e-34 3.34e-36 3.2e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.4e-68 6.41e-69 1.56e-68 5e-34 1.34e-35 1.28e-35
83.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.51e-34 1.2e-35 1.15e-35 1.13e-34 3.01e-36 2.88e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.13e-68 5.2e-69 1.27e-68 4.51e-34 1.2e-35 1.15e-35
84 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.06e-34 1.09e-35 1.04e-35 1.02e-34 2.71e-36 2.6e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -9.21e-69 4.23e-69 1.03e-68 4.06e-34 1.09e-35 1.04e-35
84.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.66e-34 9.78e-36 9.37e-36 9.15e-35 2.45e-36 2.34e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7.48e-69 3.43e-69 8.37e-69 3.66e-34 9.78e-36 9.37e-36
84.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 3.3e-34 8.82e-36 8.44e-36 8.24e-35 2.2e-36 2.11e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.07e-69 2.79e-69 6.79e-69 3.3e-34 8.82e-36 8.44e-36
84.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.97e-34 7.94e-36 7.61e-36 7.43e-35 1.99e-36 1.9e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.93e-69 2.26e-69 5.52e-69 2.97e-34 7.94e-36 7.61e-36
84.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.68e-34 7.16e-36 6.85e-36 6.69e-35 1.79e-36 1.71e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4e-69 1.84e-69 4.48e-69 2.68e-34 7.16e-36 6.85e-36
84.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.41e-34 6.45e-36 6.18e-36 6.03e-35 1.61e-36 1.54e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.25e-69 1.49e-69 3.64e-69 2.41e-34 6.45e-36 6.18e-36
84.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 2.17e-34 5.81e-36 5.57e-36 5.43e-35 1.45e-36 1.39e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.64e-69 1.21e-69 2.95e-69 2.17e-34 5.81e-36 5.57e-36
84.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.96e-34 5.24e-36 5.02e-36 4.9e-35 1.31e-36 1.25e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.14e-69 9.83e-70 2.4e-69 1.96e-34 5.24e-36 5.02e-36
84.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.76e-34 4.72e-36 4.52e-36 4.41e-35 1.18e-36 1.13e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.74e-69 7.98e-70 1.95e-69 1.76e-34 4.72e-36 4.52e-36
84.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.59e-34 4.25e-36 4.07e-36 3.98e-35 1.06e-36 1.02e-36 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.41e-69 6.48e-70 1.58e-69 1.59e-34 4.25e-36 4.07e-36
85 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.43e-34 3.83e-36 3.67e-36 3.58e-35 9.58e-37 9.17e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.15e-69 5.26e-70 1.28e-69 1.43e-34 3.83e-36 3.67e-36
85.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.29e-34 3.45e-36 3.31e-36 3.23e-35 8.63e-37 8.27e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -9.31e-70 4.27e-70 1.04e-69 1.29e-34 3.45e-36 3.31e-36
85.2 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.16e-34 3.11e-36 2.98e-36 2.91e-35 7.78e-37 7.45e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -7.56e-70 3.47e-70 8.46e-70 1.16e-34 3.11e-36 2.98e-36
85.3 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 1.05e-34 2.8e-36 2.68e-36 2.62e-35 7.01e-37 6.71e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -6.14e-70 2.82e-70 6.87e-70 1.05e-34 2.8e-36 2.68e-36
85.4 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 9.45e-35 2.53e-36 2.42e-36 2.36e-35 6.31e-37 6.05e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.98e-70 2.29e-70 5.58e-70 9.45e-35 2.53e-36 2.42e-36
85.5 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 8.51e-35 2.28e-36 2.18e-36 2.13e-35 5.69e-37 5.45e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -4.05e-70 1.86e-70 4.53e-70 8.51e-35 2.28e-36 2.18e-36
85.6 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 7.67e-35 2.05e-36 1.96e-36 1.92e-35 5.13e-37 4.91e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -3.29e-70 1.51e-70 3.68e-70 7.67e-35 2.05e-36 1.96e-36
85.7 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.91e-35 1.85e-36 1.77e-36 1.73e-35 4.62e-37 4.42e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.67e-70 1.22e-70 2.99e-70 6.91e-35 1.85e-36 1.77e-36
85.8 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 6.23e-35 1.67e-36 1.59e-36 1.56e-35 4.16e-37 3.99e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -2.17e-70 9.94e-71 2.42e-70 6.23e-35 1.67e-36 1.59e-36
85.9 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.61e-35 1.5e-36 1.44e-36 1.4e-35 3.75e-37 3.59e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.76e-70 8.07e-71 1.97e-70 5.61e-35 1.5e-36 1.44e-36
86 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 5.06e-35 1.35e-36 1.29e-36 1.26e-35 3.38e-37 3.24e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.43e-70 6.55e-71 1.6e-70 5.06e-35 1.35e-36 1.29e-36
86.1 0.96 7 0 0 1.11e-12 4.06e-12 1.52e-12 2 0 0 4.56e-35 1.22e-36 1.17e-36 1.14e-35 3.05e-37 2.92e-37 -3.07e-12 9.15e-12 1.52e-11 1.2e-12 4.41e-12 1.65e-12 1 0 0 -1.16e-70 5.32e-71 1.3e-70 4.56e-35 1.22e-36 1.17e-36
