85 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.7e-74 8.15e-74 3.6e-74 1.18e-74 2.04e-74 9.01e-75 6.46e-72 1.73e-71 6.46e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.54e-150 2.54e-150 4.27e-150 4.7e-74 8.15e-74 3.6e-74
85.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.75e-74 6.49e-74 2.87e-74 9.37e-75 1.62e-74 7.17e-75 5.16e-72 1.38e-71 5.16e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.61e-150 1.61e-150 2.71e-150 3.75e-74 6.49e-74 2.87e-74
85.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.99e-74 5.17e-74 2.29e-74 7.47e-75 1.29e-74 5.72e-75 4.11e-72 1.1e-71 4.11e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.02e-150 1.02e-150 1.72e-150 2.99e-74 5.17e-74 2.29e-74
85.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.38e-74 4.12e-74 1.82e-74 5.95e-75 1.03e-74 4.55e-75 3.28e-72 8.8e-72 3.28e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.49e-151 6.5e-151 1.09e-150 2.38e-74 4.12e-74 1.82e-74
85.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.9e-74 3.28e-74 1.45e-74 4.74e-75 8.21e-75 3.63e-75 2.62e-72 7.02e-72 2.62e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.12e-151 4.13e-151 6.94e-151 1.9e-74 3.28e-74 1.45e-74
85.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.51e-74 2.62e-74 1.16e-74 3.78e-75 6.54e-75 2.89e-75 2.09e-72 5.6e-72 2.09e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.61e-151 2.62e-151 4.4e-151 1.51e-74 2.62e-74 1.16e-74
85.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.2e-74 2.08e-74 9.21e-75 3.01e-75 5.21e-75 2.3e-75 1.67e-72 4.47e-72 1.67e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.66e-151 1.66e-151 2.8e-151 1.2e-74 2.08e-74 9.21e-75
85.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.59e-75 1.66e-74 7.34e-75 2.4e-75 4.15e-75 1.83e-75 1.33e-72 3.56e-72 1.33e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.05e-151 1.06e-151 1.77e-151 9.59e-75 1.66e-74 7.34e-75
85.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.64e-75 1.32e-74 5.85e-75 1.91e-75 3.31e-75 1.46e-75 1.06e-72 2.84e-72 1.06e-72 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.69e-152 6.7e-152 1.13e-151 7.64e-75 1.32e-74 5.85e-75
85.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.08e-75 1.05e-74 4.66e-75 1.52e-75 2.64e-75 1.16e-75 8.45e-73 2.27e-72 8.45e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.24e-152 4.25e-152 7.15e-152 6.08e-75 1.05e-74 4.66e-75
86 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.85e-75 8.4e-75 3.71e-75 1.21e-75 2.1e-75 9.28e-76 6.74e-73 1.81e-72 6.74e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.69e-152 2.7e-152 4.54e-152 4.85e-75 8.4e-75 3.71e-75
86.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.86e-75 6.69e-75 2.96e-75 9.65e-76 1.67e-75 7.39e-76 5.38e-73 1.44e-72 5.38e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.71e-152 1.71e-152 2.88e-152 3.86e-75 6.69e-75 2.96e-75
86.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.08e-75 5.33e-75 2.36e-75 7.69e-76 1.33e-75 5.89e-76 4.29e-73 1.15e-72 4.29e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.09e-152 1.09e-152 1.83e-152 3.08e-75 5.33e-75 2.36e-75
86.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.45e-75 4.25e-75 1.88e-75 6.13e-76 1.06e-75 4.69e-76 3.42e-73 9.18e-73 3.42e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.89e-153 6.9e-153 1.16e-152 2.45e-75 4.25e-75 1.88e-75
86.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.95e-75 3.38e-75 1.5e-75 4.88e-76 8.46e-76 3.74e-76 2.73e-73 7.32e-73 2.73e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.37e-153 4.38e-153 7.37e-153 1.95e-75 3.38e-75 1.5e-75
86.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.56e-75 2.7e-75 1.19e-75 3.89e-76 6.74e-76 2.98e-76 2.18e-73 5.84e-73 2.18e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.77e-153 2.78e-153 4.68e-153 1.56e-75 2.7e-75 1.19e-75
86.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.24e-75 2.15e-75 9.49e-76 3.1e-76 5.37e-76 2.37e-76 1.74e-73 4.66e-73 1.74e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.76e-153 1.76e-153 2.97e-153 1.24e-75 2.15e-75 9.49e-76
86.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.88e-76 1.71e-75 7.56e-76 2.47e-76 4.28e-76 1.89e-76 1.39e-73 3.72e-73 1.39e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.12e-153 1.12e-153 1.88e-153 9.88e-76 1.71e-75 7.56e-76
86.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.87e-76 1.36e-75 6.02e-76 1.97e-76 3.41e-76 1.51e-76 1.1e-73 2.97e-73 1.1e-73 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.1e-154 7.11e-154 1.2e-153 7.87e-76 1.36e-75 6.02e-76
86.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.27e-76 1.09e-75 4.8e-76 1.57e-76 2.71e-76 1.2e-76 8.81e-74 2.37e-73 8.81e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.5e-154 4.51e-154 7.59e-154 6.27e-76 1.09e-75 4.8e-76
87 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.99e-76 8.65e-76 3.82e-76 1.25e-76 2.16e-76 9.56e-77 7.03e-74 1.89e-73 7.03e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.86e-154 2.86e-154 4.82e-154 4.99e-76 8.65e-76 3.82e-76
87.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.98e-76 6.89e-76 3.05e-76 9.95e-77 1.72e-76 7.62e-77 5.61e-74 1.5e-73 5.61e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.81e-154 1.82e-154 3.06e-154 3.98e-76 6.89e-76 3.05e-76
87.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.17e-76 5.49e-76 2.43e-76 7.93e-77 1.37e-76 6.07e-77 4.47e-74 1.2e-73 4.47e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.15e-154 1.15e-154 1.94e-154 3.17e-76 5.49e-76 2.43e-76
87.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.53e-76 4.38e-76 1.93e-76 6.31e-77 1.09e-76 4.83e-77 3.57e-74 9.58e-74 3.57e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.31e-155 7.32e-155 1.23e-154 2.53e-76 4.38e-76 1.93e-76
87.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.01e-76 3.49e-76 1.54e-76 5.03e-77 8.71e-77 3.85e-77 2.85e-74 7.64e-74 2.85e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.64e-155 4.65e-155 7.82e-155 2.01e-76 3.49e-76 1.54e-76
87.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.6e-76 2.78e-76 1.23e-76 4.01e-77 6.94e-77 3.07e-77 2.27e-74 6.09e-74 2.27e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.95e-155 2.95e-155 4.96e-155 1.6e-76 2.78e-76 1.23e-76
87.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.28e-76 2.21e-76 9.78e-77 3.19e-77 5.53e-77 2.44e-77 1.81e-74 4.86e-74 1.81e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.87e-155 1.87e-155 3.15e-155 1.28e-76 2.21e-76 9.78e-77
87.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.02e-76 1.76e-76 7.79e-77 2.54e-77 4.41e-77 1.95e-77 1.44e-74 3.88e-74 1.44e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.19e-155 1.19e-155 2e-155 1.02e-76 1.76e-76 7.79e-77
87.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.11e-77 1.4e-76 6.21e-77 2.03e-77 3.51e-77 1.55e-77 1.15e-74 3.09e-74 1.15e-74 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.53e-156 7.55e-156 1.27e-155 8.11e-77 1.4e-76 6.21e-77
87.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.46e-77 1.12e-76 4.94e-77 1.61e-77 2.8e-77 1.24e-77 9.19e-75 2.47e-74 9.19e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.78e-156 4.79e-156 8.06e-156 6.46e-77 1.12e-76 4.94e-77
88 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.15e-77 8.91e-77 3.94e-77 1.29e-77 2.23e-77 9.85e-78 7.33e-75 1.97e-74 7.33e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.04e-156 3.04e-156 5.11e-156 5.15e-77 8.91e-77 3.94e-77
88.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.1e-77 7.1e-77 3.14e-77 1.02e-77 1.78e-77 7.85e-78 5.85e-75 1.57e-74 5.85e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.93e-156 1.93e-156 3.25e-156 4.1e-77 7.1e-77 3.14e-77
88.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.27e-77 5.66e-77 2.5e-77 8.17e-78 1.41e-77 6.25e-78 4.66e-75 1.25e-74 4.66e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.22e-156 1.23e-156 2.06e-156 3.27e-77 5.66e-77 2.5e-77
88.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.6e-77 4.51e-77 1.99e-77 6.51e-78 1.13e-77 4.98e-78 3.72e-75 9.98e-75 3.72e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -7.76e-157 7.78e-157 1.31e-156 2.6e-77 4.51e-77 1.99e-77
88.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.07e-77 3.59e-77 1.59e-77 5.18e-78 8.98e-78 3.97e-78 2.97e-75 7.96e-75 2.97e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -4.93e-157 4.94e-157 8.3e-157 2.07e-77 3.59e-77 1.59e-77
88.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.65e-77 2.86e-77 1.26e-77 4.13e-78 7.15e-78 3.16e-78 2.37e-75 6.35e-75 2.37e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.13e-157 3.13e-157 5.27e-157 1.65e-77 2.86e-77 1.26e-77
88.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.32e-77 2.28e-77 1.01e-77 3.29e-78 5.7e-78 2.52e-78 1.89e-75 5.07e-75 1.89e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.98e-157 1.99e-157 3.34e-157 1.32e-77 2.28e-77 1.01e-77
88.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.05e-77 1.82e-77 8.03e-78 2.62e-78 4.54e-78 2.01e-78 1.51e-75 4.04e-75 1.51e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.26e-157 1.26e-157 2.12e-157 1.05e-77 1.82e-77 8.03e-78
88.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.35e-78 1.45e-77 6.39e-78 2.09e-78 3.62e-78 1.6e-78 1.2e-75 3.22e-75 1.2e-75 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8e-158 8.01e-158 1.35e-157 8.35e-78 1.45e-77 6.39e-78
88.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.65e-78 1.15e-77 5.09e-78 1.66e-78 2.88e-78 1.27e-78 9.58e-76 2.57e-75 9.58e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.08e-158 5.09e-158 8.55e-158 6.65e-78 1.15e-77 5.09e-78
89 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.3e-78 9.18e-78 4.06e-78 1.33e-78 2.3e-78 1.01e-78 7.64e-76 2.05e-75 7.64e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.22e-158 3.23e-158 5.43e-158 5.3e-78 9.18e-78 4.06e-78
89.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.22e-78 7.32e-78 3.23e-78 1.06e-78 1.83e-78 8.08e-79 6.09e-76 1.64e-75 6.09e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.04e-158 2.05e-158 3.45e-158 4.22e-78 7.32e-78 3.23e-78
89.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.37e-78 5.83e-78 2.58e-78 8.41e-79 1.46e-78 6.44e-79 4.86e-76 1.3e-75 4.86e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.3e-158 1.3e-158 2.19e-158 3.37e-78 5.83e-78 2.58e-78
89.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.68e-78 4.64e-78 2.05e-78 6.7e-79 1.16e-78 5.13e-79 3.88e-76 1.04e-75 3.88e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.24e-159 8.25e-159 1.39e-158 2.68e-78 4.64e-78 2.05e-78
89.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.14e-78 3.7e-78 1.64e-78 5.34e-79 9.25e-79 4.09e-79 3.09e-76 8.3e-76 3.09e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.23e-159 5.24e-159 8.81e-159 2.14e-78 3.7e-78 1.64e-78
89.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.7e-78 2.95e-78 1.3e-78 4.25e-79 7.37e-79 3.26e-79 2.47e-76 6.62e-76 2.47e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.32e-159 3.33e-159 5.59e-159 1.7e-78 2.95e-78 1.3e-78
89.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.36e-78 2.35e-78 1.04e-78 3.39e-79 5.87e-79 2.6e-79 1.97e-76 5.28e-76 1.97e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.11e-159 2.11e-159 3.55e-159 1.36e-78 2.35e-78 1.04e-78
89.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.08e-78 1.87e-78 8.27e-79 2.7e-79 4.68e-79 2.07e-79 1.57e-76 4.21e-76 1.57e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.34e-159 1.34e-159 2.25e-159 1.08e-78 1.87e-78 8.27e-79
89.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.61e-79 1.49e-78 6.59e-79 2.15e-79 3.73e-79 1.65e-79 1.25e-76 3.36e-76 1.25e-76 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.49e-160 8.5e-160 1.43e-159 8.61e-79 1.49e-78 6.59e-79
89.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 6.86e-79 1.19e-78 5.25e-79 1.71e-79 2.97e-79 1.31e-79 9.99e-77 2.68e-76 9.99e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.39e-160 5.4e-160 9.08e-160 6.86e-79 1.19e-78 5.25e-79
90 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.46e-79 9.46e-79 4.18e-79 1.37e-79 2.37e-79 1.05e-79 7.96e-77 2.14e-76 7.96e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.42e-160 3.43e-160 5.76e-160 5.46e-79 9.46e-79 4.18e-79
90.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.35e-79 7.54e-79 3.33e-79 1.09e-79 1.88e-79 8.33e-80 6.35e-77 1.71e-76 6.35e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.17e-160 2.17e-160 3.66e-160 4.35e-79 7.54e-79 3.33e-79
90.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.47e-79 6.01e-79 2.65e-79 8.67e-80 1.5e-79 6.64e-80 5.07e-77 1.36e-76 5.07e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.38e-160 1.38e-160 2.32e-160 3.47e-79 6.01e-79 2.65e-79
90.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.76e-79 4.79e-79 2.11e-79 6.91e-80 1.2e-79 5.29e-80 4.04e-77 1.08e-76 4.04e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -8.75e-161 8.76e-161 1.47e-160 2.76e-79 4.79e-79 2.11e-79
90.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.2e-79 3.81e-79 1.68e-79 5.5e-80 9.53e-80 4.21e-80 3.22e-77 8.65e-77 3.22e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.55e-161 5.56e-161 9.35e-161 2.2e-79 3.81e-79 1.68e-79
90.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.75e-79 3.04e-79 1.34e-79 4.38e-80 7.59e-80 3.36e-80 2.57e-77 6.9e-77 2.57e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.52e-161 3.53e-161 5.94e-161 1.75e-79 3.04e-79 1.34e-79
90.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.4e-79 2.42e-79 1.07e-79 3.49e-80 6.05e-80 2.67e-80 2.05e-77 5.5e-77 2.05e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.24e-161 2.24e-161 3.77e-161 1.4e-79 2.42e-79 1.07e-79
90.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.11e-79 1.93e-79 8.52e-80 2.78e-80 4.82e-80 2.13e-80 1.64e-77 4.39e-77 1.64e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.42e-161 1.42e-161 2.39e-161 1.11e-79 1.93e-79 8.52e-80
90.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 8.87e-80 1.54e-79 6.79e-80 2.22e-80 3.84e-80 1.7e-80 1.3e-77 3.5e-77 1.3e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.01e-162 9.03e-162 1.52e-161 8.87e-80 1.54e-79 6.79e-80
90.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.06e-80 1.22e-79 5.41e-80 1.77e-80 3.06e-80 1.35e-80 1.04e-77 2.79e-77 1.04e-77 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.72e-162 5.73e-162 9.64e-162 7.06e-80 1.22e-79 5.41e-80
91 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.63e-80 9.75e-80 4.31e-80 1.41e-80 2.44e-80 1.08e-80 8.3e-78 2.23e-77 8.3e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.63e-162 3.64e-162 6.12e-162 5.63e-80 9.75e-80 4.31e-80
91.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.48e-80 7.77e-80 3.43e-80 1.12e-80 1.94e-80 8.58e-81 6.62e-78 1.78e-77 6.62e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.3e-162 2.31e-162 3.88e-162 4.48e-80 7.77e-80 3.43e-80
91.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.57e-80 6.19e-80 2.73e-80 8.93e-81 1.55e-80 6.84e-81 5.28e-78 1.42e-77 5.28e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.46e-162 1.47e-162 2.46e-162 3.57e-80 6.19e-80 2.73e-80
91.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.85e-80 4.93e-80 2.18e-80 7.11e-81 1.23e-80 5.45e-81 4.21e-78 1.13e-77 4.21e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.28e-163 9.3e-163 1.56e-162 2.85e-80 4.93e-80 2.18e-80
91.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.27e-80 3.93e-80 1.74e-80 5.67e-81 9.82e-81 4.34e-81 3.36e-78 9.02e-78 3.36e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -5.89e-163 5.9e-163 9.93e-163 2.27e-80 3.93e-80 1.74e-80
91.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.81e-80 3.13e-80 1.38e-80 4.52e-81 7.82e-81 3.46e-81 2.68e-78 7.19e-78 2.68e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.74e-163 3.75e-163 6.3e-163 1.81e-80 3.13e-80 1.38e-80
91.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.44e-80 2.49e-80 1.1e-80 3.6e-81 6.23e-81 2.75e-81 2.14e-78 5.74e-78 2.14e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.37e-163 2.38e-163 4e-163 1.44e-80 2.49e-80 1.1e-80
91.7 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.15e-80 1.99e-80 8.78e-81 2.87e-81 4.97e-81 2.19e-81 1.7e-78 4.58e-78 1.7e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.51e-163 1.51e-163 2.54e-163 1.15e-80 1.99e-80 8.78e-81
91.8 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 9.14e-81 1.58e-80 6.99e-81 2.28e-81 3.96e-81 1.75e-81 1.36e-78 3.65e-78 1.36e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.57e-164 9.58e-164 1.61e-163 9.14e-81 1.58e-80 6.99e-81
91.9 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 7.28e-81 1.26e-80 5.57e-81 1.82e-81 3.15e-81 1.39e-81 1.08e-78 2.91e-78 1.08e-78 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.07e-164 6.08e-164 1.02e-163 7.28e-81 1.26e-80 5.57e-81
92 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 5.8e-81 1e-80 4.44e-81 1.45e-81 2.51e-81 1.11e-81 8.65e-79 2.32e-78 8.65e-79 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.85e-164 3.86e-164 6.49e-164 5.8e-81 1e-80 4.44e-81
92.1 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 4.62e-81 8e-81 3.54e-81 1.15e-81 2e-81 8.84e-82 6.9e-79 1.85e-78 6.9e-79 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.45e-164 2.45e-164 4.12e-164 4.62e-81 8e-81 3.54e-81
92.2 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 3.68e-81 6.38e-81 2.82e-81 9.2e-82 1.59e-81 7.04e-82 5.5e-79 1.48e-78 5.5e-79 2.74e-13 1.91e-12 8.62e-13 1 0 0 -1.55e-164 1.56e-164 2.62e-164 3.68e-81 6.38e-81 2.82e-81
92.3 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.93e-81 5.08e-81 2.24e-81 7.33e-82 1.27e-81 5.61e-82 4.39e-79 1.18e-78 4.39e-79 2.74e-13 1.91e-12 8.62e-13 1 0 0 -9.86e-165 9.87e-165 1.66e-164 2.93e-81 5.08e-81 2.24e-81
92.4 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 2.34e-81 4.05e-81 1.79e-81 5.84e-82 1.01e-81 4.47e-82 3.5e-79 9.4e-79 3.5e-79 2.74e-13 1.91e-12 8.62e-13 1 0 0 -6.26e-165 6.27e-165 1.05e-164 2.34e-81 4.05e-81 1.79e-81
92.5 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.86e-81 3.22e-81 1.42e-81 4.65e-82 8.06e-82 3.56e-82 2.79e-79 7.49e-79 2.79e-79 2.74e-13 1.91e-12 8.62e-13 1 0 0 -3.97e-165 3.98e-165 6.69e-165 1.86e-81 3.22e-81 1.42e-81
92.6 0.44 6.12 0.875 0.875 5.3e-14 3.71e-13 1.67e-13 2 0 0 1.48e-81 2.57e-81 1.14e-81 3.71e-82 6.42e-82 2.84e-82 2.23e-79 5.98e-79 2.23e-79 2.74e-13 1.91e-12 8.62e-13 1 0 0 -2.52e-165 2.52e-165 4.25e-165 1.48e-81 2.57e-81 1.14e-81
