80 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.85e-129 6.88e-129 1.07e-128 2.18e-63 3.54e-63 1.34e-63
80.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.52e-129 4.53e-129 7.07e-129 1.77e-63 2.88e-63 1.09e-63
80.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.98e-129 2.99e-129 4.66e-129 1.44e-63 2.34e-63 8.84e-64
80.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.96e-129 1.97e-129 3.07e-129 1.17e-63 1.9e-63 7.17e-64
80.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.29e-129 1.3e-129 2.02e-129 9.47e-64 1.54e-63 5.82e-64
80.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -8.53e-130 8.56e-130 1.33e-129 7.69e-64 1.25e-63 4.73e-64
80.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.63e-130 5.65e-130 8.8e-130 6.24e-64 1.02e-63 3.84e-64
80.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.71e-130 3.72e-130 5.8e-130 5.07e-64 8.25e-64 3.12e-64
80.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.44e-130 2.45e-130 3.82e-130 4.11e-64 6.7e-64 2.53e-64
80.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.61e-130 1.62e-130 2.52e-130 3.34e-64 5.44e-64 2.06e-64
81 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.06e-130 1.07e-130 1.66e-130 2.71e-64 4.41e-64 1.67e-64
81.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7e-131 7.03e-131 1.1e-130 2.2e-64 3.58e-64 1.36e-64
81.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.62e-131 4.63e-131 7.22e-131 1.79e-64 2.91e-64 1.1e-64
81.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.04e-131 3.05e-131 4.76e-131 1.45e-64 2.36e-64 8.93e-65
81.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.01e-131 2.01e-131 3.14e-131 1.18e-64 1.92e-64 7.25e-65
81.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.32e-131 1.33e-131 2.07e-131 9.57e-65 1.56e-64 5.89e-65
81.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -8.72e-132 8.75e-132 1.36e-131 7.77e-65 1.26e-64 4.78e-65
81.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.75e-132 5.77e-132 8.99e-132 6.31e-65 1.03e-64 3.88e-65
81.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.79e-132 3.8e-132 5.93e-132 5.12e-65 8.34e-65 3.15e-65
81.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.5e-132 2.51e-132 3.91e-132 4.16e-65 6.77e-65 2.56e-65
82 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.65e-132 1.65e-132 2.58e-132 3.38e-65 5.5e-65 2.08e-65
82.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.09e-132 1.09e-132 1.7e-132 2.74e-65 4.46e-65 1.69e-65
82.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.16e-133 7.18e-133 1.12e-132 2.23e-65 3.62e-65 1.37e-65
82.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.72e-133 4.74e-133 7.38e-133 1.81e-65 2.94e-65 1.11e-65
82.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.11e-133 3.12e-133 4.87e-133 1.47e-65 2.39e-65 9.03e-66
82.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.05e-133 2.06e-133 3.21e-133 1.19e-65 1.94e-65 7.33e-66
82.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.35e-133 1.36e-133 2.11e-133 9.68e-66 1.57e-65 5.95e-66
82.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -8.91e-134 8.95e-134 1.39e-133 7.86e-66 1.28e-65 4.83e-66
82.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.88e-134 5.9e-134 9.19e-134 6.38e-66 1.04e-65 3.92e-66
82.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.87e-134 3.89e-134 6.06e-134 5.18e-66 8.43e-66 3.19e-66
83 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.55e-134 2.56e-134 3.99e-134 4.21e-66 6.84e-66 2.59e-66
83.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.68e-134 1.69e-134 2.63e-134 3.41e-66 5.56e-66 2.1e-66
83.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.11e-134 1.11e-134 1.74e-134 2.77e-66 4.51e-66 1.71e-66
83.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.32e-135 7.34e-135 1.14e-134 2.25e-66 3.66e-66 1.38e-66
83.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.82e-135 4.84e-135 7.54e-135 1.83e-66 2.97e-66 1.12e-66
83.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.18e-135 3.19e-135 4.97e-135 1.48e-66 2.41e-66 9.13e-67
83.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.1e-135 2.1e-135 3.28e-135 1.2e-66 1.96e-66 7.41e-67
83.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.38e-135 1.39e-135 2.16e-135 9.78e-67 1.59e-66 6.02e-67
83.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.11e-136 9.14e-136 1.42e-135 7.94e-67 1.29e-66 4.89e-67
83.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.01e-136 6.03e-136 9.39e-136 6.45e-67 1.05e-66 3.97e-67
84 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.96e-136 3.97e-136 6.19e-136 5.24e-67 8.52e-67 3.22e-67
84.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.61e-136 2.62e-136 4.08e-136 4.25e-67 6.92e-67 2.62e-67
84.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.72e-136 1.73e-136 2.69e-136 3.45e-67 5.62e-67 2.12e-67
84.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.13e-136 1.14e-136 1.77e-136 2.8e-67 4.56e-67 1.72e-67
84.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.48e-137 7.51e-137 1.17e-136 2.28e-67 3.7e-67 1.4e-67
84.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.93e-137 4.95e-137 7.71e-137 1.85e-67 3.01e-67 1.14e-67
84.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.25e-137 3.26e-137 5.08e-137 1.5e-67 2.44e-67 9.23e-68
84.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.14e-137 2.15e-137 3.35e-137 1.22e-67 1.98e-67 7.49e-68
84.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.41e-137 1.42e-137 2.21e-137 9.89e-68 1.61e-67 6.08e-68
84.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.31e-138 9.34e-138 1.46e-137 8.03e-68 1.31e-67 4.94e-68
85 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.14e-138 6.16e-138 9.6e-138 6.52e-68 1.06e-67 4.01e-68
85.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.05e-138 4.06e-138 6.33e-138 5.29e-68 8.61e-68 3.26e-68
85.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.67e-138 2.68e-138 4.17e-138 4.3e-68 6.99e-68 2.64e-68
85.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.76e-138 1.77e-138 2.75e-138 3.49e-68 5.68e-68 2.15e-68
85.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.16e-138 1.16e-138 1.81e-138 2.83e-68 4.61e-68 1.74e-68
85.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.64e-139 7.67e-139 1.2e-138 2.3e-68 3.74e-68 1.42e-68
85.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.04e-139 5.06e-139 7.88e-139 1.87e-68 3.04e-68 1.15e-68
85.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.32e-139 3.33e-139 5.2e-139 1.52e-68 2.47e-68 9.33e-69
85.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.19e-139 2.2e-139 3.42e-139 1.23e-68 2e-68 7.58e-69
85.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.44e-139 1.45e-139 2.26e-139 1e-68 1.63e-68 6.15e-69
86 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.52e-140 9.55e-140 1.49e-139 8.12e-69 1.32e-68 4.99e-69
86.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.27e-140 6.3e-140 9.81e-140 6.59e-69 1.07e-68 4.06e-69
86.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.14e-140 4.15e-140 6.47e-140 5.35e-69 8.71e-69 3.29e-69
86.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.73e-140 2.74e-140 4.26e-140 4.35e-69 7.07e-69 2.67e-69
86.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.8e-140 1.8e-140 2.81e-140 3.53e-69 5.74e-69 2.17e-69
86.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.19e-140 1.19e-140 1.85e-140 2.86e-69 4.66e-69 1.76e-69
86.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.33e-69 3.78e-69 1.43e-69 5.81e-70 9.46e-70 3.58e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.81e-141 7.84e-141 1.22e-140 2.33e-69 3.78e-69 1.43e-69
86.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.89e-69 3.07e-69 1.16e-69 4.72e-70 7.68e-70 2.9e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.15e-141 5.17e-141 8.05e-141 1.89e-69 3.07e-69 1.16e-69
86.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.53e-69 2.5e-69 9.43e-70 3.83e-70 6.24e-70 2.36e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.4e-141 3.41e-141 5.31e-141 1.53e-69 2.5e-69 9.43e-70
86.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.24e-69 2.03e-69 7.66e-70 3.11e-70 5.06e-70 1.91e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.24e-141 2.25e-141 3.5e-141 1.24e-69 2.03e-69 7.66e-70
87 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.01e-69 1.64e-69 6.22e-70 2.53e-70 4.11e-70 1.55e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.48e-141 1.48e-141 2.31e-141 1.01e-69 1.64e-69 6.22e-70
87.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 8.21e-70 1.34e-69 5.05e-70 2.05e-70 3.34e-70 1.26e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.73e-142 9.76e-142 1.52e-141 8.21e-70 1.34e-69 5.05e-70
87.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.66e-70 1.08e-69 4.1e-70 1.67e-70 2.71e-70 1.03e-70 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.41e-142 6.44e-142 1e-141 6.66e-70 1.08e-69 4.1e-70
87.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.41e-70 8.8e-70 3.33e-70 1.35e-70 2.2e-70 8.32e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.23e-142 4.24e-142 6.61e-142 5.41e-70 8.8e-70 3.33e-70
87.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 4.39e-70 7.15e-70 2.7e-70 1.1e-70 1.79e-70 6.76e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.79e-142 2.8e-142 4.36e-142 4.39e-70 7.15e-70 2.7e-70
87.5 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 3.57e-70 5.8e-70 2.19e-70 8.92e-71 1.45e-70 5.49e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.84e-142 1.84e-142 2.87e-142 3.57e-70 5.8e-70 2.19e-70
87.6 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.9e-70 4.71e-70 1.78e-70 7.24e-71 1.18e-70 4.45e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.21e-142 1.22e-142 1.89e-142 2.9e-70 4.71e-70 1.78e-70
87.7 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 2.35e-70 3.83e-70 1.45e-70 5.88e-71 9.57e-71 3.62e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -7.99e-143 8.01e-143 1.25e-142 2.35e-70 3.83e-70 1.45e-70
87.8 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.91e-70 3.11e-70 1.17e-70 4.77e-71 7.77e-71 2.94e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -5.26e-143 5.28e-143 8.23e-143 1.91e-70 3.11e-70 1.17e-70
87.9 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.55e-70 2.52e-70 9.54e-71 3.88e-71 6.31e-71 2.38e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -3.47e-143 3.48e-143 5.43e-143 1.55e-70 2.52e-70 9.54e-71
88 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.26e-70 2.05e-70 7.74e-71 3.15e-71 5.12e-71 1.94e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -2.29e-143 2.3e-143 3.58e-143 1.26e-70 2.05e-70 7.74e-71
88.1 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 1.02e-70 1.66e-70 6.29e-71 2.55e-71 4.16e-71 1.57e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -1.51e-143 1.51e-143 2.36e-143 1.02e-70 1.66e-70 6.29e-71
88.2 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 8.3e-71 1.35e-70 5.11e-71 2.07e-71 3.38e-71 1.28e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -9.94e-144 9.98e-144 1.55e-143 8.3e-71 1.35e-70 5.11e-71
88.3 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 6.74e-71 1.1e-70 4.15e-71 1.68e-71 2.74e-71 1.04e-71 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -6.55e-144 6.58e-144 1.03e-143 6.74e-71 1.1e-70 4.15e-71
88.4 0.48 7 0 0 1.09e-12 4.18e-12 1.59e-12 2 0 0 5.47e-71 8.9e-71 3.37e-71 1.37e-71 2.23e-71 8.41e-72 1.82 1.82 1.82 4.71e-12 1.82e-11 6.89e-12 1 0 0 -4.32e-144 4.34e-144 6.76e-144 5.47e-71 8.9e-71 3.37e-71
