82.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.72e-42 5.87e-43 4.46e-43 1.43e-42 1.47e-43 1.12e-43 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.8e-85 6.18e-85 6.16e-85 5.72e-42 5.87e-43 4.46e-43
82.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.02e-42 5.14e-43 3.91e-43 1.25e-42 1.29e-43 9.79e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.23e-85 4.75e-85 4.73e-85 5.02e-42 5.14e-43 3.91e-43
82.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.4e-42 4.51e-43 3.43e-43 1.1e-42 1.13e-43 8.58e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.02e-85 3.65e-85 3.64e-85 4.4e-42 4.51e-43 3.43e-43
82.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.86e-42 3.95e-43 3.01e-43 9.64e-43 9.88e-44 7.52e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.09e-85 2.81e-85 2.8e-85 3.86e-42 3.95e-43 3.01e-43
83 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.38e-42 3.47e-43 2.64e-43 8.45e-43 8.67e-44 6.59e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.37e-85 2.16e-85 2.15e-85 3.38e-42 3.47e-43 2.64e-43
83.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.96e-42 3.04e-43 2.31e-43 7.41e-43 7.6e-44 5.78e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.83e-85 1.66e-85 1.65e-85 2.96e-42 3.04e-43 2.31e-43
83.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.6e-42 2.66e-43 2.03e-43 6.5e-43 6.66e-44 5.07e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.4e-85 1.27e-85 1.27e-85 2.6e-42 2.66e-43 2.03e-43
83.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.28e-42 2.34e-43 1.78e-43 5.69e-43 5.84e-44 4.44e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.08e-85 9.79e-86 9.76e-86 2.28e-42 2.34e-43 1.78e-43
83.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2e-42 2.05e-43 1.56e-43 4.99e-43 5.12e-44 3.9e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.29e-86 7.53e-86 7.5e-86 2e-42 2.05e-43 1.56e-43
83.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.75e-42 1.8e-43 1.37e-43 4.38e-43 4.49e-44 3.42e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.37e-86 5.79e-86 5.77e-86 1.75e-42 1.8e-43 1.37e-43
83.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.53e-42 1.57e-43 1.2e-43 3.84e-43 3.93e-44 2.99e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.9e-86 4.45e-86 4.43e-86 1.53e-42 1.57e-43 1.2e-43
83.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.35e-42 1.38e-43 1.05e-43 3.36e-43 3.45e-44 2.63e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.76e-86 3.42e-86 3.41e-86 1.35e-42 1.38e-43 1.05e-43
83.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.18e-42 1.21e-43 9.21e-44 2.95e-43 3.02e-44 2.3e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.89e-86 2.63e-86 2.62e-86 1.18e-42 1.21e-43 9.21e-44
83.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.03e-42 1.06e-43 8.07e-44 2.59e-43 2.65e-44 2.02e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.22e-86 2.02e-86 2.01e-86 1.03e-42 1.06e-43 8.07e-44
84 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.07e-43 9.3e-44 7.08e-44 2.27e-43 2.32e-44 1.77e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.71e-86 1.55e-86 1.55e-86 9.07e-43 9.3e-44 7.08e-44
84.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.95e-43 8.15e-44 6.2e-44 1.99e-43 2.04e-44 1.55e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.31e-86 1.19e-86 1.19e-86 7.95e-43 8.15e-44 6.2e-44
84.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.97e-43 7.15e-44 5.44e-44 1.74e-43 1.79e-44 1.36e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.01e-86 9.17e-87 9.14e-87 6.97e-43 7.15e-44 5.44e-44
84.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.11e-43 6.27e-44 4.77e-44 1.53e-43 1.57e-44 1.19e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.76e-87 7.05e-87 7.03e-87 6.11e-43 6.27e-44 4.77e-44
84.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.36e-43 5.49e-44 4.18e-44 1.34e-43 1.37e-44 1.05e-44 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.97e-87 5.42e-87 5.4e-87 5.36e-43 5.49e-44 4.18e-44
84.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.7e-43 4.82e-44 3.67e-44 1.17e-43 1.2e-44 9.16e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.58e-87 4.16e-87 4.15e-87 4.7e-43 4.82e-44 3.67e-44
84.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.12e-43 4.22e-44 3.21e-44 1.03e-43 1.06e-44 8.03e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.52e-87 3.2e-87 3.19e-87 4.12e-43 4.22e-44 3.21e-44
84.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.61e-43 3.7e-44 2.82e-44 9.02e-44 9.25e-45 7.04e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.71e-87 2.46e-87 2.45e-87 3.61e-43 3.7e-44 2.82e-44
84.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.16e-43 3.25e-44 2.47e-44 7.91e-44 8.11e-45 6.17e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.08e-87 1.89e-87 1.88e-87 3.16e-43 3.25e-44 2.47e-44
84.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.77e-43 2.85e-44 2.17e-44 6.94e-44 7.11e-45 5.41e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.6e-87 1.45e-87 1.45e-87 2.77e-43 2.85e-44 2.17e-44
85 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.43e-43 2.49e-44 1.9e-44 6.08e-44 6.24e-45 4.75e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-87 1.12e-87 1.11e-87 2.43e-43 2.49e-44 1.9e-44
85.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.13e-43 2.19e-44 1.66e-44 5.33e-44 5.47e-45 4.16e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.45e-88 8.59e-88 8.56e-88 2.13e-43 2.19e-44 1.66e-44
85.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-43 1.92e-44 1.46e-44 4.67e-44 4.79e-45 3.65e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.27e-88 6.6e-88 6.58e-88 1.87e-43 1.92e-44 1.46e-44
85.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-43 1.68e-44 1.28e-44 4.1e-44 4.2e-45 3.2e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.59e-88 5.07e-88 5.06e-88 1.64e-43 1.68e-44 1.28e-44
85.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-43 1.47e-44 1.12e-44 3.59e-44 3.68e-45 2.8e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.29e-88 3.9e-88 3.89e-88 1.44e-43 1.47e-44 1.12e-44
85.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-43 1.29e-44 9.83e-45 3.15e-44 3.23e-45 2.46e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.3e-88 3e-88 2.99e-88 1.26e-43 1.29e-44 9.83e-45
85.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.1e-43 1.13e-44 8.62e-45 2.76e-44 2.83e-45 2.15e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.54e-88 2.3e-88 2.3e-88 1.1e-43 1.13e-44 8.62e-45
85.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.68e-44 9.93e-45 7.56e-45 2.42e-44 2.48e-45 1.89e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.95e-88 1.77e-88 1.76e-88 9.68e-44 9.93e-45 7.56e-45
85.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 8.49e-44 8.71e-45 6.63e-45 2.12e-44 2.18e-45 1.66e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.5e-88 1.36e-88 1.36e-88 8.49e-44 8.71e-45 6.63e-45
85.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.44e-44 7.63e-45 5.81e-45 1.86e-44 1.91e-45 1.45e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.15e-88 1.05e-88 1.04e-88 7.44e-44 7.63e-45 5.81e-45
86 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.53e-44 6.69e-45 5.09e-45 1.63e-44 1.67e-45 1.27e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.85e-89 8.04e-89 8.01e-89 6.53e-44 6.69e-45 5.09e-45
86.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.72e-44 5.87e-45 4.46e-45 1.43e-44 1.47e-45 1.12e-45 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.8e-89 6.18e-89 6.16e-89 5.72e-44 5.87e-45 4.46e-45
86.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.02e-44 5.14e-45 3.91e-45 1.25e-44 1.29e-45 9.79e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.23e-89 4.75e-89 4.73e-89 5.02e-44 5.14e-45 3.91e-45
86.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.4e-44 4.51e-45 3.43e-45 1.1e-44 1.13e-45 8.58e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.02e-89 3.65e-89 3.64e-89 4.4e-44 4.51e-45 3.43e-45
86.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.86e-44 3.95e-45 3.01e-45 9.64e-45 9.88e-46 7.52e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.09e-89 2.81e-89 2.8e-89 3.86e-44 3.95e-45 3.01e-45
86.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.38e-44 3.47e-45 2.64e-45 8.45e-45 8.66e-46 6.59e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.37e-89 2.16e-89 2.15e-89 3.38e-44 3.47e-45 2.64e-45
86.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.96e-44 3.04e-45 2.31e-45 7.41e-45 7.6e-46 5.78e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.83e-89 1.66e-89 1.65e-89 2.96e-44 3.04e-45 2.31e-45
86.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.6e-44 2.66e-45 2.03e-45 6.49e-45 6.66e-46 5.07e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.4e-89 1.27e-89 1.27e-89 2.6e-44 2.66e-45 2.03e-45
86.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.28e-44 2.34e-45 1.78e-45 5.69e-45 5.84e-46 4.44e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.08e-89 9.79e-90 9.76e-90 2.28e-44 2.34e-45 1.78e-45
86.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2e-44 2.05e-45 1.56e-45 4.99e-45 5.12e-46 3.9e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.29e-90 7.53e-90 7.5e-90 2e-44 2.05e-45 1.56e-45
87 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.75e-44 1.8e-45 1.37e-45 4.38e-45 4.49e-46 3.42e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.37e-90 5.79e-90 5.77e-90 1.75e-44 1.8e-45 1.37e-45
87.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.53e-44 1.57e-45 1.2e-45 3.84e-45 3.93e-46 2.99e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.9e-90 4.45e-90 4.43e-90 1.53e-44 1.57e-45 1.2e-45
87.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.35e-44 1.38e-45 1.05e-45 3.36e-45 3.45e-46 2.63e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.76e-90 3.42e-90 3.41e-90 1.35e-44 1.38e-45 1.05e-45
87.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.18e-44 1.21e-45 9.21e-46 2.95e-45 3.02e-46 2.3e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.89e-90 2.63e-90 2.62e-90 1.18e-44 1.21e-45 9.21e-46
87.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.03e-44 1.06e-45 8.07e-46 2.59e-45 2.65e-46 2.02e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.22e-90 2.02e-90 2.01e-90 1.03e-44 1.06e-45 8.07e-46
87.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.07e-45 9.3e-46 7.08e-46 2.27e-45 2.32e-46 1.77e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.71e-90 1.55e-90 1.55e-90 9.07e-45 9.3e-46 7.08e-46
87.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.95e-45 8.15e-46 6.2e-46 1.99e-45 2.04e-46 1.55e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.31e-90 1.19e-90 1.19e-90 7.95e-45 8.15e-46 6.2e-46
87.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.97e-45 7.15e-46 5.44e-46 1.74e-45 1.79e-46 1.36e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.01e-90 9.17e-91 9.14e-91 6.97e-45 7.15e-46 5.44e-46
87.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.11e-45 6.27e-46 4.77e-46 1.53e-45 1.57e-46 1.19e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.76e-91 7.05e-91 7.02e-91 6.11e-45 6.27e-46 4.77e-46
87.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.36e-45 5.49e-46 4.18e-46 1.34e-45 1.37e-46 1.05e-46 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.96e-91 5.42e-91 5.4e-91 5.36e-45 5.49e-46 4.18e-46
88 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.7e-45 4.82e-46 3.66e-46 1.17e-45 1.2e-46 9.16e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.58e-91 4.16e-91 4.15e-91 4.7e-45 4.82e-46 3.66e-46
88.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.12e-45 4.22e-46 3.21e-46 1.03e-45 1.06e-46 8.03e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.52e-91 3.2e-91 3.19e-91 4.12e-45 4.22e-46 3.21e-46
88.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.61e-45 3.7e-46 2.82e-46 9.02e-46 9.25e-47 7.04e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.71e-91 2.46e-91 2.45e-91 3.61e-45 3.7e-46 2.82e-46
88.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.16e-45 3.24e-46 2.47e-46 7.91e-46 8.11e-47 6.17e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.08e-91 1.89e-91 1.88e-91 3.16e-45 3.24e-46 2.47e-46
88.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.77e-45 2.84e-46 2.17e-46 6.94e-46 7.11e-47 5.41e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.6e-91 1.45e-91 1.45e-91 2.77e-45 2.84e-46 2.17e-46
88.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.43e-45 2.49e-46 1.9e-46 6.08e-46 6.24e-47 4.75e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.23e-91 1.12e-91 1.11e-91 2.43e-45 2.49e-46 1.9e-46
88.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.13e-45 2.19e-46 1.66e-46 5.33e-46 5.47e-47 4.16e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -9.45e-92 8.58e-92 8.56e-92 2.13e-45 2.19e-46 1.66e-46
88.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.87e-45 1.92e-46 1.46e-46 4.67e-46 4.79e-47 3.65e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.27e-92 6.6e-92 6.58e-92 1.87e-45 1.92e-46 1.46e-46
88.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.64e-45 1.68e-46 1.28e-46 4.1e-46 4.2e-47 3.2e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.58e-92 5.07e-92 5.05e-92 1.64e-45 1.68e-46 1.28e-46
88.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.44e-45 1.47e-46 1.12e-46 3.59e-46 3.68e-47 2.8e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.29e-92 3.9e-92 3.89e-92 1.44e-45 1.47e-46 1.12e-46
89 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.26e-45 1.29e-46 9.83e-47 3.15e-46 3.23e-47 2.46e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.3e-92 3e-92 2.99e-92 1.26e-45 1.29e-46 9.83e-47
89.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.1e-45 1.13e-46 8.62e-47 2.76e-46 2.83e-47 2.15e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.54e-92 2.3e-92 2.3e-92 1.1e-45 1.13e-46 8.62e-47
89.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.68e-46 9.93e-47 7.56e-47 2.42e-46 2.48e-47 1.89e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.95e-92 1.77e-92 1.76e-92 9.68e-46 9.93e-47 7.56e-47
89.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 8.49e-46 8.71e-47 6.62e-47 2.12e-46 2.18e-47 1.66e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.5e-92 1.36e-92 1.36e-92 8.49e-46 8.71e-47 6.62e-47
89.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.44e-46 7.63e-47 5.81e-47 1.86e-46 1.91e-47 1.45e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.15e-92 1.05e-92 1.04e-92 7.44e-46 7.63e-47 5.81e-47
89.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.53e-46 6.69e-47 5.09e-47 1.63e-46 1.67e-47 1.27e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.85e-93 8.04e-93 8.01e-93 6.53e-46 6.69e-47 5.09e-47
89.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.72e-46 5.87e-47 4.46e-47 1.43e-46 1.47e-47 1.12e-47 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.8e-93 6.18e-93 6.16e-93 5.72e-46 5.87e-47 4.46e-47
89.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.02e-46 5.14e-47 3.91e-47 1.25e-46 1.29e-47 9.78e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.23e-93 4.75e-93 4.73e-93 5.02e-46 5.14e-47 3.91e-47
89.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 4.4e-46 4.51e-47 3.43e-47 1.1e-46 1.13e-47 8.58e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.02e-93 3.65e-93 3.64e-93 4.4e-46 4.51e-47 3.43e-47
89.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.85e-46 3.95e-47 3.01e-47 9.64e-47 9.88e-48 7.52e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -3.09e-93 2.81e-93 2.8e-93 3.85e-46 3.95e-47 3.01e-47
90 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 3.38e-46 3.47e-47 2.64e-47 8.45e-47 8.66e-48 6.59e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -2.37e-93 2.16e-93 2.15e-93 3.38e-46 3.47e-47 2.64e-47
90.1 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.96e-46 3.04e-47 2.31e-47 7.41e-47 7.6e-48 5.78e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.82e-93 1.66e-93 1.65e-93 2.96e-46 3.04e-47 2.31e-47
90.2 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.6e-46 2.66e-47 2.03e-47 6.49e-47 6.66e-48 5.07e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.4e-93 1.27e-93 1.27e-93 2.6e-46 2.66e-47 2.03e-47
90.3 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2.28e-46 2.34e-47 1.78e-47 5.69e-47 5.84e-48 4.44e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.08e-93 9.79e-94 9.76e-94 2.28e-46 2.34e-47 1.78e-47
90.4 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 2e-46 2.05e-47 1.56e-47 4.99e-47 5.12e-48 3.9e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -8.29e-94 7.53e-94 7.5e-94 2e-46 2.05e-47 1.56e-47
90.5 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.75e-46 1.79e-47 1.37e-47 4.38e-47 4.49e-48 3.41e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -6.37e-94 5.78e-94 5.77e-94 1.75e-46 1.79e-47 1.37e-47
90.6 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 1.53e-46 1.57e-47 1.2e-47 3.84e-47 3.93e-48 2.99e-48 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -4.9e-94 4.45e-94 4.43e-94 1.53e-46 1.57e-47 1.2e-47
