82 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.76e-60 3.48e-60 1.37e-60 6.89e-61 8.7e-61 3.42e-61 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.88e-122 1.89e-122 2.69e-122 2.76e-60 3.48e-60 1.37e-60
82.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.27e-60 2.87e-60 1.13e-60 5.68e-61 7.18e-61 2.82e-61 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.28e-122 1.29e-122 1.83e-122 2.27e-60 2.87e-60 1.13e-60
82.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.88e-60 2.37e-60 9.32e-61 4.69e-61 5.92e-61 2.33e-61 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.73e-123 8.78e-123 1.25e-122 1.88e-60 2.37e-60 9.32e-61
82.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.55e-60 1.95e-60 7.69e-61 3.87e-61 4.88e-61 1.92e-61 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.94e-123 5.98e-123 8.5e-123 1.55e-60 1.95e-60 7.69e-61
82.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.28e-60 1.61e-60 6.34e-61 3.19e-61 4.03e-61 1.59e-61 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.05e-123 4.07e-123 5.79e-123 1.28e-60 1.61e-60 6.34e-61
82.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.05e-60 1.33e-60 5.23e-61 2.63e-61 3.33e-61 1.31e-61 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.75e-123 2.77e-123 3.94e-123 1.05e-60 1.33e-60 5.23e-61
82.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.69e-61 1.1e-60 4.32e-61 2.17e-61 2.74e-61 1.08e-61 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.87e-123 1.89e-123 2.68e-123 8.69e-61 1.1e-60 4.32e-61
82.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.17e-61 9.05e-61 3.56e-61 1.79e-61 2.26e-61 8.9e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.28e-123 1.28e-123 1.83e-123 7.17e-61 9.05e-61 3.56e-61
82.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.92e-61 7.47e-61 2.94e-61 1.48e-61 1.87e-61 7.35e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.69e-124 8.73e-124 1.24e-123 5.92e-61 7.47e-61 2.94e-61
82.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.88e-61 6.16e-61 2.42e-61 1.22e-61 1.54e-61 6.06e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.91e-124 5.95e-124 8.46e-124 4.88e-61 6.16e-61 2.42e-61
83 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.03e-61 5.08e-61 2e-61 1.01e-61 1.27e-61 5e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.02e-124 4.05e-124 5.76e-124 4.03e-61 5.08e-61 2e-61
83.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.32e-61 4.2e-61 1.65e-61 8.31e-62 1.05e-61 4.13e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.74e-124 2.76e-124 3.92e-124 3.32e-61 4.2e-61 1.65e-61
83.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.74e-61 3.46e-61 1.36e-61 6.85e-62 8.65e-62 3.4e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.86e-124 1.88e-124 2.67e-124 2.74e-61 3.46e-61 1.36e-61
83.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.26e-61 2.86e-61 1.12e-61 5.65e-62 7.14e-62 2.81e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.27e-124 1.28e-124 1.82e-124 2.26e-61 2.86e-61 1.12e-61
83.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.87e-61 2.36e-61 9.27e-62 4.67e-62 5.89e-62 2.32e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.64e-125 8.69e-125 1.24e-124 1.87e-61 2.36e-61 9.27e-62
83.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.54e-61 1.94e-61 7.65e-62 3.85e-62 4.86e-62 1.91e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.88e-125 5.92e-125 8.41e-125 1.54e-61 1.94e-61 7.65e-62
83.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.27e-61 1.6e-61 6.31e-62 3.18e-62 4.01e-62 1.58e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4e-125 4.03e-125 5.73e-125 1.27e-61 1.6e-61 6.31e-62
83.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.05e-61 1.32e-61 5.21e-62 2.62e-62 3.31e-62 1.3e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.73e-125 2.74e-125 3.9e-125 1.05e-61 1.32e-61 5.21e-62
83.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.65e-62 1.09e-61 4.29e-62 2.16e-62 2.73e-62 1.07e-62 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.86e-125 1.87e-125 2.65e-125 8.65e-62 1.09e-61 4.29e-62
83.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.13e-62 9.01e-62 3.54e-62 1.78e-62 2.25e-62 8.86e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.26e-125 1.27e-125 1.81e-125 7.13e-62 9.01e-62 3.54e-62
84 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.89e-62 7.43e-62 2.92e-62 1.47e-62 1.86e-62 7.31e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.6e-126 8.65e-126 1.23e-125 5.89e-62 7.43e-62 2.92e-62
84.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.86e-62 6.13e-62 2.41e-62 1.21e-62 1.53e-62 6.03e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.85e-126 5.89e-126 8.37e-126 4.86e-62 6.13e-62 2.41e-62
84.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.01e-62 5.06e-62 1.99e-62 1e-62 1.26e-62 4.97e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.98e-126 4.01e-126 5.7e-126 4.01e-62 5.06e-62 1.99e-62
84.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.31e-62 4.17e-62 1.64e-62 8.27e-63 1.04e-62 4.1e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.71e-126 2.73e-126 3.88e-126 3.31e-62 4.17e-62 1.64e-62
84.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.73e-62 3.44e-62 1.35e-62 6.82e-63 8.61e-63 3.39e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.85e-126 1.86e-126 2.64e-126 2.73e-62 3.44e-62 1.35e-62
84.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.25e-62 2.84e-62 1.12e-62 5.63e-63 7.1e-63 2.79e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.26e-126 1.26e-126 1.8e-126 2.25e-62 2.84e-62 1.12e-62
84.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.86e-62 2.34e-62 9.22e-63 4.64e-63 5.86e-63 2.31e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.55e-127 8.6e-127 1.22e-126 1.86e-62 2.34e-62 9.22e-63
84.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.53e-62 1.93e-62 7.61e-63 3.83e-63 4.84e-63 1.9e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.82e-127 5.86e-127 8.33e-127 1.53e-62 1.93e-62 7.61e-63
84.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.26e-62 1.6e-62 6.28e-63 3.16e-63 3.99e-63 1.57e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.96e-127 3.99e-127 5.67e-127 1.26e-62 1.6e-62 6.28e-63
84.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.04e-62 1.32e-62 5.18e-63 2.61e-63 3.29e-63 1.29e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.7e-127 2.71e-127 3.86e-127 1.04e-62 1.32e-62 5.18e-63
85 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.6e-63 1.09e-62 4.27e-63 2.15e-63 2.72e-63 1.07e-63 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.84e-127 1.85e-127 2.63e-127 8.6e-63 1.09e-62 4.27e-63
85.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.1e-63 8.96e-63 3.53e-63 1.77e-63 2.24e-63 8.81e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.25e-127 1.26e-127 1.79e-127 7.1e-63 8.96e-63 3.53e-63
85.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.86e-63 7.39e-63 2.91e-63 1.46e-63 1.85e-63 7.27e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.51e-128 8.56e-128 1.22e-127 5.86e-63 7.39e-63 2.91e-63
85.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.83e-63 6.1e-63 2.4e-63 1.21e-63 1.53e-63 6e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.79e-128 5.83e-128 8.29e-128 4.83e-63 6.1e-63 2.4e-63
85.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.99e-63 5.03e-63 1.98e-63 9.97e-64 1.26e-63 4.95e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.94e-128 3.97e-128 5.64e-128 3.99e-63 5.03e-63 1.98e-63
85.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.29e-63 4.15e-63 1.63e-63 8.22e-64 1.04e-63 4.08e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.68e-128 2.7e-128 3.84e-128 3.29e-63 4.15e-63 1.63e-63
85.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.71e-63 3.43e-63 1.35e-63 6.78e-64 8.57e-64 3.37e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.83e-128 1.84e-128 2.61e-128 2.71e-63 3.43e-63 1.35e-63
85.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.24e-63 2.83e-63 1.11e-63 5.6e-64 7.07e-64 2.78e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.24e-128 1.25e-128 1.78e-128 2.24e-63 2.83e-63 1.11e-63
85.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.85e-63 2.33e-63 9.17e-64 4.62e-64 5.83e-64 2.29e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.47e-129 8.51e-129 1.21e-128 1.85e-63 2.33e-63 9.17e-64
85.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.52e-63 1.92e-63 7.57e-64 3.81e-64 4.81e-64 1.89e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.76e-129 5.8e-129 8.24e-129 1.52e-63 1.92e-63 7.57e-64
86 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.26e-63 1.59e-63 6.24e-64 3.14e-64 3.97e-64 1.56e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.92e-129 3.95e-129 5.61e-129 1.26e-63 1.59e-63 6.24e-64
86.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.04e-63 1.31e-63 5.15e-64 2.59e-64 3.27e-64 1.29e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.67e-129 2.69e-129 3.82e-129 1.04e-63 1.31e-63 5.15e-64
86.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.56e-64 1.08e-63 4.25e-64 2.14e-64 2.7e-64 1.06e-64 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.82e-129 1.83e-129 2.6e-129 8.56e-64 1.08e-63 4.25e-64
86.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.06e-64 8.92e-64 3.51e-64 1.77e-64 2.23e-64 8.77e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.24e-129 1.24e-129 1.77e-129 7.06e-64 8.92e-64 3.51e-64
86.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.83e-64 7.36e-64 2.89e-64 1.46e-64 1.84e-64 7.23e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.42e-130 8.47e-130 1.2e-129 5.83e-64 7.36e-64 2.89e-64
86.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.81e-64 6.07e-64 2.39e-64 1.2e-64 1.52e-64 5.97e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.73e-130 5.77e-130 8.2e-130 4.81e-64 6.07e-64 2.39e-64
86.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.97e-64 5.01e-64 1.97e-64 9.92e-65 1.25e-64 4.92e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.9e-130 3.93e-130 5.58e-130 3.97e-64 5.01e-64 1.97e-64
86.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.27e-64 4.13e-64 1.63e-64 8.18e-65 1.03e-64 4.06e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.66e-130 2.67e-130 3.8e-130 3.27e-64 4.13e-64 1.63e-64
86.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.7e-64 3.41e-64 1.34e-64 6.75e-65 8.52e-65 3.35e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.81e-130 1.82e-130 2.59e-130 2.7e-64 3.41e-64 1.34e-64
86.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.23e-64 2.81e-64 1.11e-64 5.57e-65 7.03e-65 2.77e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.23e-130 1.24e-130 1.76e-130 2.23e-64 2.81e-64 1.11e-64
87 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.84e-64 2.32e-64 9.13e-65 4.59e-65 5.8e-65 2.28e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.38e-131 8.43e-131 1.2e-130 1.84e-64 2.32e-64 9.13e-65
87.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.52e-64 1.91e-64 7.53e-65 3.79e-65 4.79e-65 1.88e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.7e-131 5.74e-131 8.16e-131 1.52e-64 1.91e-64 7.53e-65
87.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.25e-64 1.58e-64 6.21e-65 3.13e-65 3.95e-65 1.55e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.88e-131 3.91e-131 5.55e-131 1.25e-64 1.58e-64 6.21e-65
87.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.03e-64 1.3e-64 5.13e-65 2.58e-65 3.26e-65 1.28e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.64e-131 2.66e-131 3.78e-131 1.03e-64 1.3e-64 5.13e-65
87.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.52e-65 1.08e-64 4.23e-65 2.13e-65 2.69e-65 1.06e-65 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.8e-131 1.81e-131 2.57e-131 8.52e-65 1.08e-64 4.23e-65
87.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.03e-65 8.87e-65 3.49e-65 1.76e-65 2.22e-65 8.72e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.22e-131 1.23e-131 1.75e-131 7.03e-65 8.87e-65 3.49e-65
87.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.8e-65 7.32e-65 2.88e-65 1.45e-65 1.83e-65 7.2e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.34e-132 8.39e-132 1.19e-131 5.8e-65 7.32e-65 2.88e-65
87.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.78e-65 6.04e-65 2.38e-65 1.2e-65 1.51e-65 5.94e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.68e-132 5.71e-132 8.12e-132 4.78e-65 6.04e-65 2.38e-65
87.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.95e-65 4.98e-65 1.96e-65 9.87e-66 1.25e-65 4.9e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.86e-132 3.89e-132 5.53e-132 3.95e-65 4.98e-65 1.96e-65
87.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.26e-65 4.11e-65 1.62e-65 8.14e-66 1.03e-65 4.04e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.63e-132 2.64e-132 3.76e-132 3.26e-65 4.11e-65 1.62e-65
88 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.69e-65 3.39e-65 1.33e-65 6.72e-66 8.48e-66 3.34e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.79e-132 1.8e-132 2.56e-132 2.69e-65 3.39e-65 1.33e-65
88.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.22e-65 2.8e-65 1.1e-65 5.54e-66 7e-66 2.75e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.22e-132 1.23e-132 1.74e-132 2.22e-65 2.8e-65 1.1e-65
88.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.83e-65 2.31e-65 9.08e-66 4.57e-66 5.77e-66 2.27e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.3e-133 8.34e-133 1.19e-132 1.83e-65 2.31e-65 9.08e-66
88.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.51e-65 1.9e-65 7.49e-66 3.77e-66 4.76e-66 1.87e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.65e-133 5.68e-133 8.08e-133 1.51e-65 1.9e-65 7.49e-66
88.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.24e-65 1.57e-65 6.18e-66 3.11e-66 3.93e-66 1.55e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.84e-133 3.87e-133 5.5e-133 1.24e-65 1.57e-65 6.18e-66
88.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.03e-65 1.3e-65 5.1e-66 2.57e-66 3.24e-66 1.28e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.62e-133 2.63e-133 3.74e-133 1.03e-65 1.3e-65 5.1e-66
88.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.47e-66 1.07e-65 4.21e-66 2.12e-66 2.67e-66 1.05e-66 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.78e-133 1.79e-133 2.55e-133 8.47e-66 1.07e-65 4.21e-66
88.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.99e-66 8.83e-66 3.47e-66 1.75e-66 2.21e-66 8.68e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.21e-133 1.22e-133 1.73e-133 6.99e-66 8.83e-66 3.47e-66
88.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.77e-66 7.28e-66 2.86e-66 1.44e-66 1.82e-66 7.16e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.25e-134 8.3e-134 1.18e-133 5.77e-66 7.28e-66 2.86e-66
88.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.76e-66 6.01e-66 2.36e-66 1.19e-66 1.5e-66 5.91e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.62e-134 5.65e-134 8.04e-134 4.76e-66 6.01e-66 2.36e-66
89 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.93e-66 4.96e-66 1.95e-66 9.81e-67 1.24e-66 4.87e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.82e-134 3.85e-134 5.47e-134 3.93e-66 4.96e-66 1.95e-66
89.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.24e-66 4.09e-66 1.61e-66 8.1e-67 1.02e-66 4.02e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.6e-134 2.62e-134 3.72e-134 3.24e-66 4.09e-66 1.61e-66
89.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.67e-66 3.37e-66 1.33e-66 6.68e-67 8.44e-67 3.32e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.77e-134 1.78e-134 2.53e-134 2.67e-66 3.37e-66 1.33e-66
89.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.2e-66 2.78e-66 1.1e-66 5.51e-67 6.96e-67 2.74e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.21e-134 1.21e-134 1.73e-134 2.2e-66 2.78e-66 1.1e-66
89.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.82e-66 2.3e-66 9.03e-67 4.55e-67 5.74e-67 2.26e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.21e-135 8.26e-135 1.17e-134 1.82e-66 2.3e-66 9.03e-67
89.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.5e-66 1.89e-66 7.45e-67 3.75e-67 4.74e-67 1.86e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.59e-135 5.62e-135 7.99e-135 1.5e-66 1.89e-66 7.45e-67
89.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.24e-66 1.56e-66 6.15e-67 3.1e-67 3.91e-67 1.54e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.8e-135 3.83e-135 5.44e-135 1.24e-66 1.56e-66 6.15e-67
89.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.02e-66 1.29e-66 5.07e-67 2.55e-67 3.22e-67 1.27e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.59e-135 2.6e-135 3.7e-135 1.02e-66 1.29e-66 5.07e-67
89.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.43e-67 1.06e-66 4.19e-67 2.11e-67 2.66e-67 1.05e-67 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.76e-135 1.77e-135 2.52e-135 8.43e-67 1.06e-66 4.19e-67
89.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 6.95e-67 8.78e-67 3.45e-67 1.74e-67 2.2e-67 8.63e-68 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.2e-135 1.21e-135 1.72e-135 6.95e-67 8.78e-67 3.45e-67
90 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.74e-67 7.24e-67 2.85e-67 1.43e-67 1.81e-67 7.12e-68 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.17e-136 8.22e-136 1.17e-135 5.74e-67 7.24e-67 2.85e-67
90.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.73e-67 5.98e-67 2.35e-67 1.18e-67 1.49e-67 5.88e-68 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.56e-136 5.59e-136 7.95e-136 4.73e-67 5.98e-67 2.35e-67
90.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.91e-67 4.93e-67 1.94e-67 9.76e-68 1.23e-67 4.85e-68 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.79e-136 3.81e-136 5.41e-136 3.91e-67 4.93e-67 1.94e-67
90.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.22e-67 4.07e-67 1.6e-67 8.06e-68 1.02e-67 4e-68 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.58e-136 2.59e-136 3.69e-136 3.22e-67 4.07e-67 1.6e-67
90.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.66e-67 3.36e-67 1.32e-67 6.65e-68 8.39e-68 3.3e-68 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.75e-136 1.76e-136 2.51e-136 2.66e-67 3.36e-67 1.32e-67
90.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.19e-67 2.77e-67 1.09e-67 5.48e-68 6.92e-68 2.72e-68 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.19e-136 1.2e-136 1.71e-136 2.19e-67 2.77e-67 1.09e-67
