-18.7 0.82 -3.2e-08 2.9e-09 4.5e-09 1.95e-07 7.27e-08 7.13e-08 7.4e-09 4.91e-10 4.13e-10 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 1.38e-07 7.42e-09 7.28e-09 7.87e-08 7.53e-08 7.43e-08 6.94e-19 9.94e-19 1.13e-18 -1.79e-18 1.47e-18 2.16e-18 7.4e-09 4.91e-10 4.13e-10
-18.6 0.82 -3.54e-08 2.97e-09 4.95e-09 2.06e-07 7.33e-08 6.63e-08 8.36e-09 5.55e-10 4.67e-10 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.56e-07 9.1e-09 9.35e-09 6.76e-08 5.89e-08 6.27e-08 8.86e-19 1.27e-18 1.44e-18 -2.29e-18 1.88e-18 2.76e-18 8.36e-09 5.55e-10 4.67e-10
-18.5 0.82 -4.41e-08 6.98e-09 6.82e-09 2.26e-07 8.22e-08 6.95e-08 9.45e-09 6.27e-10 5.28e-10 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 1.69e-07 6.75e-09 4.49e-09 6.67e-08 6.21e-08 6.28e-08 1.13e-18 1.62e-18 1.84e-18 -2.92e-18 2.4e-18 3.53e-18 9.45e-09 6.27e-10 5.28e-10
-18.4 0.82 -5e-08 8.04e-09 7.74e-09 3.22e-07 1.51e-07 1.44e-07 1.07e-08 7.08e-10 5.96e-10 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 1.88e-07 7.56e-09 8.59e-09 1.73e-07 2.08e-07 1.96e-07 1.44e-18 2.07e-18 2.34e-18 -3.72e-18 3.06e-18 4.5e-18 1.07e-08 7.08e-10 5.96e-10
-18.3 0.82 -3.25e-09 1.13e-07 4.73e-08 -2.55e-07 4.7e-07 7.25e-07 1.21e-08 8e-10 6.73e-10 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.73e-07 1.24e-07 6.5e-08 -7.24e-07 7.31e-07 1.06e-06 1.84e-18 2.64e-18 2.99e-18 -4.75e-18 3.9e-18 5.74e-18 1.21e-08 8e-10 6.73e-10
-18.2 0.82 -6.32e-08 9.75e-09 9.71e-09 3.69e-07 1.65e-07 1.43e-07 1.36e-08 9.04e-10 7.61e-10 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.39e-07 9.12e-09 6.77e-09 1.59e-07 1.91e-07 1.96e-07 2.35e-18 3.37e-18 3.82e-18 -6.06e-18 4.98e-18 7.33e-18 1.36e-08 9.04e-10 7.61e-10
-18.1 0.82 -6.37e-08 7.62e-09 8.79e-09 2.83e-07 7.6e-08 6.07e-08 1.54e-08 1.02e-09 8.59e-10 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.75e-07 1.38e-08 1.37e-08 -1.9e-08 2.91e-08 7.07e-08 3e-18 4.3e-18 4.87e-18 -7.74e-18 6.35e-18 9.35e-18 1.54e-08 1.02e-09 8.59e-10
-18 0.82 -8.11e-08 1.29e-08 1.26e-08 2.6e-07 6.99e-08 1.44e-07 1.74e-08 1.15e-09 9.71e-10 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 3.03e-07 1.46e-08 9.26e-09 -1.1e-07 1.2e-07 1.92e-07 3.83e-18 5.48e-18 6.22e-18 -9.87e-18 8.11e-18 1.19e-17 1.74e-08 1.15e-09 9.71e-10
-17.9 0.82 -8.46e-08 7.48e-09 1.19e-08 2.32e-07 1.37e-07 2.43e-07 1.96e-08 1.3e-09 1.1e-09 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.46e-07 1.56e-08 1.68e-08 -2.16e-07 2.28e-07 3.36e-07 4.89e-18 7e-18 7.93e-18 -1.26e-17 1.04e-17 1.52e-17 1.96e-08 1.3e-09 1.1e-09
-17.8 0.82 -9.42e-08 7.29e-09 1.31e-08 2.56e-07 1.64e-07 2.81e-07 2.22e-08 1.47e-09 1.24e-09 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 3.89e-07 1.75e-08 1.93e-08 -2.53e-07 2.68e-07 3.89e-07 6.24e-18 8.93e-18 1.01e-17 -1.61e-17 1.32e-17 1.94e-17 2.22e-08 1.47e-09 1.24e-09
-17.7 0.82 -1.12e-07 1.41e-08 1.65e-08 5.46e-07 1.75e-07 1.27e-07 2.51e-08 1.66e-09 1.4e-09 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 4.3e-07 1.8e-08 1.57e-08 9.49e-08 1.01e-07 8.19e-08 7.96e-18 1.14e-17 1.29e-17 -2.05e-17 1.69e-17 2.48e-17 2.51e-08 1.66e-09 1.4e-09
-17.6 0.82 -1.19e-07 1.07e-08 1.66e-08 4.63e-07 9.72e-08 1.85e-07 2.83e-08 1.88e-09 1.58e-09 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 4.92e-07 2.21e-08 2.65e-08 -1.21e-07 1.37e-07 2.39e-07 1.02e-17 1.45e-17 1.65e-17 -2.62e-17 2.15e-17 3.17e-17 2.83e-08 1.88e-09 1.58e-09
-17.5 0.82 -1.43e-07 1.74e-08 2.09e-08 7.69e-07 2.74e-07 2.36e-07 3.2e-08 2.12e-09 1.79e-09 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 5.56e-07 4.79e-08 3.45e-08 2.3e-07 2.04e-07 2.14e-07 1.3e-17 1.86e-17 2.1e-17 -3.34e-17 2.75e-17 4.04e-17 3.2e-08 2.12e-09 1.79e-09
-17.4 0.82 -1.53e-07 1.34e-08 2.12e-08 7.88e-07 2.49e-07 1.84e-07 3.61e-08 2.4e-09 2.02e-09 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 6.17e-07 2.75e-08 3.23e-08 1.38e-07 1.4e-07 1.18e-07 1.65e-17 2.37e-17 2.69e-17 -4.27e-17 3.5e-17 5.16e-17 3.61e-08 2.4e-09 2.02e-09
-17.3 0.82 -1.83e-07 2.27e-08 2.68e-08 9.93e-07 3.56e-07 3.13e-07 4.08e-08 2.71e-09 2.28e-09 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 6.8e-07 2.74e-08 2.41e-08 3.1e-07 2.7e-07 2.9e-07 2.11e-17 3.02e-17 3.43e-17 -5.44e-17 4.47e-17 6.58e-17 4.08e-08 2.71e-09 2.28e-09
-17.2 0.82 -2.03e-07 2.13e-08 2.9e-08 1.09e-06 3.77e-07 3.19e-07 4.61e-08 3.06e-09 2.57e-09 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 7.67e-07 3.2e-08 3.14e-08 3.01e-07 2.67e-07 2.77e-07 2.69e-17 3.86e-17 4.38e-17 -6.95e-17 5.71e-17 8.4e-17 4.61e-08 3.06e-09 2.57e-09
-17.1 0.82 -2.3e-07 2.55e-08 3.32e-08 1.03e-06 2.94e-07 1.64e-07 5.21e-08 3.46e-09 2.91e-09 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 8.59e-07 3.52e-08 3.33e-08 4.97e-08 1.06e-07 9.01e-08 3.44e-17 4.92e-17 5.58e-17 -8.87e-17 7.28e-17 1.07e-16 5.21e-08 3.46e-09 2.91e-09
-17 0.82 -2.59e-07 2.82e-08 3.74e-08 1.11e-06 2.95e-07 1.99e-07 5.89e-08 3.9e-09 3.29e-09 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 9.66e-07 3.99e-08 3.96e-08 -3.57e-08 8.73e-08 2.2e-07 4.39e-17 6.28e-17 7.13e-17 -1.13e-16 9.3e-17 1.37e-16 5.89e-08 3.9e-09 3.29e-09
-16.9 0.82 -2.88e-07 2.73e-08 4.08e-08 1.36e-06 4.07e-07 2.51e-07 6.65e-08 4.41e-09 3.71e-09 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.08e-06 4.66e-08 4.29e-08 1.24e-07 1.82e-07 8.82e-08 5.6e-17 8.02e-17 9.09e-17 -1.44e-16 1.19e-16 1.75e-16 6.65e-08 4.41e-09 3.71e-09
-16.8 0.82 -3.3e-07 3.53e-08 4.74e-08 1.46e-06 4.06e-07 2.02e-07 7.51e-08 4.98e-09 4.19e-09 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.21e-06 4.96e-08 4.94e-08 1.89e-08 1.26e-07 2e-07 7.15e-17 1.02e-16 1.16e-16 -1.84e-16 1.51e-16 2.23e-16 7.51e-08 4.98e-09 4.19e-09
-16.7 0.82 -3.66e-07 3.29e-08 5.17e-08 1.39e-06 2.88e-07 5.44e-07 8.49e-08 5.63e-09 4.74e-09 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.37e-06 5.79e-08 6.44e-08 -3.55e-07 4.09e-07 7.02e-07 9.12e-17 1.31e-16 1.48e-16 -2.35e-16 1.93e-16 2.84e-16 8.49e-08 5.63e-09 4.74e-09
-16.6 0.82 -4.19e-07 4.25e-08 5.98e-08 1.98e-06 5.95e-07 3.75e-07 9.59e-08 6.36e-09 5.35e-09 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.53e-06 6.24e-08 6.41e-08 1.99e-07 2.75e-07 1.47e-07 1.16e-16 1.67e-16 1.89e-16 -3e-16 2.47e-16 3.63e-16 9.59e-08 6.36e-09 5.35e-09
-16.5 0.82 -4.74e-07 4.89e-08 6.78e-08 2.18e-06 6.33e-07 3.68e-07 1.08e-07 7.18e-09 6.05e-09 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.71e-06 6.94e-08 7.09e-08 1.42e-07 2.53e-07 1.42e-07 1.49e-16 2.13e-16 2.41e-16 -3.83e-16 3.15e-16 4.63e-16 1.08e-07 7.18e-09 6.05e-09
-16.4 0.82 -5.25e-07 4.42e-08 7.37e-08 2.28e-06 5.93e-07 4.41e-07 1.22e-07 8.12e-09 6.83e-09 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 1.93e-06 8.06e-08 9.02e-08 -1.1e-07 2.17e-07 5e-07 1.9e-16 2.72e-16 3.08e-16 -4.89e-16 4.02e-16 5.91e-16 1.22e-07 8.12e-09 6.83e-09
-16.3 0.82 -5.92e-07 4.87e-08 8.29e-08 2.51e-06 6.36e-07 5.75e-07 1.38e-07 9.17e-09 7.72e-09 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 2.17e-06 9.03e-08 1.02e-07 -2.13e-07 3.23e-07 6.79e-07 2.42e-16 3.47e-16 3.93e-16 -6.24e-16 5.13e-16 7.54e-16 1.38e-07 9.17e-09 7.72e-09
-16.2 0.82 -6.88e-07 7.51e-08 9.91e-08 3.24e-06 9.82e-07 6.28e-07 1.56e-07 1.04e-08 8.72e-09 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.4e-06 9.42e-08 9.14e-08 3.49e-07 4.67e-07 2.65e-07 3.09e-16 4.42e-16 5.01e-16 -7.96e-16 6.54e-16 9.63e-16 1.56e-07 1.04e-08 8.72e-09
-16.1 0.82 -7.71e-07 7.83e-08 1.1e-07 3.49e-06 1e-06 5.47e-07 1.76e-07 1.17e-08 9.85e-09 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.7e-06 1.07e-07 1.1e-07 1.53e-07 3.7e-07 3.34e-07 3.94e-16 5.64e-16 6.4e-16 -1.02e-15 8.35e-16 1.23e-15 1.76e-07 1.17e-08 9.85e-09
-16 0.82 -8.71e-07 8.85e-08 1.24e-07 4.1e-06 1.23e-06 7.73e-07 1.99e-07 1.32e-08 1.11e-08 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3.03e-06 1.2e-07 1.24e-07 4.03e-07 5.65e-07 2.95e-07 5.03e-16 7.2e-16 8.17e-16 -1.3e-15 1.07e-15 1.57e-15 1.99e-07 1.32e-08 1.11e-08
-15.9 0.82 -9.97e-07 1.13e-07 1.44e-07 4.79e-06 1.5e-06 1.03e-06 2.25e-07 1.49e-08 1.26e-08 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.38e-06 1.29e-07 1.22e-07 6.93e-07 8e-07 5.74e-07 6.42e-16 9.19e-16 1.04e-15 -1.66e-15 1.36e-15 2e-15 2.25e-07 1.49e-08 1.26e-08
-15.8 0.82 -1.12e-06 1.2e-07 1.61e-07 5.07e-06 1.46e-06 8.22e-07 2.54e-07 1.69e-08 1.42e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.8e-06 1.46e-07 1.47e-07 2.7e-07 5.59e-07 4.16e-07 8.19e-16 1.17e-15 1.33e-15 -2.11e-15 1.74e-15 2.55e-15 2.54e-07 1.69e-08 1.42e-08
-15.7 0.82 -1.26e-06 1.31e-07 1.8e-07 5.82e-06 1.71e-06 1.02e-06 2.87e-07 1.91e-08 1.6e-08 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.26e-06 1.65e-07 1.68e-07 4.49e-07 7.22e-07 2.92e-07 1.05e-15 1.5e-15 1.7e-15 -2.7e-15 2.21e-15 3.26e-15 2.87e-07 1.91e-08 1.6e-08
-15.6 0.82 -1.42e-06 1.43e-07 2.02e-07 6.45e-06 1.85e-06 1.03e-06 3.25e-07 2.15e-08 1.81e-08 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 4.78e-06 1.85e-07 1.93e-07 3.22e-07 6.92e-07 5.57e-07 1.33e-15 1.91e-15 2.17e-15 -3.44e-15 2.83e-15 4.16e-15 3.25e-07 2.15e-08 1.81e-08
-15.5 0.82 -1.6e-06 1.64e-07 2.29e-07 7.51e-06 2.24e-06 1.39e-06 3.67e-07 2.43e-08 2.05e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.34e-06 2.05e-07 2.08e-07 6.94e-07 9.95e-07 4.93e-07 1.7e-15 2.44e-15 2.77e-15 -4.39e-15 3.61e-15 5.31e-15 3.67e-07 2.43e-08 2.05e-08
-15.4 0.82 -1.8e-06 1.7e-07 2.55e-07 7.9e-06 2.14e-06 1.26e-06 4.14e-07 2.75e-08 2.31e-08 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 6.01e-06 2.33e-07 2.56e-07 -8.89e-08 5.52e-07 1.34e-06 2.17e-15 3.11e-15 3.53e-15 -5.6e-15 4.6e-15 6.78e-15 4.14e-07 2.75e-08 2.31e-08
-15.3 0.82 -2.05e-06 2.08e-07 2.92e-07 9.18e-06 2.59e-06 1.36e-06 4.68e-07 3.1e-08 2.61e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.71e-06 2.54e-07 2.65e-07 2.72e-07 8.68e-07 1.05e-06 2.77e-15 3.97e-15 4.5e-15 -7.15e-15 5.87e-15 8.65e-15 4.68e-07 3.1e-08 2.61e-08
-15.2 0.82 -2.31e-06 2.32e-07 3.29e-07 1.02e-05 2.83e-06 1.42e-06 5.29e-07 3.51e-08 2.95e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.52e-06 2.84e-07 2.97e-07 9.73e-08 8.4e-07 1.44e-06 3.54e-15 5.07e-15 5.75e-15 -9.13e-15 7.5e-15 1.1e-14 5.29e-07 3.51e-08 2.95e-08
-15.1 0.82 -2.58e-06 2.31e-07 3.64e-07 1.08e-05 2.69e-06 2.55e-06 5.97e-07 3.96e-08 3.33e-08 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.46e-06 3.26e-07 3.7e-07 -1.01e-06 1.49e-06 3.03e-06 4.52e-15 6.47e-15 7.34e-15 -1.17e-14 9.57e-15 1.41e-14 5.97e-07 3.96e-08 3.33e-08
-15 0.82 -2.97e-06 3.23e-07 4.28e-07 1.37e-05 4.05e-06 2.45e-06 6.75e-07 4.47e-08 3.77e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.39e-06 3.42e-07 3.36e-07 1.12e-06 1.73e-06 7.52e-07 5.77e-15 8.26e-15 9.36e-15 -1.49e-14 1.22e-14 1.8e-14 6.75e-07 4.47e-08 3.77e-08
-14.9 0.82 -3.32e-06 3.31e-07 4.73e-07 1.46e-05 3.96e-06 2.23e-06 7.62e-07 5.06e-08 4.25e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.06e-05 3.92e-07 4.16e-07 -8.13e-08 1.04e-06 2.35e-06 7.36e-15 1.05e-14 1.19e-14 -1.9e-14 1.56e-14 2.29e-14 7.62e-07 5.06e-08 4.25e-08
-14.8 0.82 -3.73e-06 3.43e-07 5.27e-07 1.6e-05 4.18e-06 3.1e-06 8.61e-07 5.71e-08 4.81e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.19e-05 4.46e-07 4.96e-07 -7.72e-07 1.52e-06 3.52e-06 9.39e-15 1.34e-14 1.52e-14 -2.42e-14 1.99e-14 2.93e-14 8.61e-07 5.71e-08 4.81e-08
-14.7 0.82 -4.25e-06 4.33e-07 6.07e-07 1.92e-05 5.47e-06 2.98e-06 9.73e-07 6.45e-08 5.43e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.32e-05 4.81e-07 4.97e-07 8.01e-07 1.95e-06 1.88e-06 1.2e-14 1.72e-14 1.95e-14 -3.09e-14 2.54e-14 3.74e-14 9.73e-07 6.45e-08 5.43e-08
-14.6 0.82 -4.8e-06 4.83e-07 6.84e-07 2.12e-05 5.83e-06 3.04e-06 1.1e-06 7.29e-08 6.13e-08 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.48e-05 5.36e-07 5.68e-07 9.98e-08 1.67e-06 3.13e-06 1.53e-14 2.19e-14 2.48e-14 -3.94e-14 3.24e-14 4.77e-14 1.1e-06 7.29e-08 6.13e-08
-14.5 0.82 -5.47e-06 5.92e-07 7.86e-07 2.53e-05 7.52e-06 4.58e-06 1.24e-06 8.23e-08 6.93e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.65e-05 5.8e-07 5.77e-07 2.17e-06 3.28e-06 1.5e-06 1.95e-14 2.79e-14 3.17e-14 -5.03e-14 4.13e-14 6.08e-14 1.24e-06 8.23e-08 6.93e-08
-14.4 0.82 -6.13e-06 6.2e-07 8.74e-07 2.77e-05 7.89e-06 4.28e-06 1.4e-06 9.3e-08 7.83e-08 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.86e-05 6.6e-07 6.96e-07 1.13e-06 2.81e-06 2.74e-06 2.49e-14 3.57e-14 4.04e-14 -6.42e-14 5.28e-14 7.77e-14 1.4e-06 9.3e-08 7.83e-08
-14.3 0.82 -6.94e-06 7.19e-07 9.93e-07 3.18e-05 9.25e-06 5.33e-06 1.58e-06 1.05e-07 8.84e-08 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.08e-05 7.27e-07 7.63e-07 1.99e-06 3.67e-06 2.2e-06 3.18e-14 4.55e-14 5.16e-14 -8.2e-14 6.73e-14 9.91e-14 1.58e-06 1.05e-07 8.84e-08
-14.2 0.82 -7.85e-06 8.17e-07 1.12e-06 3.59e-05 1.04e-05 5.98e-06 1.79e-06 1.19e-07 9.99e-08 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.32e-05 8.05e-07 8.35e-07 2.2e-06 4.12e-06 2.56e-06 4.06e-14 5.81e-14 6.59e-14 -1.05e-13 8.59e-14 1.26e-13 1.79e-06 1.19e-07 9.99e-08
-14.1 0.82 -8.89e-06 9.47e-07 1.28e-06 4.06e-05 1.18e-05 6.79e-06 2.02e-06 1.34e-07 1.13e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.6e-05 8.84e-07 9.04e-07 2.53e-06 4.67e-06 2.82e-06 5.18e-14 7.41e-14 8.41e-14 -1.34e-13 1.1e-13 1.61e-13 2.02e-06 1.34e-07 1.13e-07
-14 0.82 -1e-05 1.05e-06 1.44e-06 4.62e-05 1.35e-05 8e-06 2.28e-06 1.51e-07 1.27e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 9.87e-07 1.02e-06 3.35e-06 5.61e-06 2.57e-06 6.61e-14 9.46e-14 1.07e-13 -1.7e-13 1.4e-13 2.06e-13 2.28e-06 1.51e-07 1.27e-07
-13.9 0.82 -1.13e-05 1.17e-06 1.62e-06 5.14e-05 1.48e-05 8.29e-06 2.58e-06 1.71e-07 1.44e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.25e-05 1.1e-06 1.16e-06 2.68e-06 5.58e-06 4.29e-06 8.43e-14 1.21e-13 1.37e-13 -2.17e-13 1.79e-13 2.63e-13 2.58e-06 1.71e-07 1.44e-07
-13.8 0.82 -1.28e-05 1.33e-06 1.83e-06 5.85e-05 1.7e-05 9.77e-06 2.92e-06 1.93e-07 1.63e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.64e-05 1.22e-06 1.28e-06 3.64e-06 6.7e-06 4.08e-06 1.08e-13 1.54e-13 1.75e-13 -2.78e-13 2.28e-13 3.36e-13 2.92e-06 1.93e-07 1.63e-07
-13.7 0.82 -1.44e-05 1.47e-06 2.06e-06 6.55e-05 1.88e-05 1.04e-05 3.29e-06 2.18e-07 1.84e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.07e-05 1.36e-06 1.46e-06 3.22e-06 7.01e-06 5.73e-06 1.37e-13 1.97e-13 2.23e-13 -3.54e-13 2.91e-13 4.28e-13 3.29e-06 2.18e-07 1.84e-07
-13.6 0.82 -1.63e-05 1.7e-06 2.33e-06 7.48e-05 2.18e-05 1.26e-05 3.72e-06 2.47e-07 2.08e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.55e-05 1.49e-06 1.58e-06 4.84e-06 8.71e-06 4.96e-06 1.75e-13 2.51e-13 2.85e-13 -4.52e-13 3.71e-13 5.46e-13 3.72e-06 2.47e-07 2.08e-07
-13.5 0.82 -1.84e-05 1.88e-06 2.63e-06 8.34e-05 2.39e-05 1.32e-05 4.2e-06 2.79e-07 2.35e-07 4.2e-06 2.79e-07 2.35e-07 1.05e-06 6.97e-08 5.86e-08 5.1e-05 1.66e-06 1.8e-06 3.86e-06 8.79e-06 7.62e-06 2.24e-13 3.2e-13 3.63e-13 -5.77e-13 4.74e-13 6.97e-13 4.2e-06 2.79e-07 2.35e-07
-13.4 0.82 -2.08e-05 2.17e-06 2.98e-06 9.56e-05 2.79e-05 1.63e-05 4.75e-06 3.15e-07 2.65e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.69e-05 1.83e-06 1.95e-06 6.42e-06 1.13e-05 6.03e-06 2.86e-13 4.09e-13 4.64e-13 -7.36e-13 6.05e-13 8.9e-13 4.75e-06 3.15e-07 2.65e-07
-13.3 0.82 -2.35e-05 2.4e-06 3.35e-06 0.000106 3.04e-05 1.67e-05 5.36e-06 3.56e-07 2.99e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.37e-05 2.04e-06 2.23e-06 4.76e-06 1.11e-05 9.92e-06 3.64e-13 5.22e-13 5.92e-13 -9.4e-13 7.72e-13 1.14e-12 5.36e-06 3.56e-07 2.99e-07
-13.2 0.82 -2.65e-05 2.74e-06 3.8e-06 0.000121 3.5e-05 1.99e-05 6.06e-06 4.02e-07 3.38e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.12e-05 2.24e-06 2.44e-06 6.9e-06 1.35e-05 9.31e-06 4.65e-13 6.66e-13 7.55e-13 -1.2e-12 9.85e-13 1.45e-12 6.06e-06 4.02e-07 3.38e-07
-13.1 0.82 -3e-05 3.12e-06 4.29e-06 0.000137 4e-05 2.31e-05 6.85e-06 4.54e-07 3.82e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.96e-05 2.47e-06 2.68e-06 8.75e-06 1.59e-05 9.32e-06 5.94e-13 8.5e-13 9.64e-13 -1.53e-12 1.26e-12 1.85e-12 6.85e-06 4.54e-07 3.82e-07
-13 0.82 -3.39e-05 3.5e-06 4.84e-06 0.000154 4.47e-05 2.53e-05 7.73e-06 5.13e-07 4.32e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.9e-05 2.74e-06 3.01e-06 8.75e-06 1.72e-05 1.2e-05 7.57e-13 1.08e-12 1.23e-12 -1.95e-12 1.6e-12 2.36e-12 7.73e-06 5.13e-07 4.32e-07
-12.9 0.82 -3.82e-05 3.92e-06 5.46e-06 0.000174 5e-05 2.79e-05 8.74e-06 5.79e-07 4.87e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.03e-06 3.38e-06 8.86e-06 1.88e-05 1.48e-05 9.67e-13 1.38e-12 1.57e-12 -2.49e-12 2.05e-12 3.01e-12 8.74e-06 5.79e-07 4.87e-07
-12.8 0.82 -4.32e-05 4.46e-06 6.18e-06 0.000197 5.68e-05 3.21e-05 9.87e-06 6.54e-07 5.51e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.33e-06 3.71e-06 1.08e-05 2.18e-05 1.57e-05 1.23e-12 1.77e-12 2e-12 -3.18e-12 2.61e-12 3.85e-12 9.87e-06 6.54e-07 5.51e-07
-12.7 0.82 -4.88e-05 5.03e-06 6.98e-06 0.000222 6.41e-05 3.61e-05 1.11e-05 7.39e-07 6.22e-07 1.11e-05 7.39e-07 6.22e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.68e-06 4.12e-06 1.21e-05 2.45e-05 1.79e-05 1.57e-12 2.25e-12 2.56e-12 -4.06e-12 3.33e-12 4.91e-12 1.11e-05 7.39e-07 6.22e-07
-12.6 0.82 -5.52e-05 5.71e-06 7.89e-06 0.000252 7.28e-05 4.13e-05 1.26e-05 8.35e-07 7.03e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.04e-06 4.54e-06 1.43e-05 2.81e-05 1.93e-05 2.01e-12 2.88e-12 3.26e-12 -5.18e-12 4.26e-12 6.26e-12 1.26e-05 8.35e-07 7.03e-07
-12.5 0.82 -6.23e-05 6.45e-06 8.91e-06 0.000284 8.23e-05 4.68e-05 1.42e-05 9.43e-07 7.94e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.45e-06 5.03e-06 1.65e-05 3.2e-05 2.15e-05 2.56e-12 3.67e-12 4.16e-12 -6.61e-12 5.43e-12 7.99e-12 1.42e-05 9.43e-07 7.94e-07
