-18.6 0.7 -1.05e-08 1.1e-08 9.86e-09 1.01e-06 1.36e-06 1.07e-06 4.35e-10 7.16e-11 4.72e-11 4.35e-10 7.16e-11 4.72e-11 1.09e-10 1.79e-11 1.18e-11 -2.74e-09 1.49e-08 1.35e-08 2.04e-06 2.77e-06 2.19e-06 9.67e-23 7.75e-23 1.04e-22 -1.14e-21 1.09e-21 7.38e-22 4.35e-10 7.16e-11 4.72e-11
-18.5 0.7 -4.34e-09 3.12e-09 1.84e-09 4.47e-08 4.99e-08 6.04e-08 5.02e-10 8.26e-11 5.45e-11 5.02e-10 8.26e-11 5.45e-11 1.25e-10 2.07e-11 1.36e-11 7.92e-09 2.78e-09 2.17e-09 7.04e-08 9.17e-08 1.18e-07 1.29e-22 1.03e-22 1.38e-22 -1.52e-21 1.46e-21 9.82e-22 5.02e-10 8.26e-11 5.45e-11
-18.4 0.7 -7.43e-09 5.94e-09 6.17e-09 1.38e-07 1.66e-07 1.66e-07 5.79e-10 9.53e-11 6.29e-11 5.79e-10 9.53e-11 6.29e-11 1.45e-10 2.38e-11 1.57e-11 5.06e-09 7.14e-09 6.75e-09 2.57e-07 3.44e-07 3.37e-07 1.71e-22 1.37e-22 1.84e-22 -2.02e-21 1.94e-21 1.31e-21 5.79e-10 9.53e-11 6.29e-11
-18.3 0.7 -4.77e-08 4.58e-08 7.29e-08 4.75e-07 5.28e-07 5.43e-07 6.68e-10 1.1e-10 7.25e-11 6.68e-10 1.1e-10 7.25e-11 1.67e-10 2.75e-11 1.81e-11 -2.12e-07 2.26e-07 5.88e-07 9.41e-07 1.08e-06 1.11e-06 2.28e-22 1.83e-22 2.45e-22 -2.69e-21 2.58e-21 1.74e-21 6.68e-10 1.1e-10 7.25e-11
-18.2 0.7 -9.76e-09 8.11e-09 8.23e-09 2.27e-07 2.89e-07 3.03e-07 7.7e-10 1.27e-10 8.36e-11 7.7e-10 1.27e-10 8.36e-11 1.93e-10 3.17e-11 2.09e-11 6.97e-09 1.03e-08 9.08e-09 4.32e-07 5.95e-07 6.17e-07 3.03e-22 2.43e-22 3.26e-22 -3.57e-21 3.43e-21 2.31e-21 7.7e-10 1.27e-10 8.36e-11
-18.1 0.7 -1.49e-08 1.31e-08 1.35e-08 1e-06 1.06e-06 1.03e-06 8.88e-10 1.46e-10 9.65e-11 8.88e-10 1.46e-10 9.65e-11 2.22e-10 3.66e-11 2.41e-11 3.61e-09 1.63e-08 1.93e-08 2e-06 2.15e-06 2.11e-06 4.04e-22 3.23e-22 4.34e-22 -4.76e-21 4.56e-21 3.08e-21 8.88e-10 1.46e-10 9.65e-11
-18 0.7 -3.85e-08 3.66e-08 4.06e-08 3.11e-07 3.95e-07 4.2e-07 1.02e-09 1.69e-10 1.11e-10 1.02e-09 1.69e-10 1.11e-10 2.56e-10 4.22e-11 2.78e-11 -2.86e-08 5.21e-08 5.95e-08 5.92e-07 8.14e-07 8.54e-07 5.37e-22 4.3e-22 5.77e-22 -6.33e-21 6.07e-21 4.1e-21 1.02e-09 1.69e-10 1.11e-10
-17.9 0.7 -9.28e-09 5.29e-09 5.12e-09 1.71e-07 1.89e-07 1.89e-07 1.18e-09 1.95e-10 1.28e-10 1.18e-09 1.95e-10 1.28e-10 2.96e-10 4.87e-11 3.21e-11 1.91e-08 4.36e-09 6.81e-09 3e-07 3.79e-07 3.75e-07 7.15e-22 5.73e-22 7.68e-22 -8.42e-21 8.08e-21 5.45e-21 1.18e-09 1.95e-10 1.28e-10
-17.8 0.7 -9.34e-09 4.54e-09 4.74e-09 2.04e-07 1.97e-07 1.87e-07 1.36e-09 2.25e-10 1.48e-10 1.36e-09 2.25e-10 1.48e-10 3.41e-10 5.62e-11 3.7e-11 2.28e-08 5.14e-09 6.76e-09 3.59e-07 4.12e-07 3.76e-07 9.51e-22 7.62e-22 1.02e-21 -1.12e-20 1.08e-20 7.26e-21 1.36e-09 2.25e-10 1.48e-10
-17.7 0.7 -2.52e-08 2.16e-08 2.25e-08 3.44e-07 4.37e-07 4.83e-07 1.57e-09 2.59e-10 1.71e-10 1.57e-09 2.59e-10 1.71e-10 3.93e-10 6.48e-11 4.27e-11 5.99e-09 2.89e-08 3.27e-08 6.35e-07 9.05e-07 9.81e-07 1.27e-21 1.01e-21 1.36e-21 -1.49e-20 1.43e-20 9.66e-21 1.57e-09 2.59e-10 1.71e-10
-17.6 0.7 -1.85e-08 1.2e-08 1.26e-08 4.01e-07 3.59e-07 3.86e-07 1.81e-09 2.99e-10 1.97e-10 1.81e-09 2.99e-10 1.97e-10 4.54e-10 7.47e-11 4.93e-11 2.23e-08 1.21e-08 1.8e-08 7.43e-07 7.46e-07 7.71e-07 1.68e-21 1.35e-21 1.81e-21 -1.98e-20 1.9e-20 1.29e-20 1.81e-09 2.99e-10 1.97e-10
-17.5 0.7 -1.96e-08 1.2e-08 1.26e-08 1.84e-06 1.95e-06 1.92e-06 2.09e-09 3.45e-10 2.27e-10 2.09e-09 3.45e-10 2.27e-10 5.23e-10 8.62e-11 5.68e-11 2.77e-08 1.33e-08 1.83e-08 3.67e-06 4e-06 3.92e-06 2.24e-21 1.8e-21 2.41e-21 -2.64e-20 2.53e-20 1.71e-20 2.09e-09 3.45e-10 2.27e-10
-17.4 0.7 -3.07e-08 2.46e-08 2.53e-08 4.69e-07 5.7e-07 5.97e-07 2.41e-09 3.98e-10 2.62e-10 2.41e-09 3.98e-10 2.62e-10 6.04e-10 9.95e-11 6.56e-11 1.95e-08 3.18e-08 3.68e-08 8.57e-07 1.18e-06 1.21e-06 2.98e-21 2.39e-21 3.2e-21 -3.51e-20 3.37e-20 2.28e-20 2.41e-09 3.98e-10 2.62e-10
-17.3 0.7 -8.7e-08 7.77e-08 7.88e-08 6.42e-07 7.81e-07 8.08e-07 2.79e-09 4.59e-10 3.03e-10 2.79e-09 4.59e-10 3.03e-10 6.96e-10 1.15e-10 7.56e-11 -4.99e-08 1.06e-07 1.08e-07 1.19e-06 1.62e-06 1.64e-06 3.97e-21 3.18e-21 4.26e-21 -4.68e-20 4.49e-20 3.03e-20 2.79e-09 4.59e-10 3.03e-10
-17.2 0.7 -1.3e-08 3.57e-09 3.95e-09 -8.52e-07 8.99e-07 1.12e-06 3.21e-09 5.29e-10 3.49e-10 3.21e-09 5.29e-10 3.49e-10 8.03e-10 1.32e-10 8.72e-11 6.52e-08 9.96e-09 8.91e-09 -1.87e-06 1.87e-06 2.26e-06 5.28e-21 4.23e-21 5.67e-21 -6.22e-20 5.97e-20 4.03e-20 3.21e-09 5.29e-10 3.49e-10
-17.1 0.7 -9.1e-08 9.7e-07 1.13e-06 -1.45e-06 1.5e-06 1.95e-06 3.71e-09 6.11e-10 4.03e-10 3.71e-09 6.11e-10 4.03e-10 9.27e-10 1.53e-10 1.01e-10 -3.48e-08 1.4e-06 1.61e-06 -3.11e-06 3.1e-06 3.96e-06 7.03e-21 5.63e-21 7.55e-21 -8.28e-20 7.95e-20 5.36e-20 3.71e-09 6.11e-10 4.03e-10
-17 0.7 1.29e-07 2.57e-07 1.46e-07 1.35e-06 1.47e-06 1.46e-06 4.28e-09 7.04e-10 4.64e-10 4.28e-09 7.04e-10 4.64e-10 1.07e-09 1.76e-10 1.16e-10 2.94e-07 3.65e-07 2.2e-07 2.58e-06 3.04e-06 2.98e-06 9.35e-21 7.49e-21 1e-20 -1.1e-19 1.06e-19 7.14e-20 4.28e-09 7.04e-10 4.64e-10
-16.9 0.7 1.25e-07 2.47e-07 1.44e-07 2.37e-06 2.56e-06 2.45e-06 4.93e-09 8.13e-10 5.36e-10 4.93e-09 8.13e-10 5.36e-10 1.23e-09 2.03e-10 1.34e-10 3.04e-07 3.51e-07 2.2e-07 4.64e-06 5.25e-06 4.98e-06 1.24e-20 9.97e-21 1.34e-20 -1.47e-19 1.41e-19 9.5e-20 4.93e-09 8.13e-10 5.36e-10
-16.8 0.7 -1.01e-07 8.43e-08 8.96e-08 1.69e-06 1.84e-06 1.85e-06 5.69e-09 9.37e-10 6.18e-10 5.69e-09 9.37e-10 6.18e-10 1.42e-09 2.34e-10 1.55e-10 -1.58e-10 1.15e-07 1.31e-07 3.22e-06 3.8e-06 3.76e-06 1.66e-20 1.33e-20 1.78e-20 -1.95e-19 1.87e-19 1.26e-19 5.69e-09 9.37e-10 6.18e-10
-16.7 0.7 3.41e-07 7.15e-07 3.66e-07 2.09e-06 2.32e-06 2.34e-06 6.56e-09 1.08e-09 7.13e-10 6.56e-09 1.08e-09 7.13e-10 1.64e-09 2.7e-10 1.78e-10 6.52e-07 1.02e-06 5.42e-07 4e-06 4.79e-06 4.76e-06 2.2e-20 1.77e-20 2.37e-20 -2.6e-19 2.49e-19 1.68e-19 6.56e-09 1.08e-09 7.13e-10
-16.6 0.7 -3.68e-08 8.46e-09 1.26e-08 -1.24e-05 1.25e-05 1.53e-05 7.57e-09 1.25e-09 8.22e-10 7.57e-09 1.25e-09 8.22e-10 1.89e-09 3.12e-10 2.06e-10 1.37e-07 1.41e-08 1.06e-08 -2.57e-05 2.57e-05 3.11e-05 2.93e-20 2.35e-20 3.15e-20 -3.46e-19 3.32e-19 2.24e-19 7.57e-09 1.25e-09 8.22e-10
-16.5 0.7 -9.27e-09 4.54e-08 2.65e-08 3.92e-06 4.2e-06 4.04e-06 8.73e-09 1.44e-09 9.49e-10 8.73e-09 1.44e-09 9.49e-10 2.18e-09 3.6e-10 2.37e-10 2.04e-07 6.19e-08 5.99e-08 7.63e-06 8.64e-06 8.23e-06 3.9e-20 3.13e-20 4.19e-20 -4.6e-19 4.41e-19 2.98e-19 8.73e-09 1.44e-09 9.49e-10
-16.4 0.7 1.85e-07 3.64e-07 2.25e-07 2.89e-06 3.09e-06 3.1e-06 1.01e-08 1.66e-09 1.09e-09 1.01e-08 1.66e-09 1.09e-09 2.52e-09 4.15e-10 2.74e-10 5.14e-07 5.16e-07 3.49e-07 5.48e-06 6.39e-06 6.3e-06 5.19e-20 4.16e-20 5.58e-20 -6.12e-19 5.87e-19 3.96e-19 1.01e-08 1.66e-09 1.09e-09
-16.3 0.7 -3.71e-08 2.54e-08 1.27e-08 4.58e-06 4.75e-06 4.54e-06 1.16e-08 1.91e-09 1.26e-09 1.16e-08 1.91e-09 1.26e-09 2.91e-09 4.79e-10 3.16e-10 2.32e-07 3.95e-08 4.27e-08 8.86e-06 9.78e-06 9.24e-06 6.91e-20 5.54e-20 7.42e-20 -8.14e-19 7.81e-19 5.27e-19 1.16e-08 1.91e-09 1.26e-09
-16.2 0.7 -7.58e-08 2.59e-08 2.91e-08 -1.08e-05 1.1e-05 1.26e-05 1.34e-08 2.21e-09 1.46e-09 1.34e-08 2.21e-09 1.46e-09 3.35e-09 5.52e-10 3.64e-10 2.23e-07 1.95e-08 2.14e-08 -2.25e-05 2.25e-05 2.56e-05 9.19e-20 7.37e-20 9.88e-20 -1.08e-18 1.04e-18 7.02e-19 1.34e-08 2.21e-09 1.46e-09
-16.1 0.7 1.79e-07 3.83e-07 2.4e-07 -1.31e-05 1.33e-05 1.62e-05 1.55e-08 2.55e-09 1.68e-09 1.55e-08 2.55e-09 1.68e-09 3.87e-09 6.37e-10 4.2e-10 6.31e-07 5.4e-07 3.84e-07 -2.73e-05 2.73e-05 3.3e-05 1.22e-19 9.81e-20 1.31e-19 -1.44e-18 1.38e-18 9.34e-19 1.55e-08 2.55e-09 1.68e-09
-16 0.7 -2.89e-08 7.87e-08 4.56e-08 -1.75e-05 1.78e-05 2.08e-05 1.78e-08 2.94e-09 1.94e-09 1.78e-08 2.94e-09 1.94e-09 4.46e-09 7.35e-10 4.84e-10 3.88e-07 1.03e-07 1.05e-07 -3.64e-05 3.65e-05 4.24e-05 1.63e-19 1.3e-19 1.75e-19 -1.92e-18 1.84e-18 1.24e-18 1.78e-08 2.94e-09 1.94e-09
-15.9 0.7 -8.25e-08 2.32e-08 2.3e-08 1.61e-05 1.68e-05 1.6e-05 2.06e-08 3.39e-09 2.24e-09 2.06e-08 3.39e-09 2.24e-09 5.15e-09 8.48e-10 5.59e-10 3.78e-07 5.46e-08 5.28e-08 3.2e-05 3.45e-05 3.26e-05 2.17e-19 1.74e-19 2.33e-19 -2.55e-18 2.45e-18 1.65e-18 2.06e-08 3.39e-09 2.24e-09
-15.8 0.7 3.04e-08 2.01e-07 1.28e-07 8.47e-05 9.28e-05 8.45e-05 2.37e-08 3.91e-09 2.58e-09 2.37e-08 3.91e-09 2.58e-09 5.94e-09 9.78e-10 6.45e-10 6.18e-07 2.84e-07 2.47e-07 0.000172 0.000189 0.000172 2.88e-19 2.31e-19 3.1e-19 -3.4e-18 3.26e-18 2.2e-18 2.37e-08 3.91e-09 2.58e-09
-15.7 0.7 -5.71e-08 1.02e-07 5.82e-08 -1.36e-05 1.4e-05 1.64e-05 2.74e-08 4.51e-09 2.97e-09 2.74e-08 4.51e-09 2.97e-09 6.85e-09 1.13e-09 7.44e-10 5.7e-07 1.37e-07 1.44e-07 -2.89e-05 2.89e-05 3.32e-05 3.84e-19 3.08e-19 4.12e-19 -4.52e-18 4.34e-18 2.93e-18 2.74e-08 4.51e-09 2.97e-09
-15.6 0.7 -1.25e-07 3.86e-08 3.58e-08 -1.76e-06 2.26e-06 2.89e-06 3.16e-08 5.21e-09 3.43e-09 3.16e-08 5.21e-09 3.43e-09 7.9e-09 1.3e-09 8.58e-10 5.68e-07 7.86e-08 7.99e-08 -4.91e-06 4.92e-06 5.66e-06 5.11e-19 4.09e-19 5.49e-19 -6.02e-18 5.77e-18 3.9e-18 3.16e-08 5.21e-09 3.43e-09
-15.5 0.7 -1.02e-07 1.01e-07 5.15e-08 -1.74e-05 1.8e-05 2.14e-05 3.64e-08 6e-09 3.96e-09 3.64e-08 6e-09 3.96e-09 9.11e-09 1.5e-09 9.9e-10 7.02e-07 1.19e-07 1.44e-07 -3.7e-05 3.71e-05 4.35e-05 6.79e-19 5.45e-19 7.3e-19 -8.01e-18 7.68e-18 5.18e-18 3.64e-08 6e-09 3.96e-09
-15.4 0.7 -1.83e-07 2.84e-08 5.63e-08 8.6e-07 5.29e-07 2.63e-07 4.2e-08 6.93e-09 4.57e-09 4.2e-08 6.93e-09 4.57e-09 1.05e-08 1.73e-09 1.14e-09 7.11e-07 8.29e-08 7.32e-08 1.89e-09 2.28e-07 2.12e-07 9.04e-19 7.25e-19 9.71e-19 -1.07e-17 1.02e-17 6.9e-18 4.2e-08 6.93e-09 4.57e-09
-15.3 0.7 -2.41e-07 6e-08 8.4e-08 2.97e-06 2.24e-06 2.22e-06 4.85e-08 7.99e-09 5.27e-09 4.85e-08 7.99e-09 5.27e-09 1.21e-08 2e-09 1.32e-09 7.82e-07 7.68e-08 5.18e-08 4.03e-06 4.17e-06 4.06e-06 1.2e-18 9.64e-19 1.29e-18 -1.42e-17 1.36e-17 9.18e-18 4.85e-08 7.99e-09 5.27e-09
-15.2 0.7 -2.48e-07 3.9e-08 7.91e-08 -2.49e-06 3.37e-06 4.38e-06 5.59e-08 9.22e-09 6.08e-09 5.59e-08 9.22e-09 6.08e-09 1.4e-08 2.3e-09 1.52e-09 9.74e-07 1.66e-07 1.39e-07 -7.41e-06 7.42e-06 8.52e-06 1.6e-18 1.28e-18 1.72e-18 -1.89e-17 1.81e-17 1.22e-17 5.59e-08 9.22e-09 6.08e-09
-15.1 0.7 -2.34e-07 1.07e-07 5.7e-08 -6.75e-06 7.78e-06 9.41e-06 6.45e-08 1.06e-08 7.01e-09 6.45e-08 1.06e-08 7.01e-09 1.61e-08 2.66e-09 1.75e-09 1.2e-06 2.51e-07 2.42e-07 -1.65e-05 1.65e-05 1.87e-05 2.13e-18 1.71e-18 2.29e-18 -2.51e-17 2.41e-17 1.63e-17 6.45e-08 1.06e-08 7.01e-09
-15 0.7 -3.2e-07 5.74e-08 9.7e-08 -2.02e-06 3.28e-06 4.36e-06 7.44e-08 1.23e-08 8.09e-09 7.44e-08 1.23e-08 8.09e-09 1.86e-08 3.07e-09 2.02e-09 1.25e-06 1.71e-07 1.6e-07 -7.24e-06 7.25e-06 8.31e-06 2.83e-18 2.27e-18 3.05e-18 -3.34e-17 3.21e-17 2.16e-17 7.44e-08 1.23e-08 8.09e-09
-14.9 0.7 -3.19e-07 1.32e-07 8.12e-08 -5e-06 6.36e-06 8.03e-06 8.59e-08 1.41e-08 9.33e-09 8.59e-08 1.41e-08 9.33e-09 2.15e-08 3.54e-09 2.33e-09 1.51e-06 2.45e-07 2.6e-07 -1.38e-05 1.38e-05 1.57e-05 3.77e-18 3.02e-18 4.05e-18 -4.45e-17 4.27e-17 2.88e-17 8.59e-08 1.41e-08 9.33e-09
-14.8 0.7 -3.81e-07 1.35e-07 1.03e-07 -1.22e-05 1.38e-05 1.66e-05 9.91e-08 1.63e-08 1.08e-08 9.91e-08 1.63e-08 1.08e-08 2.48e-08 4.08e-09 2.69e-09 1.7e-06 2.61e-07 2.74e-07 -2.91e-05 2.92e-05 3.32e-05 5.02e-18 4.02e-18 5.39e-18 -5.92e-17 5.68e-17 3.83e-17 9.91e-08 1.63e-08 1.08e-08
-14.7 0.7 -5.28e-07 1.02e-07 1.74e-07 1.7e-06 8.23e-07 1.38e-06 1.14e-07 1.88e-08 1.24e-08 1.14e-07 1.88e-08 1.24e-08 2.86e-08 4.71e-09 3.1e-09 1.67e-06 1.61e-07 2.09e-07 -1.3e-06 1.29e-06 1.93e-06 6.68e-18 5.35e-18 7.18e-18 -7.87e-17 7.55e-17 5.1e-17 1.14e-07 1.88e-08 1.24e-08
-14.6 0.7 -5.83e-07 9.03e-08 1.82e-07 2.82e-06 1.64e-06 7.6e-07 1.32e-07 2.17e-08 1.43e-08 1.32e-07 2.17e-08 1.43e-08 3.3e-08 5.43e-09 3.58e-09 -8.23e-06 1.08e-05 3.11e-05 2.49e-07 6.79e-07 2.71e-07 8.89e-18 7.12e-18 9.55e-18 -1.05e-16 1.01e-16 6.78e-17 1.32e-07 2.17e-08 1.43e-08
-14.5 0.7 -7.08e-07 1.4e-07 2.33e-07 2.52e-06 1.31e-06 1.53e-06 1.52e-07 2.51e-08 1.65e-08 1.52e-07 2.51e-08 1.65e-08 3.8e-08 6.26e-09 4.13e-09 2.27e-06 2.04e-07 1.39e-07 -1.19e-06 1.18e-06 1.96e-06 1.18e-17 9.48e-18 1.27e-17 -1.39e-16 1.34e-16 9.03e-17 1.52e-07 2.51e-08 1.65e-08
-14.4 0.7 -6.98e-07 2.07e-07 1.93e-07 -7.14e-06 1e-05 1.29e-05 1.75e-07 2.89e-08 1.91e-08 1.75e-07 2.89e-08 1.91e-08 4.39e-08 7.23e-09 4.76e-09 3.03e-06 7.02e-07 5.97e-07 -2.19e-05 2.19e-05 2.5e-05 1.57e-17 1.26e-17 1.69e-17 -1.86e-16 1.78e-16 1.2e-16 1.75e-07 2.89e-08 1.91e-08
-14.3 0.7 -8.93e-07 1.37e-07 2.78e-07 1.26e-06 2.51e-06 4.29e-06 2.02e-07 3.33e-08 2.2e-08 2.02e-07 3.33e-08 2.2e-08 5.06e-08 8.34e-09 5.5e-09 3.03e-06 3.05e-07 2.41e-07 -5.86e-06 5.88e-06 7.18e-06 2.09e-17 1.68e-17 2.25e-17 -2.47e-16 2.37e-16 1.6e-16 2.02e-07 3.33e-08 2.2e-08
-14.2 0.7 -1.09e-06 2.16e-07 3.58e-07 6.83e-06 4.45e-06 3.19e-06 2.33e-07 3.85e-08 2.54e-08 2.33e-07 3.85e-08 2.54e-08 5.84e-08 9.62e-09 6.34e-09 3.4e-06 3e-07 2.15e-07 4.19e-06 4.36e-06 4.22e-06 2.79e-17 2.23e-17 2.99e-17 -3.29e-16 3.15e-16 2.13e-16 2.33e-07 3.85e-08 2.54e-08
-14.1 0.7 -1.17e-06 1.88e-07 3.61e-07 1.38e-06 3.57e-06 6.14e-06 2.69e-07 4.44e-08 2.92e-08 2.69e-07 4.44e-08 2.92e-08 6.73e-08 1.11e-08 7.31e-09 3.96e-06 4.03e-07 3.19e-07 -8.41e-06 8.41e-06 1.04e-05 3.71e-17 2.97e-17 3.99e-17 -4.37e-16 4.19e-16 2.83e-16 2.69e-07 4.44e-08 2.92e-08
-14 0.7 -1.35e-06 2.18e-07 4.18e-07 2.75e-06 3.01e-06 5.86e-06 3.11e-07 5.12e-08 3.37e-08 3.11e-07 5.12e-08 3.37e-08 7.77e-08 1.28e-08 8.44e-09 4.57e-06 4.66e-07 4.06e-07 -7.35e-06 7.33e-06 9.56e-06 4.94e-17 3.96e-17 5.3e-17 -5.82e-16 5.58e-16 3.77e-16 3.11e-07 5.12e-08 3.37e-08
-13.9 0.7 -1.69e-06 3.52e-07 5.64e-07 1.24e-05 8.54e-06 6.82e-06 3.58e-07 5.9e-08 3.89e-08 3.58e-07 5.9e-08 3.89e-08 8.96e-08 1.48e-08 9.73e-09 5.05e-06 4.19e-07 2.92e-07 1.03e-05 1.02e-05 1.04e-05 6.57e-17 5.26e-17 7.06e-17 -7.74e-16 7.43e-16 5.01e-16 3.58e-07 5.9e-08 3.89e-08
-13.8 0.7 -1.83e-06 2.91e-07 5.76e-07 1.03e-06 6.56e-06 1.05e-05 4.13e-07 6.81e-08 4.49e-08 4.13e-07 6.81e-08 4.49e-08 1.03e-07 1.7e-08 1.12e-08 5.94e-06 5.86e-07 5.11e-07 -1.51e-05 1.52e-05 1.83e-05 8.74e-17 7.01e-17 9.39e-17 -1.03e-15 9.88e-16 6.67e-16 4.13e-07 6.81e-08 4.49e-08
-13.7 0.7 -2.08e-06 3.23e-07 6.46e-07 1.93e-06 6.75e-06 1.16e-05 4.77e-07 7.86e-08 5.18e-08 4.77e-07 7.86e-08 5.18e-08 1.19e-07 1.96e-08 1.29e-08 6.82e-06 6.85e-07 6.16e-07 -1.6e-05 1.59e-05 1.99e-05 1.16e-16 9.32e-17 1.25e-16 -1.37e-15 1.32e-15 8.88e-16 4.77e-07 7.86e-08 5.18e-08
-13.6 0.7 -2.52e-06 4.71e-07 8.22e-07 1.61e-05 1.07e-05 7.53e-06 5.5e-07 9.06e-08 5.97e-08 5.5e-07 9.06e-08 5.97e-08 1.38e-07 2.27e-08 1.49e-08 7.59e-06 6.59e-07 5.06e-07 9.84e-06 1.07e-05 9.95e-06 1.55e-16 1.24e-16 1.66e-16 -1.82e-15 1.75e-15 1.18e-15 5.5e-07 9.06e-08 5.97e-08
-13.5 0.7 -2.88e-06 5.14e-07 9.29e-07 1.6e-05 1.01e-05 6.11e-06 6.35e-07 1.05e-07 6.89e-08 6.35e-07 1.05e-07 6.89e-08 1.59e-07 2.61e-08 1.72e-08 8.7e-06 7.73e-07 6.13e-07 6.11e-06 7.86e-06 6.22e-06 2.06e-16 1.65e-16 2.21e-16 -2.43e-15 2.33e-15 1.57e-15 6.35e-07 1.05e-07 6.89e-08
-13.4 0.7 -3.19e-06 4.98e-07 9.9e-07 6.43e-06 7.18e-06 1.38e-05 7.32e-07 1.21e-07 7.95e-08 7.32e-07 1.21e-07 7.95e-08 1.83e-07 3.02e-08 1.99e-08 1.02e-05 1.01e-06 9.37e-07 -1.74e-05 1.74e-05 2.25e-05 2.74e-16 2.2e-16 2.94e-16 -3.23e-15 3.1e-15 2.09e-15 7.32e-07 1.21e-07 7.95e-08
-13.3 0.7 -3.69e-06 5.61e-07 1.15e-06 8.44e-06 7.35e-06 1.47e-05 8.44e-07 1.39e-07 9.17e-08 8.44e-07 1.39e-07 9.17e-08 2.11e-07 3.48e-08 2.29e-08 1.16e-05 1.13e-06 1.02e-06 -1.8e-05 1.8e-05 2.35e-05 3.65e-16 2.92e-16 3.92e-16 -4.3e-15 4.12e-15 2.78e-15 8.44e-07 1.39e-07 9.17e-08
-13.2 0.7 -4.48e-06 8.5e-07 1.46e-06 2.25e-05 1.38e-05 7.33e-06 9.74e-07 1.6e-07 1.06e-07 9.74e-07 1.6e-07 1.06e-07 2.44e-07 4.01e-08 2.64e-08 1.29e-05 1.1e-06 8.92e-07 5.25e-06 8.45e-06 5.37e-06 4.85e-16 3.89e-16 5.21e-16 -5.72e-15 5.49e-15 3.7e-15 9.74e-07 1.6e-07 1.06e-07
-13.1 0.7 -5.07e-06 8.74e-07 1.63e-06 1.99e-05 1.11e-05 1.03e-05 1.12e-06 1.85e-07 1.22e-07 1.12e-06 1.85e-07 1.22e-07 2.81e-07 4.63e-08 3.05e-08 1.49e-05 1.3e-06 1.1e-06 -6.35e-06 6.21e-06 1.24e-05 6.46e-16 5.18e-16 6.94e-16 -7.61e-15 7.3e-15 4.93e-15 1.12e-06 1.85e-07 1.22e-07
-13 0.7 -5.73e-06 8.9e-07 1.8e-06 2.32e-05 1.29e-05 1.15e-05 1.3e-06 2.14e-07 1.41e-07 1.3e-06 2.14e-07 1.41e-07 3.24e-07 5.34e-08 3.52e-08 1.71e-05 1.58e-06 1.42e-06 -6.78e-06 6.78e-06 1.35e-05 8.59e-16 6.89e-16 9.23e-16 -1.01e-14 9.72e-15 6.56e-15 1.3e-06 2.14e-07 1.41e-07
-12.9 0.7 -6.83e-06 1.24e-06 2.21e-06 3.25e-05 1.96e-05 9.26e-06 1.5e-06 2.46e-07 1.62e-07 1.5e-06 2.46e-07 1.62e-07 3.74e-07 6.16e-08 4.06e-08 1.92e-05 1.59e-06 1.3e-06 4e-06 9.79e-06 4.19e-06 1.14e-15 9.17e-16 1.23e-15 -1.35e-14 1.29e-14 8.73e-15 1.5e-06 2.46e-07 1.62e-07
-12.8 0.7 -7.83e-06 1.39e-06 2.53e-06 3.28e-05 1.89e-05 1.32e-05 1.72e-06 2.84e-07 1.87e-07 1.72e-06 2.84e-07 1.87e-07 4.31e-07 7.1e-08 4.68e-08 2.21e-05 1.88e-06 1.64e-06 -5.02e-06 5.16e-06 1.36e-05 1.52e-15 1.22e-15 1.64e-15 -1.79e-14 1.72e-14 1.16e-14 1.72e-06 2.84e-07 1.87e-07
-12.7 0.7 -8.83e-06 1.41e-06 2.79e-06 3.97e-05 2.33e-05 1.32e-05 1.99e-06 3.28e-07 2.16e-07 1.99e-06 3.28e-07 2.16e-07 4.97e-07 8.2e-08 5.4e-08 2.54e-05 2.26e-06 2.05e-06 -2.1e-06 7.26e-06 1.16e-05 2.03e-15 1.62e-15 2.18e-15 -2.39e-14 2.29e-14 1.55e-14 1.99e-06 3.28e-07 2.16e-07
-12.6 0.7 -1.04e-05 1.81e-06 3.33e-06 5.41e-05 3.35e-05 1.84e-05 2.3e-06 3.78e-07 2.49e-07 2.3e-06 3.78e-07 2.49e-07 5.74e-07 9.45e-08 6.23e-08 2.88e-05 2.43e-06 2.17e-06 1.46e-05 2.19e-05 1.49e-05 2.69e-15 2.16e-15 2.9e-15 -3.18e-14 3.05e-14 2.06e-14 2.3e-06 3.78e-07 2.49e-07
-12.5 0.7 -1.19e-05 2e-06 3.79e-06 4.72e-05 2.65e-05 2.38e-05 2.65e-06 4.36e-07 2.88e-07 2.65e-06 4.36e-07 2.88e-07 6.62e-07 1.09e-07 7.19e-08 3.29e-05 2.8e-06 2.54e-06 -1.42e-05 1.39e-05 2.81e-05 3.59e-15 2.87e-15 3.85e-15 -4.23e-14 4.06e-14 2.74e-14 2.65e-06 4.36e-07 2.88e-07
-12.4 0.7 -1.38e-05 2.39e-06 4.43e-06 5.86e-05 3.39e-05 2.29e-05 3.05e-06 5.03e-07 3.32e-07 3.05e-06 5.03e-07 3.32e-07 7.64e-07 1.26e-07 8.29e-08 3.75e-05 3.1e-06 2.81e-06 -7.82e-06 8.26e-06 2.31e-05 4.77e-15 3.82e-15 5.13e-15 -5.62e-14 5.4e-14 3.64e-14 3.05e-06 5.03e-07 3.32e-07
