71.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.9e-38 3.29e-38 1.34e-38 4.74e-39 8.23e-39 3.34e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.06e-79 2.06e-79 3.48e-79 1.9e-38 3.29e-38 1.34e-38
71.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.53e-38 2.65e-38 1.08e-38 3.82e-39 6.62e-39 2.69e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.33e-79 1.33e-79 2.26e-79 1.53e-38 2.65e-38 1.08e-38
71.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.23e-38 2.13e-38 8.65e-39 3.07e-39 5.33e-39 2.16e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.63e-80 8.64e-80 1.46e-79 1.23e-38 2.13e-38 8.65e-39
72 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.89e-39 1.71e-38 6.96e-39 2.47e-39 4.29e-39 1.74e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.59e-80 5.59e-80 9.45e-80 9.89e-39 1.71e-38 6.96e-39
72.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.95e-39 1.38e-38 5.6e-39 1.99e-39 3.45e-39 1.4e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.62e-80 3.62e-80 6.12e-80 7.95e-39 1.38e-38 5.6e-39
72.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.4e-39 1.11e-38 4.51e-39 1.6e-39 2.77e-39 1.13e-39 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.34e-80 2.34e-80 3.96e-80 6.4e-39 1.11e-38 4.51e-39
72.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.15e-39 8.93e-39 3.63e-39 1.29e-39 2.23e-39 9.06e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.52e-80 1.52e-80 2.57e-80 5.15e-39 8.93e-39 3.63e-39
72.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.14e-39 7.19e-39 2.92e-39 1.04e-39 1.8e-39 7.29e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.81e-81 9.82e-81 1.66e-80 4.14e-39 7.19e-39 2.92e-39
72.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.33e-39 5.78e-39 2.35e-39 8.33e-40 1.45e-39 5.87e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.35e-81 6.36e-81 1.08e-80 3.33e-39 5.78e-39 2.35e-39
72.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.68e-39 4.65e-39 1.89e-39 6.71e-40 1.16e-39 4.72e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.11e-81 4.12e-81 6.96e-81 2.68e-39 4.65e-39 1.89e-39
72.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.16e-39 3.74e-39 1.52e-39 5.4e-40 9.36e-40 3.8e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.66e-81 2.67e-81 4.51e-81 2.16e-39 3.74e-39 1.52e-39
72.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.74e-39 3.01e-39 1.22e-39 4.34e-40 7.53e-40 3.06e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.72e-81 1.73e-81 2.92e-81 1.74e-39 3.01e-39 1.22e-39
72.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.4e-39 2.42e-39 9.84e-40 3.49e-40 6.06e-40 2.46e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.12e-81 1.12e-81 1.89e-81 1.4e-39 2.42e-39 9.84e-40
73 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.12e-39 1.95e-39 7.92e-40 2.81e-40 4.87e-40 1.98e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.23e-82 7.23e-82 1.22e-81 1.12e-39 1.95e-39 7.92e-40
73.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.05e-40 1.57e-39 6.37e-40 2.26e-40 3.92e-40 1.59e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.68e-82 4.68e-82 7.92e-82 9.05e-40 1.57e-39 6.37e-40
73.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.28e-40 1.26e-39 5.12e-40 1.82e-40 3.16e-40 1.28e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.03e-82 3.03e-82 5.13e-82 7.28e-40 1.26e-39 5.12e-40
73.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.86e-40 1.02e-39 4.12e-40 1.46e-40 2.54e-40 1.03e-40 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.96e-82 1.96e-82 3.32e-82 5.86e-40 1.02e-39 4.12e-40
73.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.71e-40 8.17e-40 3.32e-40 1.18e-40 2.04e-40 8.29e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.27e-82 1.27e-82 2.15e-82 4.71e-40 8.17e-40 3.32e-40
73.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.79e-40 6.58e-40 2.67e-40 9.48e-41 1.64e-40 6.67e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.22e-83 8.23e-83 1.39e-82 3.79e-40 6.58e-40 2.67e-40
73.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.05e-40 5.29e-40 2.15e-40 7.63e-41 1.32e-40 5.37e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.32e-83 5.33e-83 9e-83 3.05e-40 5.29e-40 2.15e-40
73.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.45e-40 4.26e-40 1.73e-40 6.14e-41 1.06e-40 4.32e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.44e-83 3.45e-83 5.83e-83 2.45e-40 4.26e-40 1.73e-40
73.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.98e-40 3.43e-40 1.39e-40 4.94e-41 8.56e-41 3.48e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.23e-83 2.23e-83 3.77e-83 1.98e-40 3.43e-40 1.39e-40
73.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.59e-40 2.76e-40 1.12e-40 3.97e-41 6.89e-41 2.8e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.44e-83 1.44e-83 2.44e-83 1.59e-40 2.76e-40 1.12e-40
74 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.28e-40 2.22e-40 9e-41 3.2e-41 5.54e-41 2.25e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.35e-84 9.35e-84 1.58e-83 1.28e-40 2.22e-40 9e-41
74.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.03e-40 1.78e-40 7.24e-41 2.57e-41 4.46e-41 1.81e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.05e-84 6.06e-84 1.02e-83 1.03e-40 1.78e-40 7.24e-41
74.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.28e-41 1.44e-40 5.83e-41 2.07e-41 3.59e-41 1.46e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.92e-84 3.92e-84 6.63e-84 8.28e-41 1.44e-40 5.83e-41
74.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.66e-41 1.16e-40 4.69e-41 1.67e-41 2.89e-41 1.17e-41 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.54e-84 2.54e-84 4.29e-84 6.66e-41 1.16e-40 4.69e-41
74.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.36e-41 9.29e-41 3.77e-41 1.34e-41 2.32e-41 9.43e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.64e-84 1.64e-84 2.78e-84 5.36e-41 9.29e-41 3.77e-41
74.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.31e-41 7.48e-41 3.04e-41 1.08e-41 1.87e-41 7.59e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.06e-84 1.06e-84 1.8e-84 4.31e-41 7.48e-41 3.04e-41
74.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.47e-41 6.02e-41 2.44e-41 8.67e-42 1.5e-41 6.11e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.88e-85 6.89e-85 1.16e-84 3.47e-41 6.02e-41 2.44e-41
74.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.79e-41 4.84e-41 1.97e-41 6.98e-42 1.21e-41 4.91e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.46e-85 4.46e-85 7.54e-85 2.79e-41 4.84e-41 1.97e-41
74.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.25e-41 3.9e-41 1.58e-41 5.62e-42 9.74e-42 3.95e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.88e-85 2.89e-85 4.88e-85 2.25e-41 3.9e-41 1.58e-41
74.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.81e-41 3.13e-41 1.27e-41 4.52e-42 7.84e-42 3.18e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.87e-85 1.87e-85 3.16e-85 1.81e-41 3.13e-41 1.27e-41
75 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.45e-41 2.52e-41 1.02e-41 3.64e-42 6.31e-42 2.56e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.21e-85 1.21e-85 2.05e-85 1.45e-41 2.52e-41 1.02e-41
75.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.17e-41 2.03e-41 8.24e-42 2.93e-42 5.07e-42 2.06e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.83e-86 7.83e-86 1.32e-85 1.17e-41 2.03e-41 8.24e-42
75.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.42e-42 1.63e-41 6.63e-42 2.35e-42 4.08e-42 1.66e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.07e-86 5.07e-86 8.58e-86 9.42e-42 1.63e-41 6.63e-42
75.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.58e-42 1.31e-41 5.33e-42 1.89e-42 3.28e-42 1.33e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.28e-86 3.28e-86 5.55e-86 7.58e-42 1.31e-41 5.33e-42
75.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.1e-42 1.06e-41 4.29e-42 1.52e-42 2.64e-42 1.07e-42 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.12e-86 2.13e-86 3.59e-86 6.1e-42 1.06e-41 4.29e-42
75.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.9e-42 8.51e-42 3.45e-42 1.23e-42 2.13e-42 8.63e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.37e-86 1.38e-86 2.33e-86 4.9e-42 8.51e-42 3.45e-42
75.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.95e-42 6.84e-42 2.78e-42 9.87e-43 1.71e-42 6.95e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.9e-87 8.91e-87 1.51e-86 3.95e-42 6.84e-42 2.78e-42
75.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.18e-42 5.51e-42 2.24e-42 7.94e-43 1.38e-42 5.59e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.76e-87 5.77e-87 9.75e-87 3.18e-42 5.51e-42 2.24e-42
75.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.55e-42 4.43e-42 1.8e-42 6.39e-43 1.11e-42 4.5e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.73e-87 3.73e-87 6.31e-87 2.55e-42 4.43e-42 1.8e-42
75.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.06e-42 3.56e-42 1.45e-42 5.14e-43 8.91e-43 3.62e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.42e-87 2.42e-87 4.09e-87 2.06e-42 3.56e-42 1.45e-42
76 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.65e-42 2.87e-42 1.16e-42 4.14e-43 7.17e-43 2.91e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.56e-87 1.57e-87 2.65e-87 1.65e-42 2.87e-42 1.16e-42
76.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.33e-42 2.31e-42 9.37e-43 3.33e-43 5.77e-43 2.34e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.01e-87 1.01e-87 1.71e-87 1.33e-42 2.31e-42 9.37e-43
76.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.07e-42 1.86e-42 7.54e-43 2.68e-43 4.64e-43 1.88e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.55e-88 6.56e-88 1.11e-87 1.07e-42 1.86e-42 7.54e-43
76.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.62e-43 1.49e-42 6.07e-43 2.15e-43 3.74e-43 1.52e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.24e-88 4.25e-88 7.18e-88 8.62e-43 1.49e-42 6.07e-43
76.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.93e-43 1.2e-42 4.88e-43 1.73e-43 3.01e-43 1.22e-43 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.75e-88 2.75e-88 4.65e-88 6.93e-43 1.2e-42 4.88e-43
76.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.58e-43 9.67e-43 3.93e-43 1.39e-43 2.42e-43 9.82e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.78e-88 1.78e-88 3.01e-88 5.58e-43 9.67e-43 3.93e-43
76.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.49e-43 7.78e-43 3.16e-43 1.12e-43 1.95e-43 7.9e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.15e-88 1.15e-88 1.95e-88 4.49e-43 7.78e-43 3.16e-43
76.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.61e-43 6.26e-43 2.54e-43 9.03e-44 1.57e-43 6.36e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.45e-89 7.46e-89 1.26e-88 3.61e-43 6.26e-43 2.54e-43
76.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.91e-43 5.04e-43 2.05e-43 7.26e-44 1.26e-43 5.11e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.83e-89 4.83e-89 8.17e-89 2.91e-43 5.04e-43 2.05e-43
76.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.34e-43 4.05e-43 1.65e-43 5.84e-44 1.01e-43 4.11e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.12e-89 3.13e-89 5.29e-89 2.34e-43 4.05e-43 1.65e-43
77 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.88e-43 3.26e-43 1.32e-43 4.7e-44 8.16e-44 3.31e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.02e-89 2.02e-89 3.42e-89 1.88e-43 3.26e-43 1.32e-43
77.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.51e-43 2.62e-43 1.07e-43 3.78e-44 6.56e-44 2.66e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.31e-89 1.31e-89 2.22e-89 1.51e-43 2.62e-43 1.07e-43
77.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.22e-43 2.11e-43 8.57e-44 3.04e-44 5.28e-44 2.14e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.48e-90 8.49e-90 1.43e-89 1.22e-43 2.11e-43 8.57e-44
77.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 9.8e-44 1.7e-43 6.9e-44 2.45e-44 4.25e-44 1.72e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.49e-90 5.49e-90 9.29e-90 9.8e-44 1.7e-43 6.9e-44
77.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.88e-44 1.37e-43 5.55e-44 1.97e-44 3.42e-44 1.39e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.55e-90 3.56e-90 6.01e-90 7.88e-44 1.37e-43 5.55e-44
77.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.34e-44 1.1e-43 4.47e-44 1.59e-44 2.75e-44 1.12e-44 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.3e-90 2.3e-90 3.89e-90 6.34e-44 1.1e-43 4.47e-44
77.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.1e-44 8.85e-44 3.59e-44 1.28e-44 2.21e-44 8.98e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.49e-90 1.49e-90 2.52e-90 5.1e-44 8.85e-44 3.59e-44
77.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.11e-44 7.12e-44 2.89e-44 1.03e-44 1.78e-44 7.23e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.64e-91 9.65e-91 1.63e-90 4.11e-44 7.12e-44 2.89e-44
77.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.3e-44 5.73e-44 2.33e-44 8.26e-45 1.43e-44 5.82e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -6.24e-91 6.25e-91 1.06e-90 3.3e-44 5.73e-44 2.33e-44
77.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.66e-44 4.61e-44 1.87e-44 6.65e-45 1.15e-44 4.68e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.04e-91 4.04e-91 6.84e-91 2.66e-44 4.61e-44 1.87e-44
78 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.14e-44 3.71e-44 1.51e-44 5.35e-45 9.28e-45 3.77e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.62e-91 2.62e-91 4.43e-91 2.14e-44 3.71e-44 1.51e-44
78.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.72e-44 2.99e-44 1.21e-44 4.3e-45 7.46e-45 3.03e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.69e-91 1.7e-91 2.87e-91 1.72e-44 2.99e-44 1.21e-44
78.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.39e-44 2.4e-44 9.75e-45 3.46e-45 6.01e-45 2.44e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.1e-91 1.1e-91 1.86e-91 1.39e-44 2.4e-44 9.75e-45
78.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.11e-44 1.93e-44 7.85e-45 2.79e-45 4.83e-45 1.96e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -7.1e-92 7.11e-92 1.2e-91 1.11e-44 1.93e-44 7.85e-45
78.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.97e-45 1.56e-44 6.31e-45 2.24e-45 3.89e-45 1.58e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -4.6e-92 4.6e-92 7.78e-92 8.97e-45 1.56e-44 6.31e-45
78.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 7.22e-45 1.25e-44 5.08e-45 1.8e-45 3.13e-45 1.27e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.98e-92 2.98e-92 5.04e-92 7.22e-45 1.25e-44 5.08e-45
78.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.81e-45 1.01e-44 4.09e-45 1.45e-45 2.52e-45 1.02e-45 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.93e-92 1.93e-92 3.26e-92 5.81e-45 1.01e-44 4.09e-45
78.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.67e-45 8.1e-45 3.29e-45 1.17e-45 2.03e-45 8.22e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.25e-92 1.25e-92 2.11e-92 4.67e-45 8.1e-45 3.29e-45
78.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.76e-45 6.52e-45 2.65e-45 9.4e-46 1.63e-45 6.62e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -8.07e-93 8.08e-93 1.37e-92 3.76e-45 6.52e-45 2.65e-45
78.9 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 3.02e-45 5.24e-45 2.13e-45 7.56e-46 1.31e-45 5.32e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.23e-93 5.23e-93 8.85e-93 3.02e-45 5.24e-45 2.13e-45
79 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 2.43e-45 4.22e-45 1.71e-45 6.08e-46 1.05e-45 4.28e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.38e-93 3.39e-93 5.73e-93 2.43e-45 4.22e-45 1.71e-45
79.1 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.96e-45 3.4e-45 1.38e-45 4.89e-46 8.49e-46 3.45e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.19e-93 2.19e-93 3.71e-93 1.96e-45 3.4e-45 1.38e-45
79.2 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.58e-45 2.73e-45 1.11e-45 3.94e-46 6.83e-46 2.77e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.42e-93 1.42e-93 2.4e-93 1.58e-45 2.73e-45 1.11e-45
79.3 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.27e-45 2.2e-45 8.92e-46 3.17e-46 5.5e-46 2.23e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -9.18e-94 9.19e-94 1.55e-93 1.27e-45 2.2e-45 8.92e-46
79.4 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 1.02e-45 1.77e-45 7.18e-46 2.55e-46 4.42e-46 1.79e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -5.95e-94 5.95e-94 1.01e-93 1.02e-45 1.77e-45 7.18e-46
79.5 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 8.21e-46 1.42e-45 5.78e-46 2.05e-46 3.56e-46 1.44e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -3.85e-94 3.85e-94 6.51e-94 8.21e-46 1.42e-45 5.78e-46
79.6 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 6.6e-46 1.15e-45 4.65e-46 1.65e-46 2.86e-46 1.16e-46 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -2.49e-94 2.49e-94 4.22e-94 6.6e-46 1.15e-45 4.65e-46
79.7 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 5.31e-46 9.21e-46 3.74e-46 1.33e-46 2.3e-46 9.35e-47 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.61e-94 1.61e-94 2.73e-94 5.31e-46 9.21e-46 3.74e-46
79.8 0.46 24.5 3.5 3.5 1.56e-10 2.75e-09 1e-09 2 0 0 4.27e-46 7.41e-46 3.01e-46 1.07e-46 1.85e-46 7.52e-47 -7.61 7.61 7.61 7.38e-10 1.3e-08 4.74e-09 1 0 0 -1.04e-94 1.05e-94 1.77e-94 4.27e-46 7.41e-46 3.01e-46
