80.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.73e-30 6.62e-31 4.6e-31 1.18e-30 1.65e-31 1.15e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.62e-61 1.54e-61 8.43e-62 4.73e-30 6.62e-31 4.6e-31
80.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.11e-30 5.76e-31 4e-31 1.03e-30 1.44e-31 1e-31 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.23e-61 1.17e-61 6.39e-62 4.11e-30 5.76e-31 4e-31
80.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.58e-30 5.01e-31 3.49e-31 8.95e-31 1.25e-31 8.71e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -9.32e-62 8.83e-62 4.84e-62 3.58e-30 5.01e-31 3.49e-31
80.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.12e-30 4.36e-31 3.03e-31 7.79e-31 1.09e-31 7.58e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.06e-62 6.69e-62 3.67e-62 3.12e-30 4.36e-31 3.03e-31
80.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.71e-30 3.8e-31 2.64e-31 6.78e-31 9.49e-32 6.6e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.35e-62 5.07e-62 2.78e-62 2.71e-30 3.8e-31 2.64e-31
80.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.36e-30 3.3e-31 2.3e-31 5.9e-31 8.26e-32 5.74e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.05e-62 3.84e-62 2.1e-62 2.36e-30 3.3e-31 2.3e-31
80.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.05e-30 2.88e-31 2e-31 5.13e-31 7.19e-32 5e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.07e-62 2.91e-62 1.59e-62 2.05e-30 2.88e-31 2e-31
80.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.79e-30 2.5e-31 1.74e-31 4.47e-31 6.26e-32 4.35e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.32e-62 2.2e-62 1.21e-62 1.79e-30 2.5e-31 1.74e-31
80.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.56e-30 2.18e-31 1.51e-31 3.89e-31 5.44e-32 3.79e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.76e-62 1.67e-62 9.14e-63 1.56e-30 2.18e-31 1.51e-31
81 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.35e-30 1.9e-31 1.32e-31 3.39e-31 4.74e-32 3.3e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.33e-62 1.26e-62 6.92e-63 1.35e-30 1.9e-31 1.32e-31
81.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.18e-30 1.65e-31 1.15e-31 2.95e-31 4.12e-32 2.87e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.01e-62 9.57e-63 5.24e-63 1.18e-30 1.65e-31 1.15e-31
81.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.03e-30 1.44e-31 9.99e-32 2.56e-31 3.59e-32 2.5e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.65e-63 7.25e-63 3.97e-63 1.03e-30 1.44e-31 9.99e-32
81.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.93e-31 1.25e-31 8.69e-32 2.23e-31 3.12e-32 2.17e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.79e-63 5.49e-63 3.01e-63 8.93e-31 1.25e-31 8.69e-32
81.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.77e-31 1.09e-31 7.56e-32 1.94e-31 2.72e-32 1.89e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.39e-63 4.16e-63 2.28e-63 7.77e-31 1.09e-31 7.56e-32
81.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.76e-31 9.46e-32 6.58e-32 1.69e-31 2.37e-32 1.65e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.32e-63 3.15e-63 1.73e-63 6.76e-31 9.46e-32 6.58e-32
81.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.88e-31 8.24e-32 5.73e-32 1.47e-31 2.06e-32 1.43e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.52e-63 2.39e-63 1.31e-63 5.88e-31 8.24e-32 5.73e-32
81.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.12e-31 7.17e-32 4.99e-32 1.28e-31 1.79e-32 1.25e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.91e-63 1.81e-63 9.9e-64 5.12e-31 7.17e-32 4.99e-32
81.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.46e-31 6.24e-32 4.34e-32 1.11e-31 1.56e-32 1.08e-32 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.44e-63 1.37e-63 7.5e-64 4.46e-31 6.24e-32 4.34e-32
81.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.88e-31 5.43e-32 3.78e-32 9.7e-32 1.36e-32 9.44e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.09e-63 1.04e-63 5.68e-64 3.88e-31 5.43e-32 3.78e-32
82 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.38e-31 4.73e-32 3.29e-32 8.44e-32 1.18e-32 8.22e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.29e-64 7.85e-64 4.3e-64 3.38e-31 4.73e-32 3.29e-32
82.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.94e-31 4.11e-32 2.86e-32 7.35e-32 1.03e-32 7.15e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.28e-64 5.95e-64 3.26e-64 2.94e-31 4.11e-32 2.86e-32
82.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.56e-31 3.58e-32 2.49e-32 6.39e-32 8.95e-33 6.22e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.76e-64 4.51e-64 2.47e-64 2.56e-31 3.58e-32 2.49e-32
82.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.23e-31 3.12e-32 2.17e-32 5.56e-32 7.79e-33 5.42e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.6e-64 3.41e-64 1.87e-64 2.23e-31 3.12e-32 2.17e-32
82.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.94e-31 2.71e-32 1.89e-32 4.84e-32 6.78e-33 4.71e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.73e-64 2.59e-64 1.42e-64 1.94e-31 2.71e-32 1.89e-32
82.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.69e-31 2.36e-32 1.64e-32 4.22e-32 5.9e-33 4.1e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.07e-64 1.96e-64 1.07e-64 1.69e-31 2.36e-32 1.64e-32
82.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.47e-31 2.05e-32 1.43e-32 3.67e-32 5.14e-33 3.57e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.57e-64 1.48e-64 8.13e-65 1.47e-31 2.05e-32 1.43e-32
82.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.28e-31 1.79e-32 1.24e-32 3.19e-32 4.47e-33 3.11e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.19e-64 1.12e-64 6.16e-65 1.28e-31 1.79e-32 1.24e-32
82.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.11e-31 1.56e-32 1.08e-32 2.78e-32 3.89e-33 2.71e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.98e-65 8.51e-65 4.66e-65 1.11e-31 1.56e-32 1.08e-32
82.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.67e-32 1.35e-32 9.42e-33 2.42e-32 3.39e-33 2.35e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.8e-65 6.45e-65 3.53e-65 9.67e-32 1.35e-32 9.42e-33
83 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.42e-32 1.18e-32 8.2e-33 2.1e-32 2.95e-33 2.05e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.15e-65 4.88e-65 2.68e-65 8.42e-32 1.18e-32 8.2e-33
83.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.33e-32 1.03e-32 7.13e-33 1.83e-32 2.56e-33 1.78e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.9e-65 3.7e-65 2.03e-65 7.33e-32 1.03e-32 7.13e-33
83.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.38e-32 8.93e-33 6.21e-33 1.59e-32 2.23e-33 1.55e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.96e-65 2.8e-65 1.54e-65 6.38e-32 8.93e-33 6.21e-33
83.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.55e-32 7.77e-33 5.4e-33 1.39e-32 1.94e-33 1.35e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.24e-65 2.12e-65 1.16e-65 5.55e-32 7.77e-33 5.4e-33
83.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.83e-32 6.76e-33 4.7e-33 1.21e-32 1.69e-33 1.18e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.7e-65 1.61e-65 8.81e-66 4.83e-32 6.76e-33 4.7e-33
83.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.2e-32 5.88e-33 4.09e-33 1.05e-32 1.47e-33 1.02e-33 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.29e-65 1.22e-65 6.67e-66 4.2e-32 5.88e-33 4.09e-33
83.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.66e-32 5.12e-33 3.56e-33 9.15e-33 1.28e-33 8.91e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -9.73e-66 9.22e-66 5.05e-66 3.66e-32 5.12e-33 3.56e-33
83.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.18e-32 4.46e-33 3.1e-33 7.96e-33 1.11e-33 7.75e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.37e-66 6.99e-66 3.83e-66 3.18e-32 4.46e-33 3.1e-33
83.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.77e-32 3.88e-33 2.7e-33 6.93e-33 9.7e-34 6.75e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.59e-66 5.29e-66 2.9e-66 2.77e-32 3.88e-33 2.7e-33
83.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.41e-32 3.38e-33 2.35e-33 6.03e-33 8.44e-34 5.87e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.23e-66 4.01e-66 2.2e-66 2.41e-32 3.38e-33 2.35e-33
84 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.1e-32 2.94e-33 2.04e-33 5.25e-33 7.35e-34 5.11e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.2e-66 3.04e-66 1.66e-66 2.1e-32 2.94e-33 2.04e-33
84.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.83e-32 2.56e-33 1.78e-33 4.57e-33 6.39e-34 4.45e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.43e-66 2.3e-66 1.26e-66 1.83e-32 2.56e-33 1.78e-33
84.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.59e-32 2.23e-33 1.55e-33 3.98e-33 5.56e-34 3.87e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.84e-66 1.74e-66 9.55e-67 1.59e-32 2.23e-33 1.55e-33
84.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.38e-32 1.94e-33 1.35e-33 3.46e-33 4.84e-34 3.37e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.39e-66 1.32e-66 7.23e-67 1.38e-32 1.94e-33 1.35e-33
84.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.2e-32 1.69e-33 1.17e-33 3.01e-33 4.22e-34 2.93e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.05e-66 1e-66 5.48e-67 1.2e-32 1.69e-33 1.17e-33
84.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.05e-32 1.47e-33 1.02e-33 2.62e-33 3.67e-34 2.55e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.99e-67 7.57e-67 4.15e-67 1.05e-32 1.47e-33 1.02e-33
84.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.12e-33 1.28e-33 8.88e-34 2.28e-33 3.19e-34 2.22e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.05e-67 5.73e-67 3.14e-67 9.12e-33 1.28e-33 8.88e-34
84.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.94e-33 1.11e-33 7.73e-34 1.99e-33 2.78e-34 1.93e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.58e-67 4.34e-67 2.38e-67 7.94e-33 1.11e-33 7.73e-34
84.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.91e-33 9.67e-34 6.73e-34 1.73e-33 2.42e-34 1.68e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.47e-67 3.29e-67 1.8e-67 6.91e-33 9.67e-34 6.73e-34
84.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.01e-33 8.42e-34 5.86e-34 1.5e-33 2.1e-34 1.46e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.63e-67 2.49e-67 1.37e-67 6.01e-33 8.42e-34 5.86e-34
85 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.23e-33 7.33e-34 5.1e-34 1.31e-33 1.83e-34 1.27e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.99e-67 1.89e-67 1.03e-67 5.23e-33 7.33e-34 5.1e-34
85.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.56e-33 6.38e-34 4.44e-34 1.14e-33 1.59e-34 1.11e-34 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.51e-67 1.43e-67 7.84e-68 4.56e-33 6.38e-34 4.44e-34
85.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.97e-33 5.55e-34 3.86e-34 9.91e-34 1.39e-34 9.65e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.14e-67 1.08e-67 5.94e-68 3.97e-33 5.55e-34 3.86e-34
85.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.45e-33 4.83e-34 3.36e-34 8.63e-34 1.21e-34 8.4e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.66e-68 8.2e-68 4.5e-68 3.45e-33 4.83e-34 3.36e-34
85.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3e-33 4.2e-34 2.92e-34 7.51e-34 1.05e-34 7.31e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.56e-68 6.21e-68 3.41e-68 3e-33 4.2e-34 2.92e-34
85.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.61e-33 3.66e-34 2.54e-34 6.53e-34 9.15e-35 6.36e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.97e-68 4.71e-68 2.58e-68 2.61e-33 3.66e-34 2.54e-34
85.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.27e-33 3.18e-34 2.21e-34 5.69e-34 7.96e-35 5.54e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.76e-68 3.57e-68 1.95e-68 2.27e-33 3.18e-34 2.21e-34
85.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.98e-33 2.77e-34 1.93e-34 4.95e-34 6.93e-35 4.82e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.85e-68 2.7e-68 1.48e-68 1.98e-33 2.77e-34 1.93e-34
85.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.72e-33 2.41e-34 1.68e-34 4.31e-34 6.03e-35 4.19e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.16e-68 2.05e-68 1.12e-68 1.72e-33 2.41e-34 1.68e-34
85.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.5e-33 2.1e-34 1.46e-34 3.75e-34 5.25e-35 3.65e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.64e-68 1.55e-68 8.49e-69 1.5e-33 2.1e-34 1.46e-34
86 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.31e-33 1.83e-34 1.27e-34 3.26e-34 4.57e-35 3.18e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.24e-68 1.17e-68 6.43e-69 1.31e-33 1.83e-34 1.27e-34
86.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.14e-33 1.59e-34 1.11e-34 2.84e-34 3.98e-35 2.76e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -9.38e-69 8.89e-69 4.87e-69 1.14e-33 1.59e-34 1.11e-34
86.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.89e-34 1.38e-34 9.63e-35 2.47e-34 3.46e-35 2.41e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.11e-69 6.73e-69 3.69e-69 9.89e-34 1.38e-34 9.63e-35
86.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 8.6e-34 1.2e-34 8.38e-35 2.15e-34 3.01e-35 2.09e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.38e-69 5.1e-69 2.8e-69 8.6e-34 1.2e-34 8.38e-35
86.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 7.49e-34 1.05e-34 7.29e-35 1.87e-34 2.62e-35 1.82e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.08e-69 3.86e-69 2.12e-69 7.49e-34 1.05e-34 7.29e-35
86.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 6.52e-34 9.12e-35 6.35e-35 1.63e-34 2.28e-35 1.59e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.09e-69 2.93e-69 1.6e-69 6.52e-34 9.12e-35 6.35e-35
86.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 5.67e-34 7.94e-35 5.52e-35 1.42e-34 1.99e-35 1.38e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.34e-69 2.22e-69 1.21e-69 5.67e-34 7.94e-35 5.52e-35
86.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.94e-34 6.91e-35 4.81e-35 1.23e-34 1.73e-35 1.2e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.77e-69 1.68e-69 9.2e-70 4.94e-34 6.91e-35 4.81e-35
86.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 4.3e-34 6.01e-35 4.18e-35 1.07e-34 1.5e-35 1.05e-35 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.34e-69 1.27e-69 6.97e-70 4.3e-34 6.01e-35 4.18e-35
86.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.74e-34 5.23e-35 3.64e-35 9.35e-35 1.31e-35 9.1e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.02e-69 9.64e-70 5.28e-70 3.74e-34 5.23e-35 3.64e-35
87 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 3.25e-34 4.56e-35 3.17e-35 8.14e-35 1.14e-35 7.92e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -7.7e-70 7.3e-70 4e-70 3.25e-34 4.56e-35 3.17e-35
87.1 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.83e-34 3.97e-35 2.76e-35 7.08e-35 9.91e-36 6.89e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -5.83e-70 5.53e-70 3.03e-70 2.83e-34 3.97e-35 2.76e-35
87.2 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.47e-34 3.45e-35 2.4e-35 6.16e-35 8.63e-36 6e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -4.42e-70 4.19e-70 2.29e-70 2.47e-34 3.45e-35 2.4e-35
87.3 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 2.15e-34 3e-35 2.09e-35 5.36e-35 7.51e-36 5.22e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -3.35e-70 3.17e-70 1.74e-70 2.15e-34 3e-35 2.09e-35
87.4 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.87e-34 2.61e-35 1.82e-35 4.67e-35 6.54e-36 4.55e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -2.54e-70 2.4e-70 1.32e-70 1.87e-34 2.61e-35 1.82e-35
87.5 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.63e-34 2.28e-35 1.58e-35 4.06e-35 5.69e-36 3.96e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.92e-70 1.82e-70 9.97e-71 1.63e-34 2.28e-35 1.58e-35
87.6 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.41e-34 1.98e-35 1.38e-35 3.54e-35 4.95e-36 3.44e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.45e-70 1.38e-70 7.55e-71 1.41e-34 1.98e-35 1.38e-35
87.7 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.23e-34 1.72e-35 1.2e-35 3.08e-35 4.31e-36 3e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -1.1e-70 1.04e-70 5.72e-71 1.23e-34 1.72e-35 1.2e-35
87.8 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 1.07e-34 1.5e-35 1.04e-35 2.68e-35 3.75e-36 2.61e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -8.35e-71 7.91e-71 4.33e-71 1.07e-34 1.5e-35 1.04e-35
87.9 0.72 28 0 0 -1.27e-15 6.34e-15 8.88e-15 2 0 0 9.33e-35 1.31e-35 9.08e-36 2.33e-35 3.26e-36 2.27e-36 -2.08e-12 6.05e-11 3.59e-11 -2.45e-15 1.22e-14 1.71e-14 1 0 0 -6.32e-71 5.99e-71 3.28e-71 9.33e-35 1.31e-35 9.08e-36
