-18.7 0.88 -7.33e-08 7.54e-08 2.93e-08 6.07e-07 1.64e-07 1.84e-07 2.44e-08 1.08e-09 9.75e-10 2.44e-08 1.08e-09 9.75e-10 6.11e-09 2.7e-10 2.44e-10 4.62e-07 8.67e-08 4.96e-08 2.01e-07 2.21e-07 1.68e-07 1.06e-18 1.3e-18 1.41e-18 -1.54e-17 1.25e-17 2.32e-17 2.44e-08 1.08e-09 9.75e-10
-18.6 0.88 -1.27e-07 1.93e-08 1.61e-08 1.22e-06 1.09e-06 8.14e-07 2.74e-08 1.21e-09 1.09e-09 2.74e-08 1.21e-09 1.09e-09 6.84e-09 3.03e-10 2.73e-10 4.65e-07 2.09e-08 1.81e-08 9.18e-07 1.42e-06 1.04e-06 1.32e-18 1.64e-18 1.77e-18 -1.93e-17 1.56e-17 2.91e-17 2.74e-08 1.21e-09 1.09e-09
-18.5 0.88 -1.34e-07 1.29e-08 1.3e-08 9.66e-07 5.82e-07 4.54e-07 3.07e-08 1.36e-09 1.22e-09 3.07e-08 1.36e-09 1.22e-09 7.67e-09 3.39e-10 3.06e-10 5.25e-07 1.73e-08 1.4e-08 5.15e-07 7.63e-07 4.99e-07 1.66e-18 2.05e-18 2.23e-18 -2.43e-17 1.96e-17 3.66e-17 3.07e-08 1.36e-09 1.22e-09
-18.4 0.88 -1.69e-07 3.43e-08 4.33e-08 1.51e-06 1.36e-06 9.96e-07 3.44e-08 1.52e-09 1.37e-09 3.44e-08 1.52e-09 1.37e-09 8.59e-09 3.8e-10 3.43e-10 5.64e-07 3.44e-08 4.81e-08 1.13e-06 1.76e-06 1.27e-06 2.09e-18 2.58e-18 2.79e-18 -3.04e-17 2.46e-17 4.59e-17 3.44e-08 1.52e-09 1.37e-09
-18.3 0.88 -1.68e-07 1.61e-08 1.58e-08 -2.99e-06 3.64e-06 9.33e-06 3.85e-08 1.7e-09 1.54e-09 3.85e-08 1.7e-09 1.54e-09 9.62e-09 4.26e-10 3.84e-10 6.51e-07 2.27e-08 1.77e-08 -4.78e-06 4.81e-06 1.2e-05 2.62e-18 3.24e-18 3.51e-18 -3.82e-17 3.09e-17 5.76e-17 3.85e-08 1.7e-09 1.54e-09
-18.2 0.88 -1.03e-07 2e-07 7.65e-08 -7.63e-06 8.38e-06 2.32e-05 4.31e-08 1.91e-09 1.72e-09 4.31e-08 1.91e-09 1.72e-09 1.08e-08 4.77e-10 4.3e-10 8.09e-07 2.44e-07 1.05e-07 -1.09e-05 1.09e-05 3e-05 3.29e-18 4.06e-18 4.4e-18 -4.8e-17 3.88e-17 7.23e-17 4.31e-08 1.91e-09 1.72e-09
-18.1 0.88 -5.99e-08 3.77e-07 1.4e-07 1.11e-05 2.33e-05 1.05e-05 4.83e-08 2.14e-09 1.93e-09 4.83e-08 2.14e-09 1.93e-09 1.21e-08 5.34e-10 4.82e-10 9.79e-07 4.3e-07 1.95e-07 1.32e-05 2.99e-05 1.36e-05 4.13e-18 5.1e-18 5.52e-18 -6.02e-17 4.87e-17 9.08e-17 4.83e-08 2.14e-09 1.93e-09
-18 0.88 -2.26e-07 1.47e-08 2.32e-08 1.76e-06 1.1e-06 8.57e-07 5.41e-08 2.39e-09 2.16e-09 5.41e-08 2.39e-09 2.16e-09 1.35e-08 5.98e-10 5.4e-10 1.01e-06 3.18e-07 1.34e-07 9.81e-07 1.45e-06 9.53e-07 5.18e-18 6.4e-18 6.93e-18 -7.56e-17 6.12e-17 1.14e-16 5.41e-08 2.39e-09 2.16e-09
-17.9 0.88 -2.57e-07 1.74e-08 2.54e-08 1.88e-06 1.13e-06 8.81e-07 6.07e-08 2.68e-09 2.42e-09 6.07e-08 2.68e-09 2.42e-09 1.52e-08 6.7e-10 6.05e-10 1.02e-06 6.05e-08 4.61e-08 9.83e-07 1.48e-06 9.65e-07 6.5e-18 8.03e-18 8.7e-18 -9.49e-17 7.68e-17 1.43e-16 6.07e-08 2.68e-09 2.42e-09
-17.8 0.88 -2.09e-07 1.92e-07 7.51e-08 -2.48e-06 3.63e-06 8.84e-06 6.79e-08 3e-09 2.71e-09 6.79e-08 3e-09 2.71e-09 1.7e-08 7.51e-10 6.78e-10 1.2e-06 2.37e-07 1.22e-07 -4.83e-06 4.88e-06 1.14e-05 8.16e-18 1.01e-17 1.09e-17 -1.19e-16 9.64e-17 1.8e-16 6.79e-08 3e-09 2.71e-09
-17.7 0.88 -3.58e-07 5.78e-08 5.14e-08 2.84e-06 2.48e-06 1.9e-06 7.61e-08 3.37e-09 3.04e-09 7.61e-08 3.37e-09 3.04e-09 1.9e-08 8.42e-10 7.6e-10 1.21e-06 3.72e-08 5.53e-08 1.85e-06 3.23e-06 2.42e-06 1.02e-17 1.27e-17 1.37e-17 -1.49e-16 1.21e-16 2.25e-16 7.61e-08 3.37e-09 3.04e-09
-17.6 0.88 -3.79e-07 4.25e-08 3.62e-08 2.66e-06 1.59e-06 1.24e-06 8.53e-08 3.77e-09 3.4e-09 8.53e-08 3.77e-09 3.4e-09 2.13e-08 9.43e-10 8.51e-10 1.37e-06 1.81e-08 3.3e-08 1.4e-06 2.09e-06 1.36e-06 1.29e-17 1.59e-17 1.72e-17 -1.88e-16 1.52e-16 2.83e-16 8.53e-08 3.77e-09 3.4e-09
-17.5 0.88 -3.11e-07 2.28e-07 8.96e-08 -2.05e-05 2.22e-05 6.17e-05 9.56e-08 4.23e-09 3.81e-09 9.56e-08 4.23e-09 3.81e-09 2.39e-08 1.06e-09 9.54e-10 1.63e-06 2.2e-07 1.43e-07 -2.88e-05 2.89e-05 7.96e-05 1.61e-17 1.99e-17 2.16e-17 -2.35e-16 1.91e-16 3.55e-16 9.56e-08 4.23e-09 3.81e-09
-17.4 0.88 -4.44e-07 3.47e-08 4.63e-08 2.51e-06 6.51e-07 7.03e-07 1.07e-07 4.73e-09 4.27e-09 1.07e-07 4.73e-09 4.27e-09 2.68e-08 1.18e-09 1.07e-09 1.74e-06 8.57e-08 8.39e-08 6.87e-07 8.82e-07 6.02e-07 2.03e-17 2.5e-17 2.71e-17 -2.96e-16 2.39e-16 4.46e-16 1.07e-07 4.73e-09 4.27e-09
-17.3 0.88 -4.53e-07 1.32e-07 6.06e-08 8.37e-07 1.27e-06 2.96e-06 1.2e-07 5.3e-09 4.79e-09 1.2e-07 5.3e-09 4.79e-09 3e-08 1.33e-09 1.2e-09 1.99e-06 2.21e-07 1.45e-07 -1.78e-06 1.86e-06 3.77e-06 2.54e-17 3.14e-17 3.4e-17 -3.71e-16 3e-16 5.59e-16 1.2e-07 5.3e-09 4.79e-09
-17.2 0.88 -5.16e-07 1.33e-07 6.72e-08 3.39e-05 0.000105 4.17e-05 1.34e-07 5.94e-09 5.36e-09 1.34e-07 5.94e-09 5.36e-09 3.36e-08 1.49e-09 1.34e-09 2.16e-06 1.92e-07 1.13e-07 4.06e-05 0.000136 5.44e-05 3.19e-17 3.94e-17 4.27e-17 -4.66e-16 3.77e-16 7.02e-16 1.34e-07 5.94e-09 5.36e-09
-17.1 0.88 -5.85e-07 1.34e-07 7.29e-08 -7.29e-06 9.86e-06 2.47e-05 1.51e-07 6.66e-09 6.01e-09 1.51e-07 6.66e-09 6.01e-09 3.76e-08 1.66e-09 1.5e-09 2.43e-06 1.55e-07 1.52e-07 -1.3e-05 1.32e-05 3.18e-05 4.01e-17 4.95e-17 5.36e-17 -5.84e-16 4.73e-16 8.81e-16 1.51e-07 6.66e-09 6.01e-09
-17 0.88 -6.1e-07 2.54e-07 9.91e-08 8.81e-05 0.000267 9.64e-05 1.69e-07 7.46e-09 6.73e-09 1.69e-07 7.46e-09 6.73e-09 4.22e-08 1.86e-09 1.68e-09 2.71e-06 2.23e-07 1.8e-07 0.00011 0.000345 0.000125 5.03e-17 6.21e-17 6.73e-17 -7.33e-16 5.94e-16 1.11e-15 1.69e-07 7.46e-09 6.73e-09
-16.9 0.88 -8.44e-07 9.78e-08 8.02e-08 4.95e-06 2.04e-06 1.78e-06 1.89e-07 8.36e-09 7.54e-09 1.89e-07 8.36e-09 7.54e-09 4.72e-08 2.09e-09 1.89e-09 2.89e-06 1.43e-07 7.31e-08 1.89e-06 2.71e-06 1.76e-06 6.31e-17 7.8e-17 8.45e-17 -9.21e-16 7.45e-16 1.39e-15 1.89e-07 8.36e-09 7.54e-09
-16.8 0.88 -7.72e-07 3.02e-07 1.19e-07 -4.04e-05 4.4e-05 0.000121 2.12e-07 9.36e-09 8.45e-09 2.12e-07 9.36e-09 8.45e-09 5.29e-08 2.34e-09 2.11e-09 3.39e-06 4.17e-07 2.62e-07 -5.72e-05 5.74e-05 0.000157 7.92e-17 9.79e-17 1.06e-16 -1.16e-15 9.35e-16 1.74e-15 2.12e-07 9.36e-09 8.45e-09
-16.7 0.88 -9.93e-07 5.91e-08 1.02e-07 3.89e-06 9.11e-07 1.63e-06 2.37e-07 1.05e-08 9.47e-09 2.37e-07 1.05e-08 9.47e-09 5.93e-08 2.62e-09 2.37e-09 3.61e-06 9.45e-08 1.22e-07 -6.29e-07 8.62e-07 2.01e-06 9.94e-17 1.23e-16 1.33e-16 -1.45e-15 1.17e-15 2.19e-15 2.37e-07 1.05e-08 9.47e-09
-16.6 0.88 -1.09e-06 1.19e-07 1.17e-07 3.44e-06 1.45e-06 3.52e-06 2.66e-07 1.17e-08 1.06e-08 2.66e-07 1.17e-08 1.06e-08 6.64e-08 2.94e-09 2.65e-09 3.84e-06 3.91e-07 5.76e-07 -1.9e-06 2.12e-06 4.44e-06 1.25e-16 1.54e-16 1.67e-16 -1.82e-15 1.47e-15 2.75e-15 2.66e-07 1.17e-08 1.06e-08
-16.5 0.88 -1.2e-06 1.66e-07 1.34e-07 -1.13e-05 1.64e-05 4.07e-05 2.98e-07 1.32e-08 1.19e-08 2.98e-07 1.32e-08 1.19e-08 7.44e-08 3.29e-09 2.97e-09 4.5e-06 1.57e-07 1.97e-07 -2.17e-05 2.2e-05 5.24e-05 1.57e-16 1.93e-16 2.1e-16 -2.29e-15 1.85e-15 3.45e-15 2.98e-07 1.32e-08 1.19e-08
-16.4 0.88 -1.41e-06 8.74e-08 1.42e-07 -1.55e-06 7.33e-06 1.72e-05 3.34e-07 1.47e-08 1.33e-08 3.34e-07 1.47e-08 1.33e-08 8.34e-08 3.69e-09 3.33e-09 4.95e-06 1.29e-07 1.58e-07 -9.95e-06 1.03e-05 2.21e-05 1.97e-16 2.43e-16 2.63e-16 -2.87e-15 2.32e-15 4.33e-15 3.34e-07 1.47e-08 1.33e-08
-16.3 0.88 -1.5e-06 2.34e-07 1.7e-07 1.44e-06 5.2e-06 1.21e-05 3.74e-07 1.65e-08 1.49e-08 3.74e-07 1.65e-08 1.49e-08 9.34e-08 4.13e-09 3.73e-09 5.61e-06 3.62e-07 2.83e-07 -7.05e-06 7.38e-06 1.54e-05 2.47e-16 3.05e-16 3.3e-16 -3.6e-15 2.91e-15 5.43e-15 3.74e-07 1.65e-08 1.49e-08
-16.2 0.88 -1.84e-06 1.91e-07 1.76e-07 9.5e-06 2.06e-06 2.45e-06 4.19e-07 1.85e-08 1.67e-08 4.19e-07 1.85e-08 1.67e-08 1.05e-07 4.63e-09 4.18e-09 6.02e-06 1.6e-07 1.1e-07 2.28e-06 2.82e-06 1.97e-06 3.1e-16 3.83e-16 4.15e-16 -4.52e-15 3.66e-15 6.82e-15 4.19e-07 1.85e-08 1.67e-08
-16.1 0.88 -1.89e-06 2.75e-07 2.12e-07 -2.27e-06 1.05e-05 2.45e-05 4.69e-07 2.07e-08 1.87e-08 4.69e-07 2.07e-08 1.87e-08 1.17e-07 5.18e-09 4.68e-09 7.05e-06 7.7e-07 4.7e-07 -1.41e-05 1.46e-05 3.15e-05 3.89e-16 4.8e-16 5.2e-16 -5.67e-15 4.59e-15 8.55e-15 4.69e-07 2.07e-08 1.87e-08
-16 0.88 -2.28e-06 2.09e-07 2.21e-07 1.13e-05 2.12e-06 2.43e-06 5.25e-07 2.32e-08 2.1e-08 5.25e-07 2.32e-08 2.1e-08 1.31e-07 5.81e-09 5.24e-09 8.1e-06 1.83e-06 7.84e-07 2.06e-06 2.06e-06 1.64e-06 4.88e-16 6.03e-16 6.53e-16 -7.12e-15 5.76e-15 1.07e-14 5.25e-07 2.32e-08 2.1e-08
-15.9 0.88 -2.53e-06 2.06e-07 2.47e-07 6.53e-06 4.16e-06 9.89e-06 5.89e-07 2.6e-08 2.35e-08 5.89e-07 2.6e-08 2.35e-08 1.47e-07 6.51e-09 5.87e-09 8.35e-06 2.16e-07 2.14e-07 -5.61e-06 6.08e-06 1.25e-05 6.12e-16 7.57e-16 8.2e-16 -8.94e-15 7.23e-15 1.35e-14 5.89e-07 2.6e-08 2.35e-08
-15.8 0.88 -2.73e-06 2.28e-07 2.86e-07 8.74e-06 3.54e-06 8.64e-06 6.6e-07 2.92e-08 2.63e-08 6.6e-07 2.92e-08 2.63e-08 1.65e-07 7.29e-09 6.58e-09 9.37e-06 2.36e-07 3.35e-07 -4.44e-06 5.06e-06 1.09e-05 7.69e-16 9.5e-16 1.03e-15 -1.12e-14 9.08e-15 1.69e-14 6.6e-07 2.92e-08 2.63e-08
-15.7 0.88 -3.23e-06 3.09e-07 3.1e-07 1.71e-05 4.29e-06 4.69e-06 7.39e-07 3.27e-08 2.95e-08 7.39e-07 3.27e-08 2.95e-08 1.85e-07 8.17e-09 7.37e-09 1.02e-05 2.65e-07 1.94e-07 4.48e-06 5.82e-06 3.95e-06 9.65e-16 1.19e-15 1.29e-15 -1.41e-14 1.14e-14 2.12e-14 7.39e-07 3.27e-08 2.95e-08
-15.6 0.88 -3.44e-06 2.51e-07 3.57e-07 6.6e-06 8.4e-06 1.96e-05 8.28e-07 3.66e-08 3.3e-08 8.28e-07 3.66e-08 3.3e-08 2.07e-07 9.15e-09 8.26e-09 1.16e-05 2.82e-07 4.13e-07 -1.12e-05 1.2e-05 2.5e-05 1.21e-15 1.5e-15 1.62e-15 -1.77e-14 1.43e-14 2.67e-14 8.28e-07 3.66e-08 3.3e-08
-15.5 0.88 -3.87e-06 2.5e-07 3.98e-07 9.55e-06 7.35e-06 1.74e-05 9.27e-07 4.1e-08 3.7e-08 9.27e-07 4.1e-08 3.7e-08 2.32e-07 1.03e-08 9.25e-09 1.28e-05 3.29e-07 4.1e-07 -9.79e-06 1.06e-05 2.21e-05 1.52e-15 1.88e-15 2.04e-15 -2.22e-14 1.8e-14 3.35e-14 9.27e-07 4.1e-08 3.7e-08
-15.4 0.88 -4.28e-06 3.96e-07 4.52e-07 8.13e-06 1.06e-05 2.47e-05 1.04e-06 4.59e-08 4.15e-08 1.04e-06 4.59e-08 4.15e-08 2.6e-07 1.15e-08 1.04e-08 1.43e-05 3.74e-07 5.51e-07 -1.43e-05 1.52e-05 3.16e-05 1.91e-15 2.36e-15 2.55e-15 -2.78e-14 2.25e-14 4.2e-14 1.04e-06 4.59e-08 4.15e-08
-15.3 0.88 -5e-06 4.04e-07 4.9e-07 2.82e-05 8.67e-06 8.59e-06 1.16e-06 5.15e-08 4.65e-08 1.16e-06 5.15e-08 4.65e-08 2.91e-07 1.29e-08 1.16e-08 1.57e-05 3.92e-07 3.82e-07 8.68e-06 1.16e-05 7.78e-06 2.4e-15 2.96e-15 3.21e-15 -3.49e-14 2.83e-14 5.27e-14 1.16e-06 5.15e-08 4.65e-08
-15.2 0.88 -5.68e-06 5.3e-07 5.48e-07 2.99e-05 7.02e-06 7.98e-06 1.3e-06 5.77e-08 5.21e-08 1.3e-06 5.77e-08 5.2e-08 3.26e-07 1.44e-08 1.3e-08 1.74e-05 4.31e-07 3.5e-07 7.55e-06 9.57e-06 6.58e-06 3.01e-15 3.71e-15 4.02e-15 -4.39e-14 3.55e-14 6.61e-14 1.3e-06 5.77e-08 5.21e-08
-15.1 0.88 -6.22e-06 4.42e-07 6.18e-07 2.49e-05 5.5e-06 7.93e-06 1.46e-06 6.46e-08 5.83e-08 1.46e-06 6.46e-08 5.83e-08 3.65e-07 1.62e-08 1.46e-08 1.95e-05 4.72e-07 5.49e-07 -2.69e-06 4.01e-06 9.68e-06 3.77e-15 4.66e-15 5.05e-15 -5.5e-14 4.46e-14 8.3e-14 1.46e-06 6.46e-08 5.83e-08
-15 0.88 -7.06e-06 5.87e-07 6.89e-07 3.38e-05 6.48e-06 6.1e-06 1.64e-06 7.24e-08 6.53e-08 1.64e-06 7.24e-08 6.53e-08 4.09e-07 1.81e-08 1.63e-08 2.15e-05 5.27e-07 4.91e-07 4.55e-06 3.04e-06 3.22e-06 4.74e-15 5.85e-15 6.34e-15 -6.91e-14 5.59e-14 1.04e-13 1.64e-06 7.24e-08 6.53e-08
-14.9 0.88 -7.9e-06 6.5e-07 7.71e-07 3.81e-05 7.24e-06 7.15e-06 1.83e-06 8.11e-08 7.32e-08 1.83e-06 8.11e-08 7.32e-08 4.58e-07 2.03e-08 1.83e-08 2.39e-05 5.96e-07 5.19e-07 5.46e-06 4.25e-06 4.01e-06 5.94e-15 7.34e-15 7.96e-15 -8.67e-14 7.02e-14 1.31e-13 1.83e-06 8.11e-08 7.32e-08
-14.8 0.88 -8.88e-06 7.64e-07 8.64e-07 4.33e-05 8.22e-06 8.63e-06 2.05e-06 9.08e-08 8.2e-08 2.05e-06 9.08e-08 8.2e-08 5.14e-07 2.27e-08 2.05e-08 2.65e-05 6.38e-07 5.85e-07 6.95e-06 6.07e-06 5.3e-06 7.46e-15 9.22e-15 9.99e-15 -1.09e-13 8.81e-14 1.64e-13 2.05e-06 9.08e-08 8.2e-08
-14.7 0.88 -9.98e-06 8.89e-07 9.68e-07 5.22e-05 1.11e-05 1.34e-05 2.3e-06 1.02e-07 9.19e-08 2.3e-06 1.02e-07 9.19e-08 5.75e-07 2.54e-08 2.3e-08 2.94e-05 7.02e-07 6.13e-07 1.26e-05 1.52e-05 1.07e-05 9.37e-15 1.16e-14 1.25e-14 -1.37e-13 1.11e-13 2.06e-13 2.3e-06 1.02e-07 9.19e-08
-14.6 0.88 -1.1e-05 8.28e-07 1.09e-06 4.79e-05 9.83e-06 6.55e-06 2.58e-06 1.14e-07 1.03e-07 2.58e-06 1.14e-07 1.03e-07 6.45e-07 2.85e-08 2.57e-08 3.28e-05 7.72e-07 8.56e-07 3.89e-07 3.26e-06 7.47e-06 1.18e-14 1.45e-14 1.57e-14 -1.72e-13 1.39e-13 2.59e-13 2.58e-06 1.14e-07 1.03e-07
-14.5 0.88 -1.24e-05 9.45e-07 1.22e-06 4.78e-05 1.09e-05 1.84e-05 2.89e-06 1.28e-07 1.15e-07 2.89e-06 1.28e-07 1.15e-07 7.22e-07 3.19e-08 2.88e-08 3.64e-05 8.53e-07 9.2e-07 -7.2e-06 9.62e-06 2.27e-05 1.48e-14 1.82e-14 1.98e-14 -2.15e-13 1.74e-13 3.25e-13 2.89e-06 1.28e-07 1.15e-07
-14.4 0.88 -1.38e-05 1.03e-06 1.37e-06 5.92e-05 1.23e-05 9.93e-06 3.24e-06 1.43e-07 1.29e-07 3.24e-06 1.43e-07 1.29e-07 8.09e-07 3.58e-08 3.23e-08 4.05e-05 9.35e-07 1.06e-06 -7.65e-07 4.16e-06 1.16e-05 1.85e-14 2.29e-14 2.48e-14 -2.7e-13 2.19e-13 4.08e-13 3.24e-06 1.43e-07 1.29e-07
-14.3 0.88 -1.55e-05 1.19e-06 1.53e-06 6.79e-05 1.39e-05 8.39e-06 3.63e-06 1.6e-07 1.45e-07 3.63e-06 1.6e-07 1.45e-07 9.07e-07 4.01e-08 3.62e-08 4.49e-05 1.03e-06 1.12e-06 1.18e-06 4.65e-06 9.45e-06 2.32e-14 2.87e-14 3.11e-14 -3.39e-13 2.74e-13 5.11e-13 3.63e-06 1.6e-07 1.45e-07
-14.2 0.88 -1.75e-05 1.43e-06 1.71e-06 8.17e-05 1.59e-05 1.3e-05 4.06e-06 1.8e-07 1.62e-07 4.06e-06 1.8e-07 1.62e-07 1.02e-06 4.49e-08 4.05e-08 4.97e-05 1.14e-06 1.12e-06 8.61e-06 5.68e-06 5.27e-06 2.92e-14 3.6e-14 3.91e-14 -4.26e-13 3.45e-13 6.42e-13 4.06e-06 1.8e-07 1.62e-07
-14.1 0.88 -1.95e-05 1.48e-06 1.92e-06 8.82e-05 1.76e-05 1.13e-05 4.55e-06 2.01e-07 1.82e-07 4.55e-06 2.01e-07 1.82e-07 1.14e-06 5.03e-08 4.54e-08 5.53e-05 1.25e-06 1.4e-06 5.36e-06 6.06e-06 4.8e-06 3.66e-14 4.52e-14 4.9e-14 -5.34e-13 4.32e-13 8.06e-13 4.55e-06 2.01e-07 1.82e-07
-14 0.88 -2.2e-05 1.86e-06 2.14e-06 0.000107 2.04e-05 2.13e-05 5.1e-06 2.25e-07 2.03e-07 5.1e-06 2.25e-07 2.03e-07 1.27e-06 5.64e-08 5.09e-08 6.12e-05 1.37e-06 1.33e-06 1.71e-05 1.48e-05 1.3e-05 4.6e-14 5.68e-14 6.15e-14 -6.71e-13 5.43e-13 1.01e-12 5.1e-06 2.25e-07 2.03e-07
-13.9 0.88 -2.46e-05 1.98e-06 2.41e-06 0.000113 2.21e-05 1.6e-05 5.71e-06 2.53e-07 2.28e-07 5.71e-06 2.53e-07 2.28e-07 1.43e-06 6.31e-08 5.7e-08 6.8e-05 1.52e-06 1.54e-06 9e-06 7.7e-06 4.33e-06 5.77e-14 7.13e-14 7.72e-14 -8.42e-13 6.81e-13 1.27e-12 5.71e-06 2.53e-07 2.28e-07
-13.8 0.88 -2.75e-05 2.17e-06 2.7e-06 0.000122 2.46e-05 1.42e-05 6.4e-06 2.83e-07 2.55e-07 6.4e-06 2.83e-07 2.55e-07 1.6e-06 7.07e-08 6.38e-08 7.56e-05 1.66e-06 1.8e-06 5.37e-06 8.35e-06 1.06e-05 7.24e-14 8.95e-14 9.69e-14 -1.06e-12 8.55e-13 1.59e-12 6.4e-06 2.83e-07 2.55e-07
-13.7 0.88 -3.08e-05 2.49e-06 3.02e-06 0.000143 2.8e-05 2.23e-05 7.17e-06 3.17e-07 2.86e-07 7.17e-06 3.17e-07 2.86e-07 1.79e-06 7.92e-08 7.15e-08 8.38e-05 1.82e-06 1.9e-06 1.42e-05 9.92e-06 8.36e-06 9.09e-14 1.12e-13 1.22e-13 -1.33e-12 1.07e-12 2e-12 7.17e-06 3.17e-07 2.86e-07
-13.6 0.88 -3.46e-05 2.85e-06 3.38e-06 0.000166 3.18e-05 3.07e-05 8.03e-06 3.55e-07 3.21e-07 8.03e-06 3.55e-07 3.2e-07 2.01e-06 8.88e-08 8.01e-08 9.29e-05 2e-06 2.02e-06 2.33e-05 1.69e-05 1.68e-05 1.14e-13 1.41e-13 1.53e-13 -1.66e-12 1.35e-12 2.51e-12 8.03e-06 3.55e-07 3.21e-07
-13.5 0.88 -3.86e-05 3.02e-06 3.79e-06 0.000172 3.46e-05 1.98e-05 9e-06 3.98e-07 3.59e-07 9e-06 3.98e-07 3.59e-07 2.25e-06 9.95e-08 8.97e-08 0.000103 2.19e-06 2.43e-06 7.34e-06 1.17e-05 1.53e-05 1.43e-13 1.77e-13 1.92e-13 -2.09e-12 1.69e-12 3.15e-12 9e-06 3.98e-07 3.59e-07
-13.4 0.88 -4.34e-05 3.52e-06 4.24e-06 0.0002 3.92e-05 2.99e-05 1.01e-05 4.46e-07 4.02e-07 1.01e-05 4.46e-07 4.02e-07 2.52e-06 1.11e-07 1.01e-07 0.000114 2.41e-06 2.51e-06 1.82e-05 1.38e-05 9.92e-06 1.8e-13 2.22e-13 2.41e-13 -2.62e-12 2.12e-12 3.95e-12 1.01e-05 4.46e-07 4.02e-07
-13.3 0.88 -4.85e-05 3.89e-06 4.76e-06 0.000221 4.37e-05 3.04e-05 1.13e-05 4.99e-07 4.51e-07 1.13e-05 4.99e-07 4.5e-07 2.82e-06 1.25e-07 1.13e-07 0.000127 2.64e-06 2.84e-06 1.63e-05 1.52e-05 7.05e-06 2.26e-13 2.79e-13 3.02e-13 -3.29e-12 2.66e-12 4.96e-12 1.13e-05 4.99e-07 4.51e-07
-13.2 0.88 -5.43e-05 4.26e-06 5.33e-06 0.00024 4.85e-05 2.58e-05 1.27e-05 5.59e-07 5.05e-07 1.27e-05 5.59e-07 5.04e-07 3.16e-06 1.4e-07 1.26e-07 0.000141 2.9e-06 3.21e-06 7.77e-06 1.64e-05 2.61e-05 2.83e-13 3.5e-13 3.79e-13 -4.13e-12 3.34e-12 6.23e-12 1.27e-05 5.59e-07 5.05e-07
-13.1 0.88 -6.09e-05 4.84e-06 5.97e-06 0.000278 5.49e-05 3.87e-05 1.42e-05 6.27e-07 5.65e-07 1.42e-05 6.26e-07 5.65e-07 3.54e-06 1.57e-07 1.41e-07 0.000156 3.18e-06 3.45e-06 2.12e-05 1.9e-05 9.61e-06 3.55e-13 4.39e-13 4.76e-13 -5.19e-12 4.2e-12 7.82e-12 1.42e-05 6.27e-07 5.65e-07
-13 0.88 -6.82e-05 5.38e-06 6.69e-06 0.000306 6.11e-05 3.73e-05 1.59e-05 7.02e-07 6.33e-07 1.59e-05 7.02e-07 6.33e-07 3.97e-06 1.75e-07 1.58e-07 0.000173 3.47e-06 3.86e-06 1.6e-05 2.09e-05 2.12e-05 4.46e-13 5.51e-13 5.97e-13 -6.51e-12 5.27e-12 9.81e-12 1.59e-05 7.02e-07 6.33e-07
-12.9 0.88 -7.64e-05 6.11e-06 7.49e-06 0.000348 6.88e-05 4.7e-05 1.78e-05 7.86e-07 7.1e-07 1.78e-05 7.86e-07 7.09e-07 4.45e-06 1.97e-07 1.77e-07 0.000192 3.8e-06 4.16e-06 2.48e-05 2.39e-05 1.15e-05 5.6e-13 6.92e-13 7.5e-13 -8.17e-12 6.61e-12 1.23e-11 1.78e-05 7.86e-07 7.1e-07
-12.8 0.88 -8.57e-05 6.85e-06 8.39e-06 0.000386 7.68e-05 4.86e-05 1.99e-05 8.81e-07 7.95e-07 1.99e-05 8.8e-07 7.94e-07 4.98e-06 2.2e-07 1.99e-07 0.000213 4.16e-06 4.57e-06 2.25e-05 2.64e-05 2.23e-05 7.03e-13 8.68e-13 9.41e-13 -1.03e-11 8.3e-12 1.55e-11 1.99e-05 8.81e-07 7.95e-07
-12.7 0.88 -9.6e-05 7.74e-06 9.4e-06 0.000445 8.69e-05 6.72e-05 2.23e-05 9.87e-07 8.9e-07 2.23e-05 9.86e-07 8.89e-07 5.58e-06 2.47e-07 2.22e-07 0.000236 4.55e-06 4.92e-06 4.15e-05 3.06e-05 2.32e-05 8.82e-13 1.09e-12 1.18e-12 -1.29e-11 1.04e-11 1.94e-11 2.23e-05 9.87e-07 8.9e-07
-12.6 0.88 -0.000107 8.53e-06 1.05e-05 0.000488 9.66e-05 6.46e-05 2.5e-05 1.11e-06 9.97e-07 2.5e-05 1.1e-06 9.95e-07 6.26e-06 2.76e-07 2.49e-07 0.000261 4.96e-06 5.58e-06 3.27e-05 3.33e-05 1.95e-05 1.11e-12 1.37e-12 1.48e-12 -1.62e-11 1.31e-11 2.44e-11 2.5e-05 1.11e-06 9.97e-07
-12.5 0.88 -0.00012 9.54e-06 1.18e-05 0.000543 0.000108 6.94e-05 2.8e-05 1.24e-06 1.12e-06 2.8e-05 1.24e-06 1.11e-06 7.01e-06 3.09e-07 2.79e-07 0.00029 5.42e-06 6.13e-06 3.3e-05 3.71e-05 2.9e-05 1.39e-12 1.72e-12 1.86e-12 -2.03e-11 1.64e-11 3.06e-11 2.8e-05 1.24e-06 1.12e-06
