-18.7 0.86 -8.33e-08 1.74e-08 1.71e-08 8.01e-07 7.52e-07 5.62e-07 1.67e-08 8.43e-10 7.46e-10 1.67e-08 8.43e-10 7.46e-10 4.18e-09 2.11e-10 1.86e-10 2.84e-07 8.57e-09 1.93e-08 6.6e-07 1.03e-06 7.51e-07 4.52e-19 5.19e-19 5.8e-19 -6.44e-18 5.37e-18 9.38e-18 1.67e-08 8.43e-10 7.46e-10
-18.6 0.86 -4.45e-08 8.76e-08 3.43e-08 2.48e-06 3.46e-06 2.4e-06 1.88e-08 9.47e-10 8.38e-10 1.88e-08 9.47e-10 8.38e-10 4.69e-09 2.37e-10 2.09e-10 3.74e-07 1.03e-07 5.51e-08 2.88e-06 4.59e-06 3.24e-06 5.7e-19 6.55e-19 7.32e-19 -8.13e-18 6.77e-18 1.18e-17 1.88e-08 9.47e-10 8.38e-10
-18.5 0.86 -9.1e-08 7.9e-09 9.82e-09 8.08e-07 7.46e-07 5.63e-07 2.11e-08 1.06e-09 9.41e-10 2.11e-08 1.06e-09 9.41e-10 5.27e-09 2.66e-10 2.35e-10 3.7e-07 1.43e-08 1.31e-08 5.59e-07 1.02e-06 7.5e-07 7.2e-19 8.27e-19 9.23e-19 -1.03e-17 8.54e-18 1.49e-17 2.11e-08 1.06e-09 9.41e-10
-18.4 0.86 -4.17e-09 2.55e-07 9.5e-08 -2.31e-06 2.72e-06 7e-06 2.37e-08 1.2e-09 1.06e-09 2.37e-08 1.2e-09 1.06e-09 5.92e-09 2.99e-10 2.64e-10 5.27e-07 2.97e-07 1.29e-07 -3.72e-06 3.75e-06 9.45e-06 9.08e-19 1.04e-18 1.16e-18 -1.29e-17 1.08e-17 1.89e-17 2.37e-08 1.2e-09 1.06e-09
-18.3 0.86 -1.36e-07 3.16e-08 3.21e-08 1.27e-06 1.2e-06 8.89e-07 2.66e-08 1.34e-09 1.19e-09 2.66e-08 1.34e-09 1.19e-09 6.65e-09 3.36e-10 2.97e-10 4.36e-07 1.61e-08 3.63e-08 1.05e-06 1.63e-06 1.19e-06 1.15e-18 1.32e-18 1.47e-18 -1.63e-17 1.36e-17 2.38e-17 2.66e-08 1.34e-09 1.19e-09
-18.2 0.86 -1.39e-07 2.08e-08 1.55e-08 1.05e-06 6.45e-07 5.26e-07 2.99e-08 1.51e-09 1.33e-09 2.99e-08 1.51e-09 1.33e-09 7.47e-09 3.77e-10 3.33e-10 5.03e-07 1.77e-08 1.56e-08 6.62e-07 8.89e-07 6.13e-07 1.45e-18 1.66e-18 1.85e-18 -2.06e-17 1.72e-17 3e-17 2.99e-08 1.51e-09 1.33e-09
-18.1 0.86 -1.59e-07 2.63e-08 2.16e-08 1.47e-06 1.37e-06 1.04e-06 3.36e-08 1.69e-09 1.5e-09 3.36e-08 1.69e-09 1.5e-09 8.39e-09 4.23e-10 3.75e-10 5.55e-07 1.68e-08 2.74e-08 1.14e-06 1.87e-06 1.39e-06 1.82e-18 2.1e-18 2.34e-18 -2.6e-17 2.17e-17 3.79e-17 3.36e-08 1.69e-09 1.5e-09
-18 0.86 -1.48e-07 3.21e-08 1.94e-08 3.91e-06 4.4e-06 3.75e-06 3.77e-08 1.9e-09 1.68e-09 3.77e-08 1.9e-09 1.68e-09 9.43e-09 4.76e-10 4.21e-10 6.59e-07 3.88e-08 4.2e-08 4.33e-06 5.79e-06 5.06e-06 2.3e-18 2.64e-18 2.95e-18 -3.28e-17 2.73e-17 4.78e-17 3.77e-08 1.9e-09 1.68e-09
-17.9 0.86 -1.74e-07 2.05e-08 2.06e-08 -1.41e-06 2.14e-06 5.09e-06 4.24e-08 2.14e-09 1.89e-09 4.24e-08 2.14e-09 1.89e-09 1.06e-08 5.34e-10 4.73e-10 7.2e-07 3.72e-08 3.21e-08 -2.98e-06 3.03e-06 6.86e-06 2.9e-18 3.34e-18 3.73e-18 -4.14e-17 3.45e-17 6.03e-17 4.24e-08 2.14e-09 1.89e-09
-17.8 0.86 -1.54e-07 1.17e-07 4.66e-08 2.27e-07 6.66e-07 1.51e-06 4.76e-08 2.4e-09 2.12e-09 4.76e-08 2.4e-09 2.12e-09 1.19e-08 6e-10 5.31e-10 8.58e-07 1.38e-07 9.1e-08 -8.99e-07 9.54e-07 2.01e-06 3.67e-18 4.21e-18 4.7e-18 -5.22e-17 4.35e-17 7.61e-17 4.76e-08 2.4e-09 2.12e-09
-17.7 0.86 -2.31e-07 1.98e-08 2.52e-08 1.78e-06 1.13e-06 8.93e-07 5.34e-08 2.7e-09 2.39e-09 5.34e-08 2.7e-09 2.39e-09 1.34e-08 6.74e-10 5.96e-10 8.91e-07 3.83e-08 3.45e-08 1.06e-06 1.56e-06 1.03e-06 4.63e-18 5.31e-18 5.93e-18 -6.59e-17 5.49e-17 9.6e-17 5.34e-08 2.7e-09 2.39e-09
-17.6 0.86 -2.37e-07 4.77e-08 3.03e-08 2.56e-05 7.97e-05 3.04e-05 6e-08 3.03e-09 2.68e-09 6e-08 3.03e-09 2.68e-09 1.5e-08 7.57e-10 6.7e-10 1.02e-06 5.75e-08 6.18e-08 3.31e-05 0.000108 4.13e-05 5.84e-18 6.7e-18 7.49e-18 -8.32e-17 6.93e-17 1.21e-16 6e-08 3.03e-09 2.68e-09
-17.5 0.86 -2.36e-07 1.22e-07 4.85e-08 -1.26e-05 1.38e-05 3.71e-05 6.74e-08 3.4e-09 3.01e-09 6.74e-08 3.4e-09 3.01e-09 1.69e-08 8.51e-10 7.52e-10 1.17e-06 1.43e-07 1.09e-07 -1.88e-05 1.88e-05 5.01e-05 7.36e-18 8.46e-18 9.45e-18 -1.05e-16 8.74e-17 1.53e-16 6.74e-08 3.4e-09 3.01e-09
-17.4 0.86 -3.39e-07 3.96e-08 3.66e-08 1.57e-06 3.24e-07 3.05e-07 7.57e-08 3.82e-09 3.38e-09 7.57e-08 3.82e-09 3.38e-09 1.89e-08 9.56e-10 8.45e-10 1.26e-06 1.1e-07 6.73e-08 2.06e-07 1.85e-07 1.65e-07 9.29e-18 1.07e-17 1.19e-17 -1.32e-16 1.1e-16 1.93e-16 7.57e-08 3.82e-09 3.38e-09
-17.3 0.86 -3.69e-07 3.34e-08 4e-08 -7.01e-07 2.13e-06 4.82e-06 8.51e-08 4.29e-09 3.8e-09 8.51e-08 4.29e-09 3.8e-09 2.13e-08 1.07e-09 9.49e-10 1.37e-06 4.57e-08 4.44e-08 -3.1e-06 3.15e-06 6.47e-06 1.17e-17 1.35e-17 1.5e-17 -1.67e-16 1.39e-16 2.43e-16 8.51e-08 4.29e-09 3.8e-09
-17.2 0.86 -3.57e-07 1.2e-07 5.32e-08 -3.06e-05 3.23e-05 9e-05 9.56e-08 4.82e-09 4.27e-09 9.56e-08 4.82e-09 4.27e-09 2.39e-08 1.21e-09 1.07e-09 1.6e-06 1.43e-07 1.25e-07 -4.38e-05 4.39e-05 0.000122 1.48e-17 1.7e-17 1.9e-17 -2.11e-16 1.76e-16 3.07e-16 9.56e-08 4.82e-09 4.27e-09
-17.1 0.86 -4.53e-07 2.93e-08 5.1e-08 1.96e-06 4.39e-07 3.42e-07 1.07e-07 5.42e-09 4.79e-09 1.07e-07 5.42e-09 4.79e-09 2.68e-08 1.35e-09 1.2e-09 1.71e-06 6.26e-08 6.11e-08 -6.94e-08 1.43e-07 4.05e-07 1.87e-17 2.14e-17 2.39e-17 -2.66e-16 2.22e-16 3.88e-16 1.07e-07 5.42e-09 4.79e-09
-17 0.86 -4.83e-07 8.27e-08 6e-08 -6.76e-06 8.83e-06 2.16e-05 1.21e-07 6.09e-09 5.38e-09 1.21e-07 6.09e-09 5.38e-09 3.02e-08 1.52e-09 1.35e-09 1.94e-06 9.19e-08 1.06e-07 -1.22e-05 1.23e-05 2.91e-05 2.36e-17 2.71e-17 3.02e-17 -3.36e-16 2.8e-16 4.89e-16 1.21e-07 6.09e-09 5.38e-09
-16.9 0.86 -5.37e-07 1.02e-07 6.74e-08 -5.88e-06 8.17e-06 1.94e-05 1.35e-07 6.84e-09 6.05e-09 1.35e-07 6.84e-09 6.05e-09 3.39e-08 1.71e-09 1.51e-09 2.2e-06 2.01e-07 1.47e-07 -1.14e-05 1.15e-05 2.62e-05 2.97e-17 3.41e-17 3.81e-17 -4.24e-16 3.53e-16 6.17e-16 1.35e-07 6.84e-09 6.05e-09
-16.8 0.86 -6.09e-07 1.04e-07 7.54e-08 -1.08e-05 1.34e-05 3.3e-05 1.52e-07 7.68e-09 6.79e-09 1.52e-07 7.68e-09 6.79e-09 3.8e-08 1.92e-09 1.7e-09 2.42e-06 1.13e-07 1.3e-07 -1.84e-05 1.85e-05 4.45e-05 3.75e-17 4.31e-17 4.81e-17 -5.35e-16 4.45e-16 7.79e-16 1.52e-07 7.68e-09 6.79e-09
-16.7 0.86 -6.7e-07 1.5e-07 8.88e-08 -9.66e-06 1.26e-05 3.1e-05 1.71e-07 8.63e-09 7.63e-09 1.71e-07 8.63e-09 7.63e-09 4.27e-08 2.16e-09 1.91e-09 2.7e-06 2.27e-07 1.5e-07 -1.74e-05 1.76e-05 4.18e-05 4.73e-17 5.44e-17 6.07e-17 -6.74e-16 5.62e-16 9.83e-16 1.71e-07 8.63e-09 7.63e-09
-16.6 0.86 -8.07e-07 5.34e-08 9.17e-08 1.99e-06 1.52e-06 3.54e-06 1.92e-07 9.69e-09 8.57e-09 1.92e-07 9.69e-09 8.57e-09 4.8e-08 2.42e-09 2.14e-09 2.97e-06 1.24e-07 1.28e-07 -2.17e-06 2.32e-06 4.68e-06 5.97e-17 6.86e-17 7.66e-17 -8.51e-16 7.09e-16 1.24e-15 1.92e-07 9.69e-09 8.57e-09
-16.5 0.86 -8.81e-07 1.14e-07 1.06e-07 -2.14e-06 5.93e-06 1.36e-05 2.16e-07 1.09e-08 9.63e-09 2.16e-07 1.09e-08 9.63e-09 5.39e-08 2.72e-09 2.41e-09 3.35e-06 2.16e-07 1.79e-07 -8.36e-06 8.57e-06 1.82e-05 7.54e-17 8.66e-17 9.67e-17 -1.07e-15 8.94e-16 1.56e-15 2.16e-07 1.09e-08 9.63e-09
-16.4 0.86 -1.04e-06 8.06e-08 1.15e-07 5.31e-06 1.13e-06 1.22e-06 2.42e-07 1.22e-08 1.08e-08 2.42e-07 1.22e-08 1.08e-08 6.06e-08 3.06e-09 2.7e-09 3.66e-06 1.11e-07 1.25e-07 1.05e-06 1.03e-06 8.58e-07 9.51e-17 1.09e-16 1.22e-16 -1.36e-15 1.13e-15 1.97e-15 2.42e-07 1.22e-08 1.08e-08
-16.3 0.86 -1.17e-06 9.96e-08 1.29e-07 4.28e-06 1.11e-06 2.31e-06 2.72e-07 1.37e-08 1.21e-08 2.72e-07 1.37e-08 1.21e-08 6.8e-08 3.43e-09 3.04e-09 4.04e-06 1.35e-07 1.05e-07 -1.11e-06 1.33e-06 2.97e-06 1.2e-16 1.38e-16 1.54e-16 -1.71e-15 1.42e-15 2.49e-15 2.72e-07 1.37e-08 1.21e-08
-16.2 0.86 -1.26e-06 1.4e-07 1.48e-07 -3.24e-06 8.49e-06 1.94e-05 3.06e-07 1.54e-08 1.36e-08 3.06e-07 1.54e-08 1.36e-08 7.64e-08 3.86e-09 3.41e-09 4.61e-06 1.55e-07 2.17e-07 -1.21e-05 1.24e-05 2.61e-05 1.51e-16 1.74e-16 1.94e-16 -2.16e-15 1.8e-15 3.14e-15 3.06e-07 1.54e-08 1.36e-08
-16.1 0.86 -1.49e-06 1.3e-07 1.64e-07 7.08e-06 1.55e-06 1.27e-06 3.43e-07 1.73e-08 1.53e-08 3.43e-07 1.73e-08 1.53e-08 8.59e-08 4.33e-09 3.83e-09 5.05e-06 1.51e-07 1.54e-07 8.73e-07 5.99e-07 5.89e-07 1.91e-16 2.19e-16 2.45e-16 -2.72e-15 2.27e-15 3.97e-15 3.43e-07 1.73e-08 1.53e-08
-16 0.86 -1.46e-06 4.52e-07 2.1e-07 -4.65e-05 5.31e-05 0.000138 3.86e-07 1.95e-08 1.72e-08 3.86e-07 1.95e-08 1.72e-08 9.64e-08 4.87e-09 4.3e-09 5.86e-06 4.89e-07 4.09e-07 -7.26e-05 7.3e-05 0.000186 2.41e-16 2.77e-16 3.09e-16 -3.44e-15 2.86e-15 5e-15 3.86e-07 1.95e-08 1.72e-08
-15.9 0.86 -1.81e-06 1.51e-07 2.08e-07 -3.61e-06 1.11e-05 2.53e-05 4.33e-07 2.19e-08 1.93e-08 4.33e-07 2.19e-08 1.93e-08 1.08e-07 5.47e-09 4.84e-09 6.41e-06 3.96e-07 3.28e-07 -1.59e-05 1.62e-05 3.4e-05 3.04e-16 3.49e-16 3.9e-16 -4.33e-15 3.61e-15 6.32e-15 4.33e-07 2.19e-08 1.93e-08
-15.8 0.86 -2.07e-06 1.47e-07 2.32e-07 7e-06 2.13e-06 5.35e-06 4.87e-07 2.46e-08 2.17e-08 4.87e-07 2.46e-08 2.17e-08 1.22e-07 6.14e-09 5.43e-09 7.02e-06 2.07e-07 2.45e-07 -2.87e-06 3.27e-06 6.97e-06 3.84e-16 4.41e-16 4.92e-16 -5.47e-15 4.56e-15 7.97e-15 4.87e-07 2.46e-08 2.17e-08
-15.7 0.86 -2.29e-06 1.68e-07 2.63e-07 3.33e-06 6.6e-06 1.5e-05 5.47e-07 2.76e-08 2.44e-08 5.47e-07 2.76e-08 2.44e-08 1.37e-07 6.9e-09 6.1e-09 7.84e-06 2.37e-07 2.87e-07 -9.35e-06 9.82e-06 2e-05 4.84e-16 5.56e-16 6.21e-16 -6.9e-15 5.75e-15 1.01e-14 5.47e-07 2.76e-08 2.44e-08
-15.6 0.86 -2.53e-06 2.86e-07 2.99e-07 -1.68e-06 1.26e-05 2.86e-05 6.14e-07 3.1e-08 2.74e-08 6.14e-07 3.1e-08 2.74e-08 1.54e-07 7.75e-09 6.85e-09 8.79e-06 2.59e-07 3.75e-07 -1.78e-05 1.84e-05 3.83e-05 6.11e-16 7.02e-16 7.84e-16 -8.71e-15 7.25e-15 1.27e-14 6.14e-07 3.1e-08 2.74e-08
-15.5 0.86 -2.99e-06 2.7e-07 3.28e-07 1.56e-05 3.27e-06 4.04e-06 6.9e-07 3.48e-08 3.08e-08 6.9e-07 3.48e-08 3.08e-08 1.73e-07 8.71e-09 7.7e-09 9.63e-06 2.86e-07 2.53e-07 3.68e-06 4.34e-06 3.21e-06 7.71e-16 8.86e-16 9.89e-16 -1.1e-14 9.15e-15 1.6e-14 6.9e-07 3.48e-08 3.08e-08
-15.4 0.86 -3.28e-06 2.2e-07 3.71e-07 1.31e-05 3.21e-06 4.86e-06 7.75e-07 3.91e-08 3.46e-08 7.75e-07 3.91e-08 3.46e-08 1.94e-07 9.78e-09 8.65e-09 1.08e-05 3.16e-07 3.73e-07 -1.92e-06 2.63e-06 6.15e-06 9.73e-16 1.12e-15 1.25e-15 -1.39e-14 1.15e-14 2.02e-14 7.75e-07 3.91e-08 3.46e-08
-15.3 0.86 -3.66e-06 2.59e-07 4.18e-07 6.35e-06 9.58e-06 2.19e-05 8.71e-07 4.39e-08 3.89e-08 8.71e-07 4.39e-08 3.89e-08 2.18e-07 1.1e-08 9.71e-09 1.21e-05 3.42e-07 4.66e-07 -1.35e-05 1.42e-05 2.91e-05 1.23e-15 1.41e-15 1.57e-15 -1.75e-14 1.46e-14 2.55e-14 8.71e-07 4.39e-08 3.89e-08
-15.2 0.86 -4.16e-06 2.98e-07 4.66e-07 1.69e-05 4.01e-06 5.27e-06 9.78e-07 4.94e-08 4.37e-08 9.78e-07 4.94e-08 4.36e-08 2.45e-07 1.23e-08 1.09e-08 1.34e-05 3.86e-07 4.43e-07 -1.97e-06 2.74e-06 6.6e-06 1.55e-15 1.78e-15 1.99e-15 -2.21e-14 1.84e-14 3.22e-14 9.78e-07 4.94e-08 4.37e-08
-15.1 0.86 -4.7e-06 3.6e-07 5.23e-07 1.77e-05 4.47e-06 8.37e-06 1.1e-06 5.54e-08 4.9e-08 1.1e-06 5.54e-08 4.9e-08 2.75e-07 1.39e-08 1.23e-08 1.49e-05 4.2e-07 4.93e-07 -3.91e-06 4.76e-06 1.07e-05 1.95e-15 2.25e-15 2.51e-15 -2.79e-14 2.32e-14 4.06e-14 1.1e-06 5.54e-08 4.9e-08
-15 0.86 -5.37e-06 5e-07 5.88e-07 2.69e-05 5.7e-06 6.13e-06 1.23e-06 6.23e-08 5.51e-08 1.23e-06 6.23e-08 5.51e-08 3.09e-07 1.56e-08 1.38e-08 1.65e-05 4.67e-07 4.22e-07 5.14e-06 5.16e-06 4.25e-06 2.47e-15 2.83e-15 3.16e-15 -3.51e-14 2.93e-14 5.12e-14 1.23e-06 6.23e-08 5.51e-08
-14.9 0.86 -5.95e-06 4.72e-07 6.6e-07 2.45e-05 5.73e-06 6.49e-06 1.39e-06 7e-08 6.19e-08 1.39e-06 7e-08 6.19e-08 3.47e-07 1.75e-08 1.55e-08 1.85e-05 5.18e-07 5.68e-07 -2.05e-06 3.23e-06 8.02e-06 3.11e-15 3.57e-15 3.99e-15 -4.44e-14 3.69e-14 6.46e-14 1.39e-06 7e-08 6.19e-08
-14.8 0.86 -6.72e-06 5.7e-07 7.41e-07 3.11e-05 6.8e-06 4.84e-06 1.56e-06 7.86e-08 6.95e-08 1.56e-06 7.86e-08 6.95e-08 3.89e-07 1.96e-08 1.74e-08 2.05e-05 5.7e-07 5.93e-07 2.6e-06 2.43e-06 1.45e-06 3.93e-15 4.51e-15 5.04e-15 -5.6e-14 4.66e-14 8.15e-14 1.56e-06 7.86e-08 6.95e-08
-14.7 0.86 -7.65e-06 7.46e-07 8.35e-07 4.47e-05 1.59e-05 1.53e-05 1.75e-06 8.83e-08 7.81e-08 1.75e-06 8.83e-08 7.81e-08 4.37e-07 2.21e-08 1.95e-08 2.27e-05 6.28e-07 5.3e-07 1.62e-05 2.24e-05 1.5e-05 4.96e-15 5.69e-15 6.36e-15 -7.06e-14 5.88e-14 1.03e-13 1.75e-06 8.83e-08 7.81e-08
-14.6 0.86 -8.47e-06 7.11e-07 9.36e-07 3.44e-05 8.12e-06 9.8e-06 1.96e-06 9.92e-08 8.77e-08 1.96e-06 9.91e-08 8.77e-08 4.91e-07 2.48e-08 2.19e-08 2.55e-05 6.96e-07 7.4e-07 -3.26e-06 4.99e-06 1.22e-05 6.25e-15 7.18e-15 8.02e-15 -8.91e-14 7.42e-14 1.3e-13 1.96e-06 9.92e-08 8.77e-08
-14.5 0.86 -9.48e-06 7.67e-07 1.05e-06 3.67e-05 9.05e-06 1.47e-05 2.21e-06 1.11e-07 9.85e-08 2.21e-06 1.11e-07 9.85e-08 5.52e-07 2.78e-08 2.46e-08 2.84e-05 7.67e-07 8.61e-07 -6.28e-06 8.06e-06 1.87e-05 7.89e-15 9.06e-15 1.01e-14 -1.12e-13 9.37e-14 1.64e-13 2.21e-06 1.11e-07 9.85e-08
-14.4 0.86 -1.09e-05 1.08e-06 1.18e-06 5.83e-05 1.39e-05 1.65e-05 2.48e-06 1.25e-07 1.11e-07 2.48e-06 1.25e-07 1.11e-07 6.2e-07 3.13e-08 2.77e-08 3.14e-05 8.43e-07 7.15e-07 1.6e-05 2.02e-05 1.43e-05 9.96e-15 1.14e-14 1.28e-14 -1.42e-13 1.18e-13 2.07e-13 2.48e-06 1.25e-07 1.11e-07
-14.3 0.86 -1.2e-05 1.05e-06 1.33e-06 5.44e-05 1.2e-05 7.44e-06 2.79e-06 1.41e-07 1.24e-07 2.79e-06 1.41e-07 1.24e-07 6.96e-07 3.51e-08 3.11e-08 3.51e-05 9.37e-07 9.55e-07 3.02e-06 4.16e-06 3.41e-06 1.26e-14 1.44e-14 1.61e-14 -1.79e-13 1.49e-13 2.61e-13 2.79e-06 1.41e-07 1.24e-07
-14.2 0.86 -1.36e-05 1.24e-06 1.49e-06 6.57e-05 1.4e-05 1.3e-05 3.13e-06 1.58e-07 1.4e-07 3.13e-06 1.58e-07 1.4e-07 7.82e-07 3.95e-08 3.49e-08 3.9e-05 1.03e-06 1e-06 9.54e-06 7.33e-06 7.35e-06 1.59e-14 1.82e-14 2.03e-14 -2.26e-13 1.88e-13 3.29e-13 3.13e-06 1.58e-07 1.4e-07
-14.1 0.86 -1.53e-05 1.44e-06 1.68e-06 7.86e-05 1.65e-05 1.94e-05 3.51e-06 1.77e-07 1.57e-07 3.51e-06 1.77e-07 1.57e-07 8.79e-07 4.43e-08 3.92e-08 4.33e-05 1.14e-06 1.05e-06 1.72e-05 1.92e-05 1.47e-05 2e-14 2.3e-14 2.57e-14 -2.85e-13 2.37e-13 4.15e-13 3.51e-06 1.77e-07 1.57e-07
-14 0.86 -1.7e-05 1.42e-06 1.88e-06 7.62e-05 1.7e-05 9.61e-06 3.95e-06 1.99e-07 1.76e-07 3.95e-06 1.99e-07 1.76e-07 9.87e-07 4.98e-08 4.4e-08 4.84e-05 1.26e-06 1.4e-06 3.05e-06 5.8e-06 7.19e-06 2.52e-14 2.9e-14 3.24e-14 -3.6e-13 3e-13 5.24e-13 3.95e-06 1.99e-07 1.76e-07
-13.9 0.86 -1.92e-05 1.74e-06 2.11e-06 9.18e-05 1.98e-05 1.7e-05 4.43e-06 2.24e-07 1.98e-07 4.43e-06 2.24e-07 1.98e-07 1.11e-06 5.59e-08 4.95e-08 5.37e-05 1.39e-06 1.36e-06 1.17e-05 7.46e-06 8.52e-06 3.18e-14 3.66e-14 4.09e-14 -4.54e-13 3.78e-13 6.61e-13 4.43e-06 2.24e-07 1.98e-07
-13.8 0.86 -2.15e-05 1.85e-06 2.37e-06 9.78e-05 2.16e-05 1.38e-05 4.98e-06 2.51e-07 2.22e-07 4.98e-06 2.51e-07 2.22e-07 1.25e-06 6.28e-08 5.56e-08 5.99e-05 1.53e-06 1.61e-06 6.15e-06 7.55e-06 4.93e-06 4.02e-14 4.62e-14 5.16e-14 -5.73e-13 4.77e-13 8.34e-13 4.98e-06 2.51e-07 2.22e-07
-13.7 0.86 -2.42e-05 2.07e-06 2.66e-06 0.000103 2.36e-05 1.87e-05 5.6e-06 2.82e-07 2.5e-07 5.6e-06 2.82e-07 2.5e-07 1.4e-06 7.06e-08 6.24e-08 6.66e-05 1.68e-06 1.8e-06 -2.4e-06 8.06e-06 2.22e-05 5.07e-14 5.82e-14 6.5e-14 -7.23e-13 6.02e-13 1.05e-12 5.6e-06 2.82e-07 2.5e-07
-13.6 0.86 -2.72e-05 2.39e-06 2.99e-06 0.000124 2.72e-05 1.79e-05 6.29e-06 3.17e-07 2.8e-07 6.29e-06 3.17e-07 2.8e-07 1.57e-06 7.93e-08 7.01e-08 7.4e-05 1.85e-06 1.92e-06 8.29e-06 9.53e-06 5e-06 6.4e-14 7.35e-14 8.21e-14 -9.12e-13 7.59e-13 1.33e-12 6.29e-06 3.17e-07 2.8e-07
-13.5 0.86 -3.05e-05 2.62e-06 3.36e-06 0.000139 3.06e-05 2.02e-05 7.06e-06 3.56e-07 3.15e-07 7.06e-06 3.56e-07 3.15e-07 1.77e-06 8.9e-08 7.87e-08 8.24e-05 2.04e-06 2.21e-06 9.41e-06 1.07e-05 5.42e-06 8.07e-14 9.27e-14 1.04e-13 -1.15e-12 9.58e-13 1.68e-12 7.06e-06 3.56e-07 3.15e-07
-13.4 0.86 -3.43e-05 3.03e-06 3.78e-06 0.000158 3.45e-05 2.39e-05 7.93e-06 4e-07 3.54e-07 7.93e-06 4e-07 3.54e-07 1.98e-06 1e-07 8.84e-08 9.16e-05 2.24e-06 2.34e-06 1.22e-05 1.22e-05 6.44e-06 1.02e-13 1.17e-13 1.31e-13 -1.45e-12 1.21e-12 2.11e-12 7.93e-06 4e-07 3.54e-07
-13.3 0.86 -3.85e-05 3.32e-06 4.24e-06 0.000173 3.84e-05 2.31e-05 8.91e-06 4.49e-07 3.97e-07 8.91e-06 4.49e-07 3.97e-07 2.23e-06 1.12e-07 9.93e-08 0.000102 2.47e-06 2.66e-06 8.77e-06 1.32e-05 1.26e-05 1.29e-13 1.48e-13 1.65e-13 -1.83e-12 1.53e-12 2.67e-12 8.91e-06 4.49e-07 3.97e-07
-13.2 0.86 -4.34e-05 3.84e-06 4.77e-06 0.000198 4.35e-05 2.96e-05 1e-05 5.05e-07 4.46e-07 1e-05 5.05e-07 4.46e-07 2.5e-06 1.26e-07 1.12e-07 0.000113 2.71e-06 2.83e-06 1.47e-05 1.54e-05 7.37e-06 1.62e-13 1.86e-13 2.08e-13 -2.31e-12 1.93e-12 3.37e-12 1e-05 5.05e-07 4.46e-07
-13.1 0.86 -4.86e-05 4.18e-06 5.35e-06 0.000216 4.81e-05 2.62e-05 1.12e-05 5.67e-07 5.01e-07 1.12e-05 5.67e-07 5.01e-07 2.81e-06 1.42e-07 1.25e-07 0.000126 2.98e-06 3.29e-06 7.02e-06 1.62e-05 2.29e-05 2.05e-13 2.35e-13 2.63e-13 -2.92e-12 2.43e-12 4.25e-12 1.12e-05 5.67e-07 5.01e-07
-13 0.86 -5.46e-05 4.77e-06 6.01e-06 0.000247 5.45e-05 3.4e-05 1.26e-05 6.37e-07 5.63e-07 1.26e-05 6.37e-07 5.63e-07 3.16e-06 1.59e-07 1.41e-07 0.00014 3.27e-06 3.54e-06 1.41e-05 1.89e-05 1.48e-05 2.58e-13 2.97e-13 3.31e-13 -3.68e-12 3.07e-12 5.36e-12 1.26e-05 6.37e-07 5.63e-07
-12.9 0.86 -6.14e-05 5.38e-06 6.75e-06 0.000286 6.23e-05 4.74e-05 1.42e-05 7.15e-07 6.32e-07 1.42e-05 7.15e-07 6.32e-07 3.55e-06 1.79e-07 1.58e-07 0.000156 3.6e-06 3.85e-06 2.81e-05 2.26e-05 1.78e-05 3.26e-13 3.74e-13 4.18e-13 -4.64e-12 3.87e-12 6.76e-12 1.42e-05 7.15e-07 6.32e-07
-12.8 0.86 -6.89e-05 5.99e-06 7.58e-06 0.000315 6.91e-05 4.61e-05 1.59e-05 8.04e-07 7.1e-07 1.59e-05 8.03e-07 7.1e-07 3.98e-06 2.01e-07 1.78e-07 0.000173 3.95e-06 4.31e-06 2.21e-05 2.43e-05 1.09e-05 4.11e-13 4.72e-13 5.27e-13 -5.86e-12 4.88e-12 8.54e-12 1.59e-05 8.04e-07 7.1e-07
-12.7 0.86 -7.74e-05 6.73e-06 8.52e-06 0.000347 7.69e-05 4.54e-05 1.79e-05 9.03e-07 7.98e-07 1.79e-05 9.02e-07 7.97e-07 4.47e-06 2.26e-07 1.99e-07 0.000192 4.33e-06 4.75e-06 1.62e-05 2.63e-05 2.75e-05 5.19e-13 5.96e-13 6.66e-13 -7.39e-12 6.16e-12 1.08e-11 1.79e-05 9.03e-07 7.98e-07
-12.6 0.86 -8.7e-05 7.62e-06 9.57e-06 0.000402 8.77e-05 6.27e-05 2.01e-05 1.01e-06 8.96e-07 2.01e-05 1.01e-06 8.95e-07 5.03e-06 2.53e-07 2.24e-07 0.000214 4.74e-06 5.18e-06 3.39e-05 3.14e-05 1.91e-05 6.55e-13 7.52e-13 8.4e-13 -9.33e-12 7.77e-12 1.36e-11 2.01e-05 1.01e-06 8.96e-07
-12.5 0.86 -9.77e-05 8.5e-06 1.07e-05 0.000446 9.79e-05 6.55e-05 2.26e-05 1.14e-06 1.01e-06 2.26e-05 1.14e-06 1e-06 5.65e-06 2.85e-07 2.51e-07 0.000237 5.2e-06 5.73e-06 3.15e-05 3.44e-05 1.5e-05 8.26e-13 9.49e-13 1.06e-12 -1.18e-11 9.8e-12 1.71e-11 2.26e-05 1.14e-06 1.01e-06
