-18.4 0.48 -1.91e-11 3.37e-11 7.44e-11 4.9e-10 2.18e-09 1.15e-09 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -3.63e-11 6.76e-11 1.52e-10 2.12e-09 9.45e-09 4.98e-09 1.54e-31 2.52e-31 1.54e-31 -2.1e-30 2.11e-30 3.44e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 -2.39e-11 5.91e-11 1.09e-10 2.45e-09 9.31e-09 4.35e-09 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -4.92e-11 1.23e-10 2.35e-10 1.06e-08 4.04e-08 1.89e-08 2.33e-31 3.82e-31 2.34e-31 -3.19e-30 3.2e-30 5.22e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 2.88e-11 1.15e-10 6.02e-11 -1.93e-10 6.77e-10 9.56e-10 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 6.28e-11 2.4e-10 1.31e-10 -8.42e-10 2.94e-09 4.15e-09 3.54e-31 5.79e-31 3.55e-31 -4.84e-30 4.85e-30 7.92e-30 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 2.12e-12 1.28e-11 1.3e-11 6.17e-10 1.94e-09 6.66e-10 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 1.43e-11 3.64e-11 2.88e-11 2.67e-09 8.4e-09 2.9e-09 5.37e-31 8.78e-31 5.39e-31 -7.34e-30 7.35e-30 1.2e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 -7.93e-12 1.2e-11 1.95e-11 2.41e-09 9.44e-09 4.53e-09 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -3.08e-11 5.21e-11 1.04e-10 1.05e-08 4.1e-08 1.96e-08 8.15e-31 1.33e-30 8.17e-31 -1.11e-29 1.12e-29 1.82e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -2.14e-11 3.08e-11 7.85e-11 1.48e-09 6.64e-09 3.54e-09 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 -2.56e-11 6.06e-11 8.61e-11 6.43e-09 2.88e-08 1.54e-08 1.24e-30 2.02e-30 1.24e-30 -1.69e-29 1.69e-29 2.76e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 -5.34e-11 5.43e-11 1.47e-10 1.48e-09 5.45e-09 2.3e-09 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -9.58e-11 1.12e-10 2.73e-10 6.4e-09 2.37e-08 9.98e-09 1.87e-30 3.07e-30 1.88e-30 -2.56e-29 2.57e-29 4.19e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -2.71e-11 3.97e-11 1.03e-10 2.56e-09 1.08e-08 5.56e-09 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -5.62e-11 1.15e-10 2.72e-10 1.11e-08 4.69e-08 2.41e-08 2.84e-30 4.65e-30 2.85e-30 -3.89e-29 3.89e-29 6.36e-29 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -7e-11 1.05e-10 2.56e-10 2.79e-09 1.06e-08 4.79e-09 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 -1.07e-10 1.71e-10 4.28e-10 1.21e-08 4.61e-08 2.08e-08 4.31e-30 7.05e-30 4.33e-30 -5.9e-29 5.9e-29 9.64e-29 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -5.17e-12 4.05e-11 6.43e-11 6.63e-10 4.87e-09 3.27e-09 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 -2.24e-11 1.11e-10 2.35e-10 2.86e-09 2.11e-08 1.42e-08 6.54e-30 1.07e-29 6.57e-30 -8.95e-29 8.96e-29 1.46e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 8e-12 1.4e-11 1.46e-11 -5.01e-10 5.14e-10 4.32e-10 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.49e-11 4.63e-11 4.63e-11 -2.2e-09 2.26e-09 1.86e-09 9.92e-30 1.62e-29 9.96e-30 -1.36e-28 1.36e-28 2.22e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -6.63e-13 1.52e-11 3.16e-11 9.68e-10 5.03e-09 2.66e-09 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 3.38e-11 4.82e-11 1.97e-11 4.17e-09 2.19e-08 1.15e-08 1.51e-29 2.46e-29 1.51e-29 -2.06e-28 2.06e-28 3.37e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 1.48e-11 2.81e-11 2.1e-11 -6.84e-10 6.31e-10 1.39e-09 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 5.13e-11 5.14e-11 6.28e-11 -3.01e-09 2.78e-09 6e-09 2.28e-29 3.74e-29 2.29e-29 -3.12e-28 3.13e-28 5.11e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -5.98e-11 9.73e-11 2.52e-10 2.17e-09 8.66e-09 3.6e-09 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 -9.79e-11 2.36e-10 5.6e-10 9.36e-09 3.76e-08 1.56e-08 3.46e-29 5.67e-29 3.48e-29 -4.74e-28 4.74e-28 7.75e-28 8.23e-13 1.34e-12 5.06e-13
-17 0.48 5.11e-11 1.56e-10 9.4e-11 -1.27e-09 2.49e-09 4.15e-09 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 1.31e-10 2.6e-10 1.9e-10 -5.56e-09 1.08e-08 1.8e-08 5.25e-29 8.59e-29 5.27e-29 -7.18e-28 7.19e-28 1.17e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 3.27e-11 3.97e-11 2.69e-11 -1.93e-09 2.62e-09 5.47e-09 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 1.03e-10 1.65e-10 8.49e-11 -8.47e-09 1.14e-08 2.37e-08 7.97e-29 1.3e-28 8e-29 -1.09e-27 1.09e-27 1.78e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 -1.84e-11 4.73e-11 1.06e-10 1.15e-09 6.31e-09 2.78e-09 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 -8.6e-12 2.29e-10 3.76e-10 4.89e-09 2.75e-08 1.2e-08 1.21e-28 1.98e-28 1.21e-28 -1.65e-27 1.66e-27 2.7e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 4.46e-11 4.2e-11 3.33e-11 -7.51e-10 5.69e-10 6.52e-10 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 1.39e-10 1.6e-10 8.98e-11 -3.38e-09 2.59e-09 3.09e-09 1.83e-28 3e-28 1.84e-28 -2.51e-27 2.51e-27 4.1e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 -9.23e-11 1.66e-10 3.92e-10 4.35e-09 1.82e-08 7.54e-09 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 -1.1e-10 4.77e-10 8.53e-10 1.87e-08 7.92e-08 3.26e-08 2.78e-28 4.55e-28 2.79e-28 -3.8e-27 3.81e-27 6.22e-27 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 4.54e-11 8.79e-11 1.03e-10 3.63e-09 1.56e-08 5.84e-09 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 2.07e-10 2.63e-10 2.81e-10 1.56e-08 6.78e-08 2.58e-08 4.22e-28 6.9e-28 4.23e-28 -5.77e-27 5.78e-27 9.44e-27 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 1.34e-11 1.03e-10 7.47e-11 -1.07e-10 1.51e-09 2.56e-09 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.61e-10 4e-10 1.96e-10 -6.96e-10 6.67e-09 1.16e-08 6.4e-28 1.05e-27 6.42e-28 -8.75e-27 8.76e-27 1.43e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 -8.13e-12 1.5e-10 1.56e-10 -3.89e-11 2.08e-09 3.27e-09 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.4e-10 5.45e-10 3.9e-10 -4.52e-10 9.2e-09 1.48e-08 9.71e-28 1.59e-27 9.74e-28 -1.33e-26 1.33e-26 2.17e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 3.86e-11 1.22e-10 1.01e-10 1.34e-09 1.38e-08 6.67e-09 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 2.89e-10 5.23e-10 2.2e-10 5.48e-09 6e-08 2.87e-08 1.47e-27 2.41e-27 1.48e-27 -2.01e-26 2.02e-26 3.29e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 -5.75e-12 2e-10 3.31e-10 -3.95e-10 7.23e-09 4.5e-09 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.32e-10 7.56e-10 6.99e-10 -2.14e-09 3.16e-08 2.05e-08 2.23e-27 3.65e-27 2.24e-27 -3.06e-26 3.06e-26 5e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 1.4e-10 1.94e-10 2.6e-10 -5.15e-09 6.26e-09 1.02e-08 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 5.56e-10 7.64e-10 7.05e-10 -2.29e-08 2.75e-08 4.41e-08 3.39e-27 5.54e-27 3.4e-27 -4.63e-26 4.64e-26 7.58e-26 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 1.37e-10 2.24e-10 2.48e-10 -5.06e-09 8.2e-09 9.43e-09 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 5.27e-10 1.1e-09 5.23e-10 -2.26e-08 3.6e-08 4.06e-08 5.14e-27 8.41e-27 5.16e-27 -7.03e-26 7.04e-26 1.15e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 1.22e-10 4.45e-10 2.3e-10 -1.32e-09 8.63e-09 9.17e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 6.75e-10 1.58e-09 5.98e-10 -6.55e-09 3.79e-08 4.15e-08 7.8e-27 1.28e-26 7.83e-27 -1.07e-25 1.07e-25 1.74e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 7.61e-11 4.37e-10 2.61e-10 -9.54e-10 9.67e-09 1.04e-08 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 6.71e-10 1.71e-09 7.27e-10 -5.13e-09 4.25e-08 4.73e-08 1.18e-26 1.93e-26 1.19e-26 -1.62e-25 1.62e-25 2.64e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 9.84e-09 2.99e-08 1.03e-08 1.04e-09 1.82e-08 1.47e-08 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 2.11e-08 6.34e-08 2.17e-08 3.3e-09 7.96e-08 6.62e-08 1.79e-26 2.94e-26 1.8e-26 -2.45e-25 2.46e-25 4.01e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 3.06e-10 1.05e-09 4.53e-10 -3.03e-09 1.28e-08 1.33e-08 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.45e-09 3.34e-09 1.28e-09 -1.47e-08 5.61e-08 6.09e-08 2.72e-26 4.45e-26 2.73e-26 -3.72e-25 3.73e-25 6.09e-25 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 5.39e-10 1.98e-09 9.81e-10 -2.48e-08 3.33e-08 7.97e-08 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 2.02e-09 5.63e-09 2.57e-09 -1.1e-07 1.45e-07 3.5e-07 4.13e-26 6.75e-26 4.14e-26 -5.65e-25 5.65e-25 9.23e-25 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 2.86e-10 8.27e-10 4.11e-10 2.68e-11 2.41e-08 2.18e-08 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.7e-09 3.55e-09 1.45e-09 -2.16e-09 1.06e-07 9.94e-08 6.26e-26 1.02e-25 6.28e-26 -8.56e-25 8.57e-25 1.4e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 4.65e-10 1.27e-09 6.47e-10 -3.16e-09 2.33e-08 2.64e-08 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 2.34e-09 4.88e-09 1.95e-09 -1.65e-08 1.03e-07 1.2e-07 9.5e-26 1.55e-25 9.53e-26 -1.3e-24 1.3e-24 2.12e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 4.87e-10 1.95e-09 6.98e-10 -4.23e-09 2.52e-08 3.04e-08 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 2.73e-09 6.75e-09 2.53e-09 -2.18e-08 1.11e-07 1.39e-07 1.44e-25 2.36e-25 1.45e-25 -1.97e-24 1.97e-24 3.22e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 7.44e-10 2.81e-09 1.36e-09 -6.67e-09 2.3e-08 2.67e-08 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 3.63e-09 9.16e-09 3.65e-09 -3.32e-08 1.02e-07 1.25e-07 2.19e-25 3.58e-25 2.19e-25 -2.99e-24 2.99e-24 4.89e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 1.02e-09 2.4e-09 1.21e-09 -1.46e-08 3.15e-08 6.52e-08 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 4.58e-09 9.09e-09 3.79e-09 -6.86e-08 1.4e-07 2.94e-07 3.32e-25 5.42e-25 3.33e-25 -4.53e-24 4.54e-24 7.41e-24 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 6.47e-10 3.81e-09 2.1e-09 -2.86e-08 5.14e-08 1.03e-07 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.5e-09 1.29e-08 6.35e-09 -1.31e-07 2.26e-07 4.59e-07 5.03e-25 8.23e-25 5.05e-25 -6.88e-24 6.89e-24 1.12e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 1.24e-09 4.84e-09 2.13e-09 -4.5e-08 5.76e-08 1.36e-07 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 6.35e-09 1.62e-08 6.06e-09 -2.03e-07 2.54e-07 6.08e-07 7.63e-25 1.25e-24 7.66e-25 -1.04e-23 1.04e-23 1.71e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 1.41e-09 5.64e-09 2.21e-09 -3.96e-08 6.25e-08 9.93e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 7.5e-09 1.92e-08 7.43e-09 -1.82e-07 2.76e-07 4.52e-07 1.16e-24 1.89e-24 1.16e-24 -1.58e-23 1.58e-23 2.59e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 2.39e-09 7.73e-09 2.78e-09 -4.54e-08 5.67e-08 1.4e-07 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 1.06e-08 2.52e-08 8.75e-09 -2.09e-07 2.52e-07 6.33e-07 1.76e-24 2.87e-24 1.76e-24 -2.4e-23 2.4e-23 3.93e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 2.22e-09 6.35e-09 3.07e-09 -5.2e-08 6.51e-08 1.73e-07 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 1.15e-08 2.42e-08 9.24e-09 -2.41e-07 2.97e-07 7.81e-07 2.66e-24 4.36e-24 2.67e-24 -3.64e-23 3.65e-23 5.95e-23 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 9.65e-09 1.87e-08 1.02e-08 -7.54e-08 9.92e-08 2.43e-07 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 2.86e-08 3.37e-08 2.55e-08 -3.46e-07 4.4e-07 1.09e-06 4.04e-24 6.61e-24 4.05e-24 -5.52e-23 5.53e-23 9.03e-23 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 3.33e-09 1.28e-08 4.84e-09 -9.67e-08 1.16e-07 2.88e-07 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.73e-08 4.33e-08 1.66e-08 -4.42e-07 5.15e-07 1.3e-06 6.13e-24 1e-23 6.15e-24 -8.38e-23 8.39e-23 1.37e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 5.29e-09 1.23e-08 6.87e-09 -6.78e-08 8.2e-08 1.86e-07 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 2.36e-08 4.6e-08 1.99e-08 -3.22e-07 3.7e-07 8.66e-07 9.29e-24 1.52e-23 9.33e-24 -1.27e-22 1.27e-22 2.08e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 4.26e-09 2e-08 9.44e-09 -1.38e-07 1.53e-07 4e-07 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 2.43e-08 6.64e-08 2.93e-08 -6.34e-07 6.81e-07 1.81e-06 1.41e-23 2.31e-23 1.41e-23 -1.93e-22 1.93e-22 3.15e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 7.51e-09 2.57e-08 8.88e-09 -1.32e-07 2.12e-07 4.89e-07 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 3.45e-08 8.31e-08 2.87e-08 -6.15e-07 9.59e-07 2.21e-06 2.14e-23 3.5e-23 2.15e-23 -2.92e-22 2.93e-22 4.78e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 8.39e-09 3.03e-08 1.05e-08 -1.74e-07 2.29e-07 5.97e-07 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 4.07e-08 1e-07 3.64e-08 -8.09e-07 1.04e-06 2.7e-06 3.24e-23 5.31e-23 3.26e-23 -4.44e-22 4.44e-22 7.25e-22 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 9.95e-09 3.7e-08 1.35e-08 -2.43e-07 2.7e-07 7.41e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 4.91e-08 1.23e-07 4.57e-08 -1.12e-06 1.2e-06 3.35e-06 4.92e-23 8.05e-23 4.94e-23 -6.73e-22 6.74e-22 1.1e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 2.14e-08 6.83e-08 2.38e-08 -3.62e-07 3.69e-07 1.06e-06 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 7.8e-08 1.94e-07 6.64e-08 -1.65e-06 1.65e-06 4.77e-06 7.46e-23 1.22e-22 7.49e-23 -1.02e-21 1.02e-21 1.67e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 1.65e-08 5.99e-08 2.15e-08 -3.4e-07 3.89e-07 1.1e-06 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 7.68e-08 1.93e-07 7.14e-08 -1.57e-06 1.78e-06 5e-06 1.13e-22 1.85e-22 1.14e-22 -1.55e-21 1.55e-21 2.53e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 7.22e-09 6.9e-08 4.81e-08 -4.16e-07 4.57e-07 1.31e-06 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.86e-08 2.32e-07 1.34e-07 -1.92e-06 2.1e-06 5.94e-06 1.72e-22 2.81e-22 1.72e-22 -2.35e-21 2.35e-21 3.84e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 2.83e-08 9.75e-08 3.29e-08 -5.5e-07 5.82e-07 1.69e-06 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.22e-07 3.04e-07 1.08e-07 -2.53e-06 2.6e-06 7.63e-06 2.61e-22 4.26e-22 2.61e-22 -3.56e-21 3.57e-21 5.83e-21 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 1.82e-08 1.01e-07 5.49e-08 -5.6e-07 8.85e-07 2.04e-06 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.15e-07 3.34e-07 1.63e-07 -2.61e-06 4.02e-06 9.22e-06 3.95e-22 6.46e-22 3.97e-22 -5.4e-21 5.41e-21 8.84e-21 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 4.31e-08 1.48e-07 5.02e-08 -8.77e-07 9.79e-07 2.78e-06 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.82e-07 4.6e-07 1.67e-07 -4.03e-06 4.46e-06 1.25e-05 5.99e-22 9.81e-22 6.02e-22 -8.2e-21 8.21e-21 1.34e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 3.08e-08 1.01e-07 3.93e-08 -8.73e-07 1.19e-06 2.99e-06 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.79e-07 3.91e-07 1.4e-07 -4.06e-06 5.45e-06 1.36e-05 9.09e-22 1.49e-21 9.13e-22 -1.24e-20 1.24e-20 2.03e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 2.45e-07 7.59e-07 2.56e-07 -1.32e-06 1.44e-06 4.15e-06 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 6.51e-07 1.8e-06 6.05e-07 -6.08e-06 6.55e-06 1.87e-05 1.38e-21 2.26e-21 1.38e-21 -1.89e-20 1.89e-20 3.08e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 8.18e-08 2.83e-07 9.62e-08 -1.51e-06 1.78e-06 4.89e-06 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 3.32e-07 8.33e-07 2.96e-07 -6.95e-06 8.13e-06 2.21e-05 2.09e-21 3.42e-21 2.1e-21 -2.86e-20 2.86e-20 4.68e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 9.97e-08 3.45e-07 1.18e-07 -1.88e-06 2.07e-06 5.96e-06 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 4.19e-07 1.05e-06 3.69e-07 -8.69e-06 9.5e-06 2.7e-05 3.17e-21 5.19e-21 3.19e-21 -4.34e-20 4.35e-20 7.1e-20 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -2.3e-07 2.2e-07 6.45e-07 -2.32e-06 2.67e-06 7.45e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 -2.22e-07 3.27e-07 9.39e-07 -1.07e-05 1.22e-05 3.37e-05 4.81e-21 7.88e-21 4.83e-21 -6.58e-20 6.59e-20 1.08e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 5.66e-07 1.75e-06 5.91e-07 -2.93e-06 3.35e-06 9.36e-06 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 1.49e-06 4.15e-06 1.39e-06 -1.35e-05 1.53e-05 4.23e-05 7.3e-21 1.19e-20 7.33e-21 -9.99e-20 1e-19 1.63e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 -8.69e-08 7.81e-08 1.99e-07 -4.51e-06 4.72e-06 1.39e-05 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 2.05e-07 1.89e-07 7.96e-08 -2.05e-05 2.14e-05 6.24e-05 1.11e-20 1.81e-20 1.11e-20 -1.51e-19 1.52e-19 2.48e-19 1.47e-08 2.39e-08 9.05e-09
-12.3 0.48 3.2e-07 1.05e-06 3.57e-07 -4.74e-06 5.05e-06 1.48e-05 1.81e-08 2.95e-08 1.12e-08 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 1.13e-06 2.91e-06 9.94e-07 -2.18e-05 2.31e-05 6.66e-05 1.68e-20 2.75e-20 1.69e-20 -2.3e-19 2.3e-19 3.76e-19 1.81e-08 2.95e-08 1.12e-08
-12.2 0.48 2.32e-06 7.05e-06 2.36e-06 -5.69e-06 6.19e-06 1.79e-05 2.23e-08 3.63e-08 1.37e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 5.45e-06 1.56e-05 5.26e-06 -2.61e-05 2.83e-05 8.06e-05 2.55e-20 4.17e-20 2.56e-20 -3.49e-19 3.49e-19 5.7e-19 2.23e-08 3.63e-08 1.37e-08
