77.6 0.5 24.5 3.5 3.5 9.95e-38 1.53e-37 5.55e-38 2 0 0 1.41e-40 2.05e-40 7.51e-41 3.52e-41 5.12e-41 1.88e-41 -7 7 7 -1.88e-37 1.21e-37 3.14e-37 1 0 0 -1.82e-83 1.82e-83 2.87e-83 1.41e-40 2.05e-40 7.51e-41
77.7 0.5 24.5 3.5 3.5 8.14e-38 1.25e-37 4.54e-38 2 0 0 1.15e-40 1.68e-40 6.15e-41 2.88e-41 4.19e-41 1.54e-41 -7 7 7 -1.54e-37 9.9e-38 2.57e-37 1 0 0 -1.22e-83 1.22e-83 1.92e-83 1.15e-40 1.68e-40 6.15e-41
77.8 0.5 24.5 3.5 3.5 6.67e-38 1.02e-37 3.72e-38 2 0 0 9.43e-41 1.37e-40 5.04e-41 2.36e-41 3.43e-41 1.26e-41 -7 7 7 -1.26e-37 8.11e-38 2.1e-37 1 0 0 -8.18e-84 8.19e-84 1.29e-83 9.43e-41 1.37e-40 5.04e-41
77.9 0.5 24.5 3.5 3.5 5.46e-38 8.38e-38 3.05e-38 2 0 0 7.72e-41 1.12e-40 4.12e-41 1.93e-41 2.81e-41 1.03e-41 -7 7 7 -1.03e-37 6.64e-38 1.72e-37 1 0 0 -5.48e-84 5.49e-84 8.64e-84 7.72e-41 1.12e-40 4.12e-41
78 0.5 24.5 3.5 3.5 4.47e-38 6.86e-38 2.49e-38 2 0 0 6.32e-41 9.21e-41 3.38e-41 1.58e-41 2.3e-41 8.44e-42 -7 7 7 -8.46e-38 5.44e-38 1.41e-37 1 0 0 -3.68e-84 3.68e-84 5.79e-84 6.32e-41 9.21e-41 3.38e-41
78.1 0.5 24.5 3.5 3.5 3.66e-38 5.62e-38 2.04e-38 2 0 0 5.18e-41 7.54e-41 2.76e-41 1.29e-41 1.88e-41 6.91e-42 -7 7 7 -6.92e-38 4.45e-38 1.15e-37 1 0 0 -2.46e-84 2.47e-84 3.88e-84 5.18e-41 7.54e-41 2.76e-41
78.2 0.5 24.5 3.5 3.5 3e-38 4.6e-38 1.67e-38 2 0 0 4.24e-41 6.17e-41 2.26e-41 1.06e-41 1.54e-41 5.66e-42 -7 7 7 -5.67e-38 3.64e-38 9.45e-38 1 0 0 -1.65e-84 1.65e-84 2.6e-84 4.24e-41 6.17e-41 2.26e-41
78.3 0.5 24.5 3.5 3.5 2.45e-38 3.77e-38 1.37e-38 2 0 0 3.47e-41 5.05e-41 1.85e-41 8.67e-42 1.26e-41 4.63e-42 -7 7 7 -4.64e-38 2.98e-38 7.74e-38 1 0 0 -1.11e-84 1.11e-84 1.74e-84 3.47e-41 5.05e-41 1.85e-41
78.4 0.5 24.5 3.5 3.5 2.01e-38 3.08e-38 1.12e-38 2 0 0 2.84e-41 4.14e-41 1.52e-41 7.1e-42 1.03e-41 3.79e-42 -7 7 7 -3.8e-38 2.44e-38 6.34e-38 1 0 0 -7.42e-85 7.43e-85 1.17e-84 2.84e-41 4.14e-41 1.52e-41
78.5 0.5 24.5 3.5 3.5 1.64e-38 2.52e-38 9.17e-39 2 0 0 2.33e-41 3.39e-41 1.24e-41 5.81e-42 8.47e-42 3.11e-42 -7 7 7 -3.11e-38 2e-38 5.19e-38 1 0 0 -4.97e-85 4.98e-85 7.84e-85 2.33e-41 3.39e-41 1.24e-41
78.6 0.5 24.5 3.5 3.5 1.35e-38 2.07e-38 7.51e-39 2 0 0 1.9e-41 2.77e-41 1.02e-41 4.76e-42 6.93e-42 2.54e-42 -7 7 7 -2.55e-38 1.64e-38 4.25e-38 1 0 0 -3.33e-85 3.34e-85 5.25e-85 1.9e-41 2.77e-41 1.02e-41
78.7 0.5 24.5 3.5 3.5 1.1e-38 1.69e-38 6.15e-39 2 0 0 1.56e-41 2.27e-41 8.33e-42 3.9e-42 5.68e-42 2.08e-42 -7 7 7 -2.09e-38 1.34e-38 3.48e-38 1 0 0 -2.23e-85 2.24e-85 3.52e-85 1.56e-41 2.27e-41 8.33e-42
78.8 0.5 24.5 3.5 3.5 9.02e-39 1.39e-38 5.03e-39 2 0 0 1.28e-41 1.86e-41 6.82e-42 3.19e-42 4.65e-42 1.7e-42 -7 7 7 -1.71e-38 1.1e-38 2.85e-38 1 0 0 -1.5e-85 1.5e-85 2.36e-85 1.28e-41 1.86e-41 6.82e-42
78.9 0.5 24.5 3.5 3.5 7.39e-39 1.13e-38 4.12e-39 2 0 0 1.05e-41 1.52e-41 5.58e-42 2.61e-42 3.8e-42 1.4e-42 -7 7 7 -1.4e-38 8.99e-39 2.33e-38 1 0 0 -1e-85 1.01e-85 1.58e-85 1.05e-41 1.52e-41 5.58e-42
79 0.5 24.5 3.5 3.5 6.05e-39 9.29e-39 3.37e-39 2 0 0 8.56e-42 1.25e-41 4.57e-42 2.14e-42 3.11e-42 1.14e-42 -7 7 7 -1.14e-38 7.36e-39 1.91e-38 1 0 0 -6.73e-86 6.74e-86 1.06e-85 8.56e-42 1.25e-41 4.57e-42
79.1 0.5 24.5 3.5 3.5 4.95e-39 7.6e-39 2.76e-39 2 0 0 7.01e-42 1.02e-41 3.74e-42 1.75e-42 2.55e-42 9.35e-43 -7 7 7 -9.37e-39 6.02e-39 1.56e-38 1 0 0 -4.51e-86 4.52e-86 7.11e-86 7.01e-42 1.02e-41 3.74e-42
79.2 0.5 24.5 3.5 3.5 4.05e-39 6.22e-39 2.26e-39 2 0 0 5.74e-42 8.35e-42 3.06e-42 1.43e-42 2.09e-42 7.66e-43 -7 7 7 -7.67e-39 4.93e-39 1.28e-38 1 0 0 -3.02e-86 3.03e-86 4.76e-86 5.74e-42 8.35e-42 3.06e-42
79.3 0.5 24.5 3.5 3.5 3.32e-39 5.1e-39 1.85e-39 2 0 0 4.7e-42 6.84e-42 2.51e-42 1.17e-42 1.71e-42 6.27e-43 -7 7 7 -6.28e-39 4.04e-39 1.05e-38 1 0 0 -2.03e-86 2.03e-86 3.19e-86 4.7e-42 6.84e-42 2.51e-42
79.4 0.5 24.5 3.5 3.5 2.72e-39 4.17e-39 1.52e-39 2 0 0 3.84e-42 5.6e-42 2.05e-42 9.61e-43 1.4e-42 5.13e-43 -7 7 7 -5.14e-39 3.31e-39 8.58e-39 1 0 0 -1.36e-86 1.36e-86 2.14e-86 3.84e-42 5.6e-42 2.05e-42
79.5 0.5 24.5 3.5 3.5 2.23e-39 3.42e-39 1.24e-39 2 0 0 3.15e-42 4.58e-42 1.68e-42 7.87e-43 1.15e-42 4.2e-43 -7 7 7 -4.21e-39 2.71e-39 7.02e-39 1 0 0 -9.11e-87 9.12e-87 1.44e-86 3.15e-42 4.58e-42 1.68e-42
79.6 0.5 24.5 3.5 3.5 1.82e-39 2.8e-39 1.02e-39 2 0 0 2.58e-42 3.75e-42 1.38e-42 6.44e-43 9.38e-43 3.44e-43 -7 7 7 -3.45e-39 2.22e-39 5.75e-39 1 0 0 -6.11e-87 6.11e-87 9.62e-87 2.58e-42 3.75e-42 1.38e-42
79.7 0.5 24.5 3.5 3.5 1.49e-39 2.29e-39 8.32e-40 2 0 0 2.11e-42 3.07e-42 1.13e-42 5.28e-43 7.68e-43 2.82e-43 -7 7 7 -2.82e-39 1.81e-39 4.71e-39 1 0 0 -4.09e-87 4.1e-87 6.45e-87 2.11e-42 3.07e-42 1.13e-42
79.8 0.5 24.5 3.5 3.5 1.22e-39 1.87e-39 6.81e-40 2 0 0 1.73e-42 2.52e-42 9.23e-43 4.32e-43 6.29e-43 2.31e-43 -7 7 7 -2.31e-39 1.49e-39 3.85e-39 1 0 0 -2.74e-87 2.75e-87 4.32e-87 1.73e-42 2.52e-42 9.23e-43
79.9 0.5 24.5 3.5 3.5 1e-39 1.53e-39 5.58e-40 2 0 0 1.41e-42 2.06e-42 7.55e-43 3.54e-43 5.15e-43 1.89e-43 -7 7 7 -1.89e-39 1.22e-39 3.16e-39 1 0 0 -1.84e-87 1.84e-87 2.9e-87 1.41e-42 2.06e-42 7.55e-43
80 0.5 24.5 3.5 3.5 8.19e-40 1.26e-39 4.57e-40 2 0 0 1.16e-42 1.69e-42 6.18e-43 2.9e-43 4.22e-43 1.55e-43 -7 7 7 -1.55e-39 9.96e-40 2.58e-39 1 0 0 -1.23e-87 1.23e-87 1.94e-87 1.16e-42 1.69e-42 6.18e-43
80.1 0.5 24.5 3.5 3.5 6.7e-40 1.03e-39 3.74e-40 2 0 0 9.48e-43 1.38e-42 5.06e-43 2.37e-43 3.45e-43 1.27e-43 -7 7 7 -1.27e-39 8.15e-40 2.12e-39 1 0 0 -8.26e-88 8.27e-88 1.3e-87 9.48e-43 1.38e-42 5.06e-43
80.2 0.5 24.5 3.5 3.5 5.49e-40 8.42e-40 3.06e-40 2 0 0 7.76e-43 1.13e-42 4.15e-43 1.94e-43 2.83e-43 1.04e-43 -7 7 7 -1.04e-39 6.67e-40 1.73e-39 1 0 0 -5.54e-88 5.55e-88 8.73e-88 7.76e-43 1.13e-42 4.15e-43
80.3 0.5 24.5 3.5 3.5 4.49e-40 6.9e-40 2.51e-40 2 0 0 6.36e-43 9.25e-43 3.39e-43 1.59e-43 2.31e-43 8.48e-44 -7 7 7 -8.5e-40 5.46e-40 1.42e-39 1 0 0 -3.71e-88 3.72e-88 5.85e-88 6.36e-43 9.25e-43 3.39e-43
80.4 0.5 24.5 3.5 3.5 3.68e-40 5.65e-40 2.05e-40 2 0 0 5.2e-43 7.58e-43 2.78e-43 1.3e-43 1.89e-43 6.95e-44 -7 7 7 -6.96e-40 4.47e-40 1.16e-39 1 0 0 -2.49e-88 2.49e-88 3.92e-88 5.2e-43 7.58e-43 2.78e-43
80.5 0.5 24.5 3.5 3.5 3.01e-40 4.62e-40 1.68e-40 2 0 0 4.26e-43 6.2e-43 2.27e-43 1.07e-43 1.55e-43 5.69e-44 -7 7 7 -5.7e-40 3.66e-40 9.5e-40 1 0 0 -1.67e-88 1.67e-88 2.63e-88 4.26e-43 6.2e-43 2.27e-43
80.6 0.5 24.5 3.5 3.5 2.47e-40 3.78e-40 1.38e-40 2 0 0 3.49e-43 5.08e-43 1.86e-43 8.72e-44 1.27e-43 4.66e-44 -7 7 7 -4.67e-40 3e-40 7.78e-40 1 0 0 -1.12e-88 1.12e-88 1.76e-88 3.49e-43 5.08e-43 1.86e-43
80.7 0.5 24.5 3.5 3.5 2.02e-40 3.1e-40 1.13e-40 2 0 0 2.86e-43 4.16e-43 1.52e-43 7.14e-44 1.04e-43 3.81e-44 -7 7 7 -3.82e-40 2.46e-40 6.37e-40 1 0 0 -7.5e-89 7.51e-89 1.18e-88 2.86e-43 4.16e-43 1.52e-43
80.8 0.5 24.5 3.5 3.5 1.65e-40 2.54e-40 9.22e-41 2 0 0 2.34e-43 3.4e-43 1.25e-43 5.85e-44 8.51e-44 3.12e-44 -7 7 7 -3.13e-40 2.01e-40 5.22e-40 1 0 0 -5.03e-89 5.03e-89 7.92e-89 2.34e-43 3.4e-43 1.25e-43
80.9 0.5 24.5 3.5 3.5 1.35e-40 2.08e-40 7.55e-41 2 0 0 1.91e-43 2.79e-43 1.02e-43 4.79e-44 6.97e-44 2.56e-44 -7 7 7 -2.56e-40 1.65e-40 4.27e-40 1 0 0 -3.37e-89 3.37e-89 5.31e-89 1.91e-43 2.79e-43 1.02e-43
81 0.5 24.5 3.5 3.5 1.11e-40 1.7e-40 6.18e-41 2 0 0 1.57e-43 2.28e-43 8.37e-44 3.92e-44 5.71e-44 2.09e-44 -7 7 7 -2.1e-40 1.35e-40 3.5e-40 1 0 0 -2.26e-89 2.26e-89 3.56e-89 1.57e-43 2.28e-43 8.37e-44
81.1 0.5 24.5 3.5 3.5 9.07e-41 1.39e-40 5.06e-41 2 0 0 1.28e-43 1.87e-43 6.85e-44 3.21e-44 4.67e-44 1.71e-44 -7 7 7 -1.72e-40 1.1e-40 2.86e-40 1 0 0 -1.51e-89 1.52e-89 2.38e-89 1.28e-43 1.87e-43 6.85e-44
81.2 0.5 24.5 3.5 3.5 7.43e-41 1.14e-40 4.14e-41 2 0 0 1.05e-43 1.53e-43 5.61e-44 2.63e-44 3.82e-44 1.4e-44 -7 7 7 -1.41e-40 9.03e-41 2.34e-40 1 0 0 -1.01e-89 1.02e-89 1.6e-89 1.05e-43 1.53e-43 5.61e-44
81.3 0.5 24.5 3.5 3.5 6.08e-41 9.33e-41 3.39e-41 2 0 0 8.6e-44 1.25e-43 4.59e-44 2.15e-44 3.13e-44 1.15e-44 -7 7 7 -1.15e-40 7.39e-41 1.92e-40 1 0 0 -6.8e-90 6.81e-90 1.07e-89 8.6e-44 1.25e-43 4.59e-44
81.4 0.5 24.5 3.5 3.5 4.98e-41 7.64e-41 2.78e-41 2 0 0 7.04e-44 1.03e-43 3.76e-44 1.76e-44 2.56e-44 9.4e-45 -7 7 7 -9.42e-41 6.05e-41 1.57e-40 1 0 0 -4.56e-90 4.56e-90 7.18e-90 7.04e-44 1.03e-43 3.76e-44
81.5 0.5 24.5 3.5 3.5 4.08e-41 6.26e-41 2.27e-41 2 0 0 5.77e-44 8.4e-44 3.08e-44 1.44e-44 2.1e-44 7.7e-45 -7 7 7 -7.71e-41 4.96e-41 1.29e-40 1 0 0 -3.06e-90 3.06e-90 4.81e-90 5.77e-44 8.4e-44 3.08e-44
81.6 0.5 24.5 3.5 3.5 3.34e-41 5.12e-41 1.86e-41 2 0 0 4.72e-44 6.87e-44 2.52e-44 1.18e-44 1.72e-44 6.3e-45 -7 7 7 -6.31e-41 4.06e-41 1.05e-40 1 0 0 -2.05e-90 2.05e-90 3.23e-90 4.72e-44 6.87e-44 2.52e-44
81.7 0.5 24.5 3.5 3.5 2.73e-41 4.19e-41 1.52e-41 2 0 0 3.86e-44 5.63e-44 2.06e-44 9.66e-45 1.41e-44 5.16e-45 -7 7 7 -5.17e-41 3.32e-41 8.62e-41 1 0 0 -1.37e-90 1.37e-90 2.16e-90 3.86e-44 5.63e-44 2.06e-44
81.8 0.5 24.5 3.5 3.5 2.24e-41 3.43e-41 1.25e-41 2 0 0 3.16e-44 4.61e-44 1.69e-44 7.91e-45 1.15e-44 4.22e-45 -7 7 7 -4.23e-41 2.72e-41 7.06e-41 1 0 0 -9.2e-91 9.22e-91 1.45e-90 3.16e-44 4.61e-44 1.69e-44
81.9 0.5 24.5 3.5 3.5 1.83e-41 2.81e-41 1.02e-41 2 0 0 2.59e-44 3.77e-44 1.38e-44 6.48e-45 9.43e-45 3.46e-45 -7 7 7 -3.47e-41 2.23e-41 5.78e-41 1 0 0 -6.17e-91 6.18e-91 9.72e-91 2.59e-44 3.77e-44 1.38e-44
82 0.5 24.5 3.5 3.5 1.5e-41 2.3e-41 8.36e-42 2 0 0 2.12e-44 3.09e-44 1.13e-44 5.3e-45 7.72e-45 2.83e-45 -7 7 7 -2.84e-41 1.82e-41 4.73e-41 1 0 0 -4.14e-91 4.14e-91 6.52e-91 2.12e-44 3.09e-44 1.13e-44
82.1 0.5 24.5 3.5 3.5 1.23e-41 1.88e-41 6.85e-42 2 0 0 1.74e-44 2.53e-44 9.27e-45 4.34e-45 6.32e-45 2.32e-45 -7 7 7 -2.32e-41 1.49e-41 3.87e-41 1 0 0 -2.77e-91 2.78e-91 4.37e-91 1.74e-44 2.53e-44 9.27e-45
82.2 0.5 24.5 3.5 3.5 1.01e-41 1.54e-41 5.61e-42 2 0 0 1.42e-44 2.07e-44 7.59e-45 3.55e-45 5.18e-45 1.9e-45 -7 7 7 -1.9e-41 1.22e-41 3.17e-41 1 0 0 -1.86e-91 1.86e-91 2.93e-91 1.42e-44 2.07e-44 7.59e-45
82.3 0.5 24.5 3.5 3.5 8.23e-42 1.26e-41 4.59e-42 2 0 0 1.16e-44 1.7e-44 6.22e-45 2.91e-45 4.24e-45 1.55e-45 -7 7 7 -1.56e-41 1e-41 2.6e-41 1 0 0 -1.25e-91 1.25e-91 1.96e-91 1.16e-44 1.7e-44 6.22e-45
82.4 0.5 24.5 3.5 3.5 6.74e-42 1.03e-41 3.76e-42 2 0 0 9.53e-45 1.39e-44 5.09e-45 2.38e-45 3.47e-45 1.27e-45 -7 7 7 -1.27e-41 8.19e-42 2.13e-41 1 0 0 -8.35e-92 8.36e-92 1.32e-91 9.53e-45 1.39e-44 5.09e-45
82.5 0.5 24.5 3.5 3.5 5.52e-42 8.47e-42 3.08e-42 2 0 0 7.8e-45 1.14e-44 4.17e-45 1.95e-45 2.84e-45 1.04e-45 -7 7 7 -1.04e-41 6.71e-42 1.74e-41 1 0 0 -5.6e-92 5.6e-92 8.82e-92 7.8e-45 1.14e-44 4.17e-45
82.6 0.5 24.5 3.5 3.5 4.52e-42 6.93e-42 2.52e-42 2 0 0 6.39e-45 9.3e-45 3.41e-45 1.6e-45 2.33e-45 8.53e-46 -7 7 7 -8.54e-42 5.49e-42 1.43e-41 1 0 0 -3.75e-92 3.76e-92 5.91e-92 6.39e-45 9.3e-45 3.41e-45
82.7 0.5 24.5 3.5 3.5 3.7e-42 5.68e-42 2.06e-42 2 0 0 5.23e-45 7.62e-45 2.79e-45 1.31e-45 1.9e-45 6.98e-46 -7 7 7 -7e-42 4.5e-42 1.17e-41 1 0 0 -2.51e-92 2.52e-92 3.96e-92 5.23e-45 7.62e-45 2.79e-45
82.8 0.5 24.5 3.5 3.5 3.03e-42 4.65e-42 1.69e-42 2 0 0 4.28e-45 6.24e-45 2.29e-45 1.07e-45 1.56e-45 5.72e-46 -7 7 7 -5.73e-42 3.68e-42 9.55e-42 1 0 0 -1.69e-92 1.69e-92 2.66e-92 4.28e-45 6.24e-45 2.29e-45
82.9 0.5 24.5 3.5 3.5 2.48e-42 3.8e-42 1.38e-42 2 0 0 3.51e-45 5.11e-45 1.87e-45 8.76e-46 1.28e-45 4.68e-46 -7 7 7 -4.69e-42 3.01e-42 7.82e-42 1 0 0 -1.13e-92 1.13e-92 1.78e-92 3.51e-45 5.11e-45 1.87e-45
83 0.5 24.5 3.5 3.5 2.03e-42 3.11e-42 1.13e-42 2 0 0 2.87e-45 4.18e-45 1.53e-45 7.18e-46 1.04e-45 3.83e-46 -7 7 7 -3.84e-42 2.47e-42 6.4e-42 1 0 0 -7.57e-93 7.58e-93 1.19e-92 2.87e-45 4.18e-45 1.53e-45
83.1 0.5 24.5 3.5 3.5 1.66e-42 2.55e-42 9.27e-43 2 0 0 2.35e-45 3.42e-45 1.25e-45 5.88e-46 8.56e-46 3.14e-46 -7 7 7 -3.14e-42 2.02e-42 5.24e-42 1 0 0 -5.08e-93 5.08e-93 8e-93 2.35e-45 3.42e-45 1.25e-45
83.2 0.5 24.5 3.5 3.5 1.36e-42 2.09e-42 7.59e-43 2 0 0 1.92e-45 2.8e-45 1.03e-45 4.81e-46 7e-46 2.57e-46 -7 7 7 -2.57e-42 1.65e-42 4.29e-42 1 0 0 -3.4e-93 3.41e-93 5.36e-93 1.92e-45 2.8e-45 1.03e-45
83.3 0.5 24.5 3.5 3.5 1.11e-42 1.71e-42 6.21e-43 2 0 0 1.58e-45 2.29e-45 8.41e-46 3.94e-46 5.73e-46 2.1e-46 -7 7 7 -2.11e-42 1.35e-42 3.51e-42 1 0 0 -2.28e-93 2.28e-93 3.59e-93 1.58e-45 2.29e-45 8.41e-46
83.4 0.5 24.5 3.5 3.5 9.12e-43 1.4e-42 5.09e-43 2 0 0 1.29e-45 1.88e-45 6.89e-46 3.22e-46 4.7e-46 1.72e-46 -7 7 7 -1.73e-42 1.11e-42 2.88e-42 1 0 0 -1.53e-93 1.53e-93 2.41e-93 1.29e-45 1.88e-45 6.89e-46
83.5 0.5 24.5 3.5 3.5 7.47e-43 1.15e-42 4.16e-43 2 0 0 1.06e-45 1.54e-45 5.64e-46 2.64e-46 3.84e-46 1.41e-46 -7 7 7 -1.41e-42 9.08e-43 2.36e-42 1 0 0 -1.03e-93 1.03e-93 1.61e-93 1.06e-45 1.54e-45 5.64e-46
83.6 0.5 24.5 3.5 3.5 6.11e-43 9.38e-43 3.41e-43 2 0 0 8.65e-46 1.26e-45 4.62e-46 2.16e-46 3.15e-46 1.15e-46 -7 7 7 -1.16e-42 7.43e-43 1.93e-42 1 0 0 -6.87e-94 6.88e-94 1.08e-93 8.65e-46 1.26e-45 4.62e-46
83.7 0.5 24.5 3.5 3.5 5e-43 7.68e-43 2.79e-43 2 0 0 7.08e-46 1.03e-45 3.78e-46 1.77e-46 2.58e-46 9.45e-47 -7 7 7 -9.47e-43 6.09e-43 1.58e-42 1 0 0 -4.61e-94 4.61e-94 7.26e-94 7.08e-46 1.03e-45 3.78e-46
83.8 0.5 24.5 3.5 3.5 4.1e-43 6.29e-43 2.29e-43 2 0 0 5.8e-46 8.44e-46 3.09e-46 1.45e-46 2.11e-46 7.74e-47 -7 7 7 -7.75e-43 4.98e-43 1.29e-42 1 0 0 -3.09e-94 3.09e-94 4.86e-94 5.8e-46 8.44e-46 3.09e-46
83.9 0.5 24.5 3.5 3.5 3.35e-43 5.15e-43 1.87e-43 2 0 0 4.74e-46 6.91e-46 2.53e-46 1.19e-46 1.73e-46 6.33e-47 -7 7 7 -6.35e-43 4.08e-43 1.06e-42 1 0 0 -2.07e-94 2.07e-94 3.26e-94 4.74e-46 6.91e-46 2.53e-46
84 0.5 24.5 3.5 3.5 2.75e-43 4.22e-43 1.53e-43 2 0 0 3.88e-46 5.66e-46 2.07e-46 9.71e-47 1.41e-46 5.19e-47 -7 7 7 -5.2e-43 3.34e-43 8.67e-43 1 0 0 -1.39e-94 1.39e-94 2.19e-94 3.88e-46 5.66e-46 2.07e-46
84.1 0.5 24.5 3.5 3.5 2.25e-43 3.45e-43 1.25e-43 2 0 0 3.18e-46 4.63e-46 1.7e-46 7.95e-47 1.16e-46 4.25e-47 -7 7 7 -4.25e-43 2.73e-43 7.1e-43 1 0 0 -9.3e-95 9.31e-95 1.47e-94 3.18e-46 4.63e-46 1.7e-46
84.2 0.5 24.5 3.5 3.5 1.84e-43 2.83e-43 1.03e-43 2 0 0 2.6e-46 3.79e-46 1.39e-46 6.51e-47 9.48e-47 3.48e-47 -7 7 7 -3.48e-43 2.24e-43 5.81e-43 1 0 0 -6.23e-95 6.24e-95 9.82e-95 2.6e-46 3.79e-46 1.39e-46
84.3 0.5 24.5 3.5 3.5 1.51e-43 2.31e-43 8.41e-44 2 0 0 2.13e-46 3.1e-46 1.14e-46 5.33e-47 7.76e-47 2.85e-47 -7 7 7 -2.85e-43 1.83e-43 4.76e-43 1 0 0 -4.18e-95 4.18e-95 6.58e-95 2.13e-46 3.1e-46 1.14e-46
84.4 0.5 24.5 3.5 3.5 1.23e-43 1.89e-43 6.88e-44 2 0 0 1.75e-46 2.54e-46 9.32e-47 4.36e-47 6.35e-47 2.33e-47 -7 7 7 -2.33e-43 1.5e-43 3.89e-43 1 0 0 -2.8e-95 2.8e-95 4.41e-95 1.75e-46 2.54e-46 9.32e-47
84.5 0.5 24.5 3.5 3.5 1.01e-43 1.55e-43 5.64e-44 2 0 0 1.43e-46 2.08e-46 7.63e-47 3.57e-47 5.2e-47 1.91e-47 -7 7 7 -1.91e-43 1.23e-43 3.19e-43 1 0 0 -1.88e-95 1.88e-95 2.96e-95 1.43e-46 2.08e-46 7.63e-47
84.6 0.5 24.5 3.5 3.5 8.27e-44 1.27e-43 4.61e-44 2 0 0 1.17e-46 1.7e-46 6.25e-47 2.93e-47 4.26e-47 1.56e-47 -7 7 7 -1.57e-43 1.01e-43 2.61e-43 1 0 0 -1.26e-95 1.26e-95 1.98e-95 1.17e-46 1.7e-46 6.25e-47
84.7 0.5 24.5 3.5 3.5 6.77e-44 1.04e-43 3.78e-44 2 0 0 9.58e-47 1.39e-46 5.12e-47 2.39e-47 3.49e-47 1.28e-47 -7 7 7 -1.28e-43 8.24e-44 2.14e-43 1 0 0 -8.44e-96 8.45e-96 1.33e-95 9.58e-47 1.39e-46 5.12e-47
84.8 0.5 24.5 3.5 3.5 5.54e-44 8.51e-44 3.09e-44 2 0 0 7.84e-47 1.14e-46 4.19e-47 1.96e-47 2.86e-47 1.05e-47 -7 7 7 -1.05e-43 6.74e-44 1.75e-43 1 0 0 -5.66e-96 5.66e-96 8.91e-96 7.84e-47 1.14e-46 4.19e-47
84.9 0.5 24.5 3.5 3.5 4.54e-44 6.97e-44 2.53e-44 2 0 0 6.42e-47 9.35e-47 3.43e-47 1.61e-47 2.34e-47 8.57e-48 -7 7 7 -8.59e-44 5.52e-44 1.43e-43 1 0 0 -3.79e-96 3.8e-96 5.97e-96 6.42e-47 9.35e-47 3.43e-47
85 0.5 24.5 3.5 3.5 3.72e-44 5.71e-44 2.07e-44 2 0 0 5.26e-47 7.66e-47 2.81e-47 1.31e-47 1.91e-47 7.02e-48 -7 7 7 -7.03e-44 4.52e-44 1.17e-43 1 0 0 -2.54e-96 2.54e-96 4e-96 5.26e-47 7.66e-47 2.81e-47
85.1 0.5 24.5 3.5 3.5 3.04e-44 4.67e-44 1.7e-44 2 0 0 4.3e-47 6.27e-47 2.3e-47 1.08e-47 1.57e-47 5.75e-48 -7 7 7 -5.76e-44 3.7e-44 9.6e-44 1 0 0 -1.7e-96 1.71e-96 2.68e-96 4.3e-47 6.27e-47 2.3e-47
85.2 0.5 24.5 3.5 3.5 2.49e-44 3.82e-44 1.39e-44 2 0 0 3.52e-47 5.13e-47 1.88e-47 8.81e-48 1.28e-47 4.7e-48 -7 7 7 -4.71e-44 3.03e-44 7.86e-44 1 0 0 -1.14e-96 1.14e-96 1.8e-96 3.52e-47 5.13e-47 1.88e-47
85.3 0.5 24.5 3.5 3.5 2.04e-44 3.13e-44 1.14e-44 2 0 0 2.89e-47 4.2e-47 1.54e-47 7.21e-48 1.05e-47 3.85e-48 -7 7 7 -3.86e-44 2.48e-44 6.44e-44 1 0 0 -7.65e-97 7.66e-97 1.21e-96 2.89e-47 4.2e-47 1.54e-47
85.4 0.5 24.5 3.5 3.5 1.67e-44 2.56e-44 9.32e-45 2 0 0 2.36e-47 3.44e-47 1.26e-47 5.91e-48 8.6e-48 3.15e-48 -7 7 7 -3.16e-44 2.03e-44 5.27e-44 1 0 0 -5.13e-97 5.14e-97 8.08e-97 2.36e-47 3.44e-47 1.26e-47
85.5 0.5 24.5 3.5 3.5 1.37e-44 2.1e-44 7.63e-45 2 0 0 1.93e-47 2.82e-47 1.03e-47 4.84e-48 7.04e-48 2.58e-48 -7 7 7 -2.59e-44 1.66e-44 4.31e-44 1 0 0 -3.44e-97 3.44e-97 5.42e-97 1.93e-47 2.82e-47 1.03e-47
85.6 0.5 24.5 3.5 3.5 1.12e-44 1.72e-44 6.24e-45 2 0 0 1.58e-47 2.31e-47 8.46e-48 3.96e-48 5.76e-48 2.11e-48 -7 7 7 -2.12e-44 1.36e-44 3.53e-44 1 0 0 -2.31e-97 2.31e-97 3.63e-97 1.58e-47 2.31e-47 8.46e-48
85.7 0.5 24.5 3.5 3.5 9.17e-45 1.41e-44 5.11e-45 2 0 0 1.3e-47 1.89e-47 6.92e-48 3.24e-48 4.72e-48 1.73e-48 -7 7 7 -1.73e-44 1.11e-44 2.89e-44 1 0 0 -1.55e-97 1.55e-97 2.43e-97 1.3e-47 1.89e-47 6.92e-48
85.8 0.5 24.5 3.5 3.5 7.5e-45 1.15e-44 4.19e-45 2 0 0 1.06e-47 1.55e-47 5.67e-48 2.65e-48 3.86e-48 1.42e-48 -7 7 7 -1.42e-44 9.13e-45 2.37e-44 1 0 0 -1.04e-97 1.04e-97 1.63e-97 1.06e-47 1.55e-47 5.67e-48
85.9 0.5 24.5 3.5 3.5 6.14e-45 9.43e-45 3.43e-45 2 0 0 8.69e-48 1.27e-47 4.64e-48 2.17e-48 3.16e-48 1.16e-48 -7 7 7 -1.16e-44 7.47e-45 1.94e-44 1 0 0 -6.94e-98 6.95e-98 1.09e-97 8.69e-48 1.27e-47 4.64e-48
