73 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.52e-42 8.23e-42 3.24e-42 1.63e-42 2.06e-42 8.09e-43 5.68e-40 1.22e-39 5.68e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.98e-86 5.99e-86 8.96e-86 6.52e-42 8.23e-42 3.24e-42
73.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.38e-42 6.79e-42 2.67e-42 1.34e-42 1.7e-42 6.68e-43 4.7e-40 1.01e-39 4.7e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.07e-86 4.08e-86 6.1e-86 5.38e-42 6.79e-42 2.67e-42
73.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.44e-42 5.6e-42 2.2e-42 1.11e-42 1.4e-42 5.51e-43 3.88e-40 8.32e-40 3.88e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.77e-86 2.78e-86 4.15e-86 4.44e-42 5.6e-42 2.2e-42
73.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.66e-42 4.62e-42 1.82e-42 9.15e-43 1.16e-42 4.55e-43 3.21e-40 6.88e-40 3.21e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.89e-86 1.89e-86 2.82e-86 3.66e-42 4.62e-42 1.82e-42
73.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.02e-42 3.81e-42 1.5e-42 7.55e-43 9.54e-43 3.75e-43 2.65e-40 5.68e-40 2.65e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.28e-86 1.29e-86 1.92e-86 3.02e-42 3.81e-42 1.5e-42
73.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.49e-42 3.15e-42 1.24e-42 6.23e-43 7.87e-43 3.09e-43 2.19e-40 4.7e-40 2.19e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.74e-87 8.76e-87 1.31e-86 2.49e-42 3.15e-42 1.24e-42
73.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.06e-42 2.6e-42 1.02e-42 5.14e-43 6.49e-43 2.55e-43 1.81e-40 3.88e-40 1.81e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.95e-87 5.96e-87 8.91e-87 2.06e-42 2.6e-42 1.02e-42
73.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.7e-42 2.14e-42 8.43e-43 4.24e-43 5.36e-43 2.11e-43 1.5e-40 3.21e-40 1.5e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.05e-87 4.06e-87 6.06e-87 1.7e-42 2.14e-42 8.43e-43
73.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.4e-42 1.77e-42 6.95e-43 3.5e-43 4.42e-43 1.74e-43 1.24e-40 2.65e-40 1.24e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.76e-87 2.76e-87 4.13e-87 1.4e-42 1.77e-42 6.95e-43
73.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.15e-42 1.46e-42 5.74e-43 2.89e-43 3.65e-43 1.43e-43 1.02e-40 2.19e-40 1.02e-40 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.88e-87 1.88e-87 2.81e-87 1.15e-42 1.46e-42 5.74e-43
74 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.53e-43 1.2e-42 4.73e-43 2.38e-43 3.01e-43 1.18e-43 8.44e-41 1.81e-40 8.44e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.28e-87 1.28e-87 1.91e-87 9.53e-43 1.2e-42 4.73e-43
74.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.86e-43 9.93e-43 3.9e-43 1.97e-43 2.48e-43 9.76e-44 6.97e-41 1.5e-40 6.97e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.69e-88 8.71e-88 1.3e-87 7.86e-43 9.93e-43 3.9e-43
74.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.49e-43 8.19e-43 3.22e-43 1.62e-43 2.05e-43 8.05e-44 5.76e-41 1.24e-40 5.76e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.92e-88 5.93e-88 8.86e-88 6.49e-43 8.19e-43 3.22e-43
74.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.35e-43 6.76e-43 2.66e-43 1.34e-43 1.69e-43 6.64e-44 4.76e-41 1.02e-40 4.76e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.03e-88 4.04e-88 6.03e-88 5.35e-43 6.76e-43 2.66e-43
74.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.42e-43 5.57e-43 2.19e-43 1.1e-43 1.39e-43 5.48e-44 3.93e-41 8.44e-41 3.93e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.74e-88 2.75e-88 4.11e-88 4.42e-43 5.57e-43 2.19e-43
74.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.64e-43 4.6e-43 1.81e-43 9.11e-44 1.15e-43 4.52e-44 3.25e-41 6.97e-41 3.25e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.87e-88 1.87e-88 2.8e-88 3.64e-43 4.6e-43 1.81e-43
74.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.01e-43 3.79e-43 1.49e-43 7.51e-44 9.49e-44 3.73e-44 2.69e-41 5.76e-41 2.69e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.27e-88 1.27e-88 1.9e-88 3.01e-43 3.79e-43 1.49e-43
74.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.48e-43 3.13e-43 1.23e-43 6.2e-44 7.83e-44 3.08e-44 2.22e-41 4.76e-41 2.22e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.65e-89 8.67e-89 1.3e-88 2.48e-43 3.13e-43 1.23e-43
74.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.05e-43 2.58e-43 1.02e-43 5.11e-44 6.46e-44 2.54e-44 1.83e-41 3.93e-41 1.83e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.89e-89 5.9e-89 8.82e-89 2.05e-43 2.58e-43 1.02e-43
74.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.69e-43 2.13e-43 8.38e-44 4.22e-44 5.33e-44 2.1e-44 1.52e-41 3.25e-41 1.52e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -4.01e-89 4.02e-89 6e-89 1.69e-43 2.13e-43 8.38e-44
75 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.39e-43 1.76e-43 6.92e-44 3.48e-44 4.4e-44 1.73e-44 1.25e-41 2.69e-41 1.25e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.73e-89 2.73e-89 4.09e-89 1.39e-43 1.76e-43 6.92e-44
75.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.15e-43 1.45e-43 5.71e-44 2.87e-44 3.63e-44 1.43e-44 1.03e-41 2.22e-41 1.03e-41 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.86e-89 1.86e-89 2.78e-89 1.15e-43 1.45e-43 5.71e-44
75.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.48e-44 1.2e-43 4.71e-44 2.37e-44 2.99e-44 1.18e-44 8.55e-42 1.83e-41 8.55e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.26e-89 1.27e-89 1.89e-89 9.48e-44 1.2e-43 4.71e-44
75.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.82e-44 9.88e-44 3.88e-44 1.96e-44 2.47e-44 9.71e-45 7.07e-42 1.52e-41 7.07e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.61e-90 8.62e-90 1.29e-89 7.82e-44 9.88e-44 3.88e-44
75.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.45e-44 8.15e-44 3.2e-44 1.61e-44 2.04e-44 8.01e-45 5.84e-42 1.25e-41 5.84e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.86e-90 5.87e-90 8.77e-90 6.45e-44 8.15e-44 3.2e-44
75.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.32e-44 6.72e-44 2.64e-44 1.33e-44 1.68e-44 6.61e-45 4.82e-42 1.03e-41 4.82e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.99e-90 4e-90 5.97e-90 5.32e-44 6.72e-44 2.64e-44
75.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.39e-44 5.55e-44 2.18e-44 1.1e-44 1.39e-44 5.45e-45 3.99e-42 8.55e-42 3.99e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.71e-90 2.72e-90 4.07e-90 4.39e-44 5.55e-44 2.18e-44
75.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.62e-44 4.58e-44 1.8e-44 9.06e-45 1.14e-44 4.5e-45 3.29e-42 7.07e-42 3.29e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.85e-90 1.85e-90 2.77e-90 3.62e-44 4.58e-44 1.8e-44
75.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.99e-44 3.78e-44 1.49e-44 7.48e-45 9.44e-45 3.71e-45 2.72e-42 5.84e-42 2.72e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.26e-90 1.26e-90 1.88e-90 2.99e-44 3.78e-44 1.49e-44
75.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.47e-44 3.11e-44 1.23e-44 6.17e-45 7.79e-45 3.06e-45 2.25e-42 4.82e-42 2.25e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.56e-91 8.58e-91 1.28e-90 2.47e-44 3.11e-44 1.23e-44
76 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.04e-44 2.57e-44 1.01e-44 5.09e-45 6.42e-45 2.53e-45 1.86e-42 3.99e-42 1.86e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.83e-91 5.84e-91 8.73e-91 2.04e-44 2.57e-44 1.01e-44
76.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.68e-44 2.12e-44 8.34e-45 4.2e-45 5.3e-45 2.09e-45 1.54e-42 3.29e-42 1.54e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.97e-91 3.97e-91 5.94e-91 1.68e-44 2.12e-44 8.34e-45
76.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.39e-44 1.75e-44 6.88e-45 3.46e-45 4.37e-45 1.72e-45 1.27e-42 2.72e-42 1.27e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.7e-91 2.71e-91 4.04e-91 1.39e-44 1.75e-44 6.88e-45
76.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.14e-44 1.44e-44 5.68e-45 2.86e-45 3.61e-45 1.42e-45 1.05e-42 2.25e-42 1.05e-42 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.84e-91 1.84e-91 2.75e-91 1.14e-44 1.44e-44 5.68e-45
76.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.43e-45 1.19e-44 4.68e-45 2.36e-45 2.98e-45 1.17e-45 8.66e-43 1.86e-42 8.66e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.25e-91 1.25e-91 1.87e-91 9.43e-45 1.19e-44 4.68e-45
76.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.78e-45 9.82e-45 3.86e-45 1.95e-45 2.46e-45 9.66e-46 7.16e-43 1.54e-42 7.16e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.52e-92 8.53e-92 1.28e-91 7.78e-45 9.82e-45 3.86e-45
76.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.42e-45 8.11e-45 3.19e-45 1.61e-45 2.03e-45 7.97e-46 5.92e-43 1.27e-42 5.92e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.8e-92 5.81e-92 8.69e-92 6.42e-45 8.11e-45 3.19e-45
76.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.3e-45 6.69e-45 2.63e-45 1.32e-45 1.67e-45 6.58e-46 4.89e-43 1.05e-42 4.89e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.95e-92 3.95e-92 5.91e-92 5.3e-45 6.69e-45 2.63e-45
76.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.37e-45 5.52e-45 2.17e-45 1.09e-45 1.38e-45 5.43e-46 4.04e-43 8.66e-43 4.04e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.69e-92 2.69e-92 4.02e-92 4.37e-45 5.52e-45 2.17e-45
76.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.61e-45 4.55e-45 1.79e-45 9.01e-46 1.14e-45 4.48e-46 3.34e-43 7.16e-43 3.34e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.83e-92 1.83e-92 2.74e-92 3.61e-45 4.55e-45 1.79e-45
77 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.98e-45 3.76e-45 1.48e-45 7.44e-46 9.39e-46 3.69e-46 2.76e-43 5.91e-43 2.76e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.25e-92 1.25e-92 1.86e-92 2.98e-45 3.76e-45 1.48e-45
77.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.45e-45 3.1e-45 1.22e-45 6.14e-46 7.75e-46 3.05e-46 2.28e-43 4.89e-43 2.28e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.48e-93 8.49e-93 1.27e-92 2.45e-45 3.1e-45 1.22e-45
77.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.03e-45 2.56e-45 1.01e-45 5.06e-46 6.39e-46 2.51e-46 1.88e-43 4.04e-43 1.88e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.77e-93 5.78e-93 8.64e-93 2.03e-45 2.56e-45 1.01e-45
77.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.67e-45 2.11e-45 8.3e-46 4.18e-46 5.27e-46 2.07e-46 1.56e-43 3.34e-43 1.56e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.93e-93 3.93e-93 5.88e-93 1.67e-45 2.11e-45 8.3e-46
77.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.38e-45 1.74e-45 6.85e-46 3.45e-46 4.35e-46 1.71e-46 1.29e-43 2.76e-43 1.29e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.67e-93 2.68e-93 4e-93 1.38e-45 1.74e-45 6.85e-46
77.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.14e-45 1.44e-45 5.65e-46 2.84e-46 3.59e-46 1.41e-46 1.06e-43 2.28e-43 1.06e-43 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.82e-93 1.82e-93 2.73e-93 1.14e-45 1.44e-45 5.65e-46
77.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.38e-46 1.18e-45 4.66e-46 2.35e-46 2.96e-46 1.17e-46 8.78e-44 1.88e-43 8.78e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.24e-93 1.24e-93 1.86e-93 9.38e-46 1.18e-45 4.66e-46
77.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.74e-46 9.77e-46 3.84e-46 1.94e-46 2.44e-46 9.61e-47 7.25e-44 1.56e-43 7.25e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.43e-94 8.45e-94 1.26e-93 7.74e-46 9.77e-46 3.84e-46
77.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.39e-46 8.06e-46 3.17e-46 1.6e-46 2.02e-46 7.93e-47 5.99e-44 1.29e-43 5.99e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.74e-94 5.75e-94 8.6e-94 6.39e-46 8.06e-46 3.17e-46
77.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.27e-46 6.65e-46 2.62e-46 1.32e-46 1.66e-46 6.54e-47 4.95e-44 1.06e-43 4.95e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.91e-94 3.91e-94 5.85e-94 5.27e-46 6.65e-46 2.62e-46
78 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.35e-46 5.49e-46 2.16e-46 1.09e-46 1.37e-46 5.4e-47 4.09e-44 8.77e-44 4.09e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.66e-94 2.66e-94 3.98e-94 4.35e-46 5.49e-46 2.16e-46
78.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.59e-46 4.53e-46 1.78e-46 8.97e-47 1.13e-46 4.45e-47 3.38e-44 7.25e-44 3.38e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.81e-94 1.81e-94 2.71e-94 3.59e-46 4.53e-46 1.78e-46
78.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.96e-46 3.74e-46 1.47e-46 7.4e-47 9.34e-47 3.67e-47 2.79e-44 5.99e-44 2.79e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.23e-94 1.23e-94 1.85e-94 2.96e-46 3.74e-46 1.47e-46
78.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.44e-46 3.08e-46 1.21e-46 6.11e-47 7.71e-47 3.03e-47 2.31e-44 4.95e-44 2.31e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.39e-95 8.4e-95 1.26e-94 2.44e-46 3.08e-46 1.21e-46
78.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.01e-46 2.54e-46 1e-46 5.04e-47 6.36e-47 2.5e-47 1.91e-44 4.09e-44 1.91e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.71e-95 5.72e-95 8.55e-95 2.01e-46 2.54e-46 1e-46
78.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.66e-46 2.1e-46 8.26e-47 4.16e-47 5.25e-47 2.06e-47 1.58e-44 3.38e-44 1.58e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.89e-95 3.89e-95 5.82e-95 1.66e-46 2.1e-46 8.26e-47
78.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.37e-46 1.73e-46 6.81e-47 3.43e-47 4.33e-47 1.7e-47 1.3e-44 2.79e-44 1.3e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.65e-95 2.65e-95 3.96e-95 1.37e-46 1.73e-46 6.81e-47
78.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.13e-46 1.43e-46 5.62e-47 2.83e-47 3.57e-47 1.4e-47 1.08e-44 2.31e-44 1.08e-44 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.8e-95 1.8e-95 2.7e-95 1.13e-46 1.43e-46 5.62e-47
78.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.34e-47 1.18e-46 4.64e-47 2.33e-47 2.95e-47 1.16e-47 8.89e-45 1.91e-44 8.89e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.23e-95 1.23e-95 1.84e-95 9.34e-47 1.18e-46 4.64e-47
78.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.7e-47 9.72e-47 3.83e-47 1.93e-47 2.43e-47 9.56e-48 7.34e-45 1.57e-44 7.34e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.35e-96 8.36e-96 1.25e-95 7.7e-47 9.72e-47 3.83e-47
79 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.36e-47 8.02e-47 3.16e-47 1.59e-47 2.01e-47 7.89e-48 6.07e-45 1.3e-44 6.07e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.68e-96 5.69e-96 8.51e-96 6.36e-47 8.02e-47 3.16e-47
79.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.24e-47 6.62e-47 2.6e-47 1.31e-47 1.65e-47 6.51e-48 5.01e-45 1.08e-44 5.01e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.87e-96 3.87e-96 5.79e-96 5.24e-47 6.62e-47 2.6e-47
79.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.33e-47 5.46e-47 2.15e-47 1.08e-47 1.37e-47 5.37e-48 4.14e-45 8.88e-45 4.14e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.63e-96 2.64e-96 3.94e-96 4.33e-47 5.46e-47 2.15e-47
79.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.57e-47 4.51e-47 1.77e-47 8.92e-48 1.13e-47 4.43e-48 3.42e-45 7.34e-45 3.42e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.79e-96 1.8e-96 2.68e-96 3.57e-47 4.51e-47 1.77e-47
79.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.94e-47 3.72e-47 1.46e-47 7.36e-48 9.29e-48 3.66e-48 2.83e-45 6.06e-45 2.83e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.22e-96 1.22e-96 1.83e-96 2.94e-47 3.72e-47 1.46e-47
79.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.43e-47 3.07e-47 1.21e-47 6.07e-48 7.67e-48 3.02e-48 2.34e-45 5.01e-45 2.34e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.3e-97 8.32e-97 1.24e-96 2.43e-47 3.07e-47 1.21e-47
79.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2e-47 2.53e-47 9.96e-48 5.01e-48 6.33e-48 2.49e-48 1.93e-45 4.14e-45 1.93e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.65e-97 5.66e-97 8.47e-97 2e-47 2.53e-47 9.96e-48
79.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.65e-47 2.09e-47 8.21e-48 4.13e-48 5.22e-48 2.05e-48 1.59e-45 3.42e-45 1.59e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.85e-97 3.85e-97 5.76e-97 1.65e-47 2.09e-47 8.21e-48
79.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.36e-47 1.72e-47 6.78e-48 3.41e-48 4.31e-48 1.69e-48 1.32e-45 2.83e-45 1.32e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.62e-97 2.62e-97 3.92e-97 1.36e-47 1.72e-47 6.78e-48
79.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.13e-47 1.42e-47 5.59e-48 2.81e-48 3.55e-48 1.4e-48 1.09e-45 2.34e-45 1.09e-45 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.78e-97 1.79e-97 2.67e-97 1.13e-47 1.42e-47 5.59e-48
80 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 9.29e-48 1.17e-47 4.61e-48 2.32e-48 2.93e-48 1.15e-48 9e-46 1.93e-45 9e-46 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.21e-97 1.22e-97 1.82e-97 9.29e-48 1.17e-47 4.61e-48
80.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.66e-48 9.68e-48 3.81e-48 1.92e-48 2.42e-48 9.51e-49 7.43e-46 1.59e-45 7.43e-46 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -8.26e-98 8.28e-98 1.24e-97 7.66e-48 9.68e-48 3.81e-48
80.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.32e-48 7.98e-48 3.14e-48 1.58e-48 2e-48 7.85e-49 6.14e-46 1.32e-45 6.14e-46 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.62e-98 5.63e-98 8.42e-98 6.32e-48 7.98e-48 3.14e-48
80.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.22e-48 6.59e-48 2.59e-48 1.3e-48 1.65e-48 6.48e-49 5.07e-46 1.09e-45 5.07e-46 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.83e-98 3.84e-98 5.73e-98 5.22e-48 6.59e-48 2.59e-48
80.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.3e-48 5.43e-48 2.14e-48 1.08e-48 1.36e-48 5.34e-49 4.19e-46 8.99e-46 4.19e-46 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.61e-98 2.61e-98 3.9e-98 4.3e-48 5.43e-48 2.14e-48
80.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.55e-48 4.48e-48 1.76e-48 8.88e-49 1.12e-48 4.41e-49 3.46e-46 7.43e-46 3.46e-46 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.77e-98 1.78e-98 2.66e-98 3.55e-48 4.48e-48 1.76e-48
80.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.93e-48 3.7e-48 1.46e-48 7.32e-49 9.25e-49 3.64e-49 2.86e-46 6.14e-46 2.86e-46 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.21e-98 1.21e-98 1.81e-98 2.93e-48 3.7e-48 1.46e-48
