72.2 0.72 17.5 2.5 2.5 1.6e-27 2.75e-28 1.78e-28 2 0 0 4.11e-30 5.76e-31 4e-31 1.03e-30 1.44e-31 1e-31 -3.47 3.47 3.47 -1.67e-27 2.25e-28 3.76e-28 1 0 0 -1.42e-61 1.34e-61 7.14e-62 4.11e-30 5.76e-31 4e-31
72.3 0.72 17.5 2.5 2.5 1.4e-27 2.39e-28 1.55e-28 2 0 0 3.58e-30 5.01e-31 3.49e-31 8.95e-31 1.25e-31 8.71e-32 -3.47 3.47 3.47 -1.45e-27 1.95e-28 3.28e-28 1 0 0 -1.07e-61 1.02e-61 5.41e-62 3.58e-30 5.01e-31 3.49e-31
72.4 0.72 17.5 2.5 2.5 1.21e-27 2.08e-28 1.35e-28 2 0 0 3.12e-30 4.36e-31 3.03e-31 7.79e-31 1.09e-31 7.58e-32 -3.47 3.47 3.47 -1.26e-27 1.7e-28 2.85e-28 1 0 0 -8.14e-62 7.71e-62 4.1e-62 3.12e-30 4.36e-31 3.03e-31
72.5 0.72 17.5 2.5 2.5 1.06e-27 1.81e-28 1.18e-28 2 0 0 2.71e-30 3.8e-31 2.64e-31 6.78e-31 9.49e-32 6.6e-32 -3.47 3.47 3.47 -1.1e-27 1.48e-28 2.48e-28 1 0 0 -6.17e-62 5.84e-62 3.1e-62 2.71e-30 3.8e-31 2.64e-31
72.6 0.72 17.5 2.5 2.5 9.2e-28 1.58e-28 1.02e-28 2 0 0 2.36e-30 3.3e-31 2.3e-31 5.9e-31 8.26e-32 5.74e-32 -3.47 3.47 3.47 -9.56e-28 1.29e-28 2.16e-28 1 0 0 -4.67e-62 4.43e-62 2.35e-62 2.36e-30 3.3e-31 2.3e-31
72.7 0.72 17.5 2.5 2.5 8.01e-28 1.37e-28 8.9e-29 2 0 0 2.05e-30 2.88e-31 2e-31 5.13e-31 7.19e-32 5e-32 -3.47 3.47 3.47 -8.32e-28 1.12e-28 1.88e-28 1 0 0 -3.54e-62 3.35e-62 1.78e-62 2.05e-30 2.88e-31 2e-31
72.8 0.72 17.5 2.5 2.5 6.97e-28 1.2e-28 7.75e-29 2 0 0 1.79e-30 2.5e-31 1.74e-31 4.47e-31 6.26e-32 4.35e-32 -3.47 3.47 3.47 -7.24e-28 9.76e-29 1.64e-28 1 0 0 -2.68e-62 2.54e-62 1.35e-62 1.79e-30 2.5e-31 1.74e-31
72.9 0.72 17.5 2.5 2.5 6.06e-28 1.04e-28 6.74e-29 2 0 0 1.56e-30 2.18e-31 1.51e-31 3.89e-31 5.44e-32 3.79e-32 -3.47 3.47 3.47 -6.3e-28 8.49e-29 1.42e-28 1 0 0 -2.03e-62 1.92e-62 1.02e-62 1.56e-30 2.18e-31 1.51e-31
73 0.72 17.5 2.5 2.5 5.28e-28 9.06e-29 5.87e-29 2 0 0 1.35e-30 1.9e-31 1.32e-31 3.39e-31 4.74e-32 3.3e-32 -3.47 3.47 3.47 -5.49e-28 7.39e-29 1.24e-28 1 0 0 -1.54e-62 1.46e-62 7.73e-63 1.35e-30 1.9e-31 1.32e-31
73.1 0.72 17.5 2.5 2.5 4.59e-28 7.88e-29 5.11e-29 2 0 0 1.18e-30 1.65e-31 1.15e-31 2.95e-31 4.12e-32 2.87e-32 -3.47 3.47 3.47 -4.77e-28 6.43e-29 1.08e-28 1 0 0 -1.16e-62 1.1e-62 5.86e-63 1.18e-30 1.65e-31 1.15e-31
73.2 0.72 17.5 2.5 2.5 4e-28 6.86e-29 4.45e-29 2 0 0 1.03e-30 1.44e-31 9.99e-32 2.56e-31 3.59e-32 2.5e-32 -3.47 3.47 3.47 -4.16e-28 5.6e-29 9.39e-29 1 0 0 -8.82e-63 8.36e-63 4.44e-63 1.03e-30 1.44e-31 9.99e-32
73.3 0.72 17.5 2.5 2.5 3.48e-28 5.97e-29 3.87e-29 2 0 0 8.93e-31 1.25e-31 8.69e-32 2.23e-31 3.12e-32 2.17e-32 -3.47 3.47 3.47 -3.62e-28 4.87e-29 8.17e-29 1 0 0 -6.68e-63 6.33e-63 3.36e-63 8.93e-31 1.25e-31 8.69e-32
73.4 0.72 17.5 2.5 2.5 3.03e-28 5.2e-29 3.37e-29 2 0 0 7.77e-31 1.09e-31 7.56e-32 1.94e-31 2.72e-32 1.89e-32 -3.47 3.47 3.47 -3.15e-28 4.24e-29 7.11e-29 1 0 0 -5.06e-63 4.8e-63 2.55e-63 7.77e-31 1.09e-31 7.56e-32
73.5 0.72 17.5 2.5 2.5 2.64e-28 4.52e-29 2.93e-29 2 0 0 6.76e-31 9.46e-32 6.58e-32 1.69e-31 2.37e-32 1.65e-32 -3.47 3.47 3.47 -2.74e-28 3.69e-29 6.19e-29 1 0 0 -3.83e-63 3.63e-63 1.93e-63 6.76e-31 9.46e-32 6.58e-32
73.6 0.72 17.5 2.5 2.5 2.29e-28 3.94e-29 2.55e-29 2 0 0 5.88e-31 8.24e-32 5.73e-32 1.47e-31 2.06e-32 1.43e-32 -3.47 3.47 3.47 -2.38e-28 3.21e-29 5.39e-29 1 0 0 -2.9e-63 2.75e-63 1.46e-63 5.88e-31 8.24e-32 5.73e-32
73.7 0.72 17.5 2.5 2.5 2e-28 3.43e-29 2.22e-29 2 0 0 5.12e-31 7.17e-32 4.99e-32 1.28e-31 1.79e-32 1.25e-32 -3.47 3.47 3.47 -2.07e-28 2.8e-29 4.69e-29 1 0 0 -2.2e-63 2.08e-63 1.11e-63 5.12e-31 7.17e-32 4.99e-32
73.8 0.72 17.5 2.5 2.5 1.74e-28 2.98e-29 1.93e-29 2 0 0 4.46e-31 6.24e-32 4.34e-32 1.11e-31 1.56e-32 1.08e-32 -3.47 3.47 3.47 -1.81e-28 2.43e-29 4.08e-29 1 0 0 -1.67e-63 1.58e-63 8.38e-64 4.46e-31 6.24e-32 4.34e-32
73.9 0.72 17.5 2.5 2.5 1.51e-28 2.59e-29 1.68e-29 2 0 0 3.88e-31 5.43e-32 3.78e-32 9.7e-32 1.36e-32 9.44e-33 -3.47 3.47 3.47 -1.57e-28 2.12e-29 3.55e-29 1 0 0 -1.26e-63 1.2e-63 6.35e-64 3.88e-31 5.43e-32 3.78e-32
74 0.72 17.5 2.5 2.5 1.32e-28 2.26e-29 1.46e-29 2 0 0 3.38e-31 4.73e-32 3.29e-32 8.44e-32 1.18e-32 8.22e-33 -3.47 3.47 3.47 -1.37e-28 1.84e-29 3.09e-29 1 0 0 -9.56e-64 9.06e-64 4.81e-64 3.38e-31 4.73e-32 3.29e-32
74.1 0.72 17.5 2.5 2.5 1.15e-28 1.97e-29 1.27e-29 2 0 0 2.94e-31 4.11e-32 2.86e-32 7.35e-32 1.03e-32 7.15e-33 -3.47 3.47 3.47 -1.19e-28 1.6e-29 2.69e-29 1 0 0 -7.24e-64 6.86e-64 3.64e-64 2.94e-31 4.11e-32 2.86e-32
74.2 0.72 17.5 2.5 2.5 9.97e-29 1.71e-29 1.11e-29 2 0 0 2.56e-31 3.58e-32 2.49e-32 6.39e-32 8.95e-33 6.22e-33 -3.47 3.47 3.47 -1.04e-28 1.4e-29 2.34e-29 1 0 0 -5.48e-64 5.2e-64 2.76e-64 2.56e-31 3.58e-32 2.49e-32
74.3 0.72 17.5 2.5 2.5 8.68e-29 1.49e-29 9.65e-30 2 0 0 2.23e-31 3.12e-32 2.17e-32 5.56e-32 7.79e-33 5.42e-33 -3.47 3.47 3.47 -9.02e-29 1.22e-29 2.04e-29 1 0 0 -4.15e-64 3.94e-64 2.09e-64 2.23e-31 3.12e-32 2.17e-32
74.4 0.72 17.5 2.5 2.5 7.55e-29 1.3e-29 8.4e-30 2 0 0 1.94e-31 2.71e-32 1.89e-32 4.84e-32 6.78e-33 4.71e-33 -3.47 3.47 3.47 -7.85e-29 1.06e-29 1.77e-29 1 0 0 -3.15e-64 2.98e-64 1.58e-64 1.94e-31 2.71e-32 1.89e-32
74.5 0.72 17.5 2.5 2.5 6.57e-29 1.13e-29 7.31e-30 2 0 0 1.69e-31 2.36e-32 1.64e-32 4.22e-32 5.9e-33 4.1e-33 -3.47 3.47 3.47 -6.83e-29 9.21e-30 1.54e-29 1 0 0 -2.38e-64 2.26e-64 1.2e-64 1.69e-31 2.36e-32 1.64e-32
74.6 0.72 17.5 2.5 2.5 5.72e-29 9.81e-30 6.36e-30 2 0 0 1.47e-31 2.05e-32 1.43e-32 3.67e-32 5.14e-33 3.57e-33 -3.47 3.47 3.47 -5.94e-29 8.01e-30 1.34e-29 1 0 0 -1.81e-64 1.71e-64 9.08e-65 1.47e-31 2.05e-32 1.43e-32
74.7 0.72 17.5 2.5 2.5 4.98e-29 8.54e-30 5.54e-30 2 0 0 1.28e-31 1.79e-32 1.24e-32 3.19e-32 4.47e-33 3.11e-33 -3.47 3.47 3.47 -5.17e-29 6.97e-30 1.17e-29 1 0 0 -1.37e-64 1.3e-64 6.88e-65 1.28e-31 1.79e-32 1.24e-32
74.8 0.72 17.5 2.5 2.5 4.33e-29 7.43e-30 4.82e-30 2 0 0 1.11e-31 1.56e-32 1.08e-32 2.78e-32 3.89e-33 2.71e-33 -3.47 3.47 3.47 -4.5e-29 6.07e-30 1.02e-29 1 0 0 -1.04e-64 9.82e-65 5.21e-65 1.11e-31 1.56e-32 1.08e-32
74.9 0.72 17.5 2.5 2.5 3.77e-29 6.47e-30 4.19e-30 2 0 0 9.67e-32 1.35e-32 9.42e-33 2.42e-32 3.39e-33 2.35e-33 -3.47 3.47 3.47 -3.92e-29 5.28e-30 8.85e-30 1 0 0 -7.85e-65 7.44e-65 3.95e-65 9.67e-32 1.35e-32 9.42e-33
75 0.72 17.5 2.5 2.5 3.28e-29 5.63e-30 3.65e-30 2 0 0 8.42e-32 1.18e-32 8.2e-33 2.1e-32 2.95e-33 2.05e-33 -3.47 3.47 3.47 -3.41e-29 4.6e-30 7.7e-30 1 0 0 -5.94e-65 5.63e-65 2.99e-65 8.42e-32 1.18e-32 8.2e-33
75.1 0.72 17.5 2.5 2.5 2.86e-29 4.9e-30 3.18e-30 2 0 0 7.33e-32 1.03e-32 7.13e-33 1.83e-32 2.56e-33 1.78e-33 -3.47 3.47 3.47 -2.97e-29 4e-30 6.71e-30 1 0 0 -4.5e-65 4.27e-65 2.27e-65 7.33e-32 1.03e-32 7.13e-33
75.2 0.72 17.5 2.5 2.5 2.49e-29 4.26e-30 2.76e-30 2 0 0 6.38e-32 8.93e-33 6.21e-33 1.59e-32 2.23e-33 1.55e-33 -3.47 3.47 3.47 -2.58e-29 3.48e-30 5.84e-30 1 0 0 -3.41e-65 3.23e-65 1.72e-65 6.38e-32 8.93e-33 6.21e-33
75.3 0.72 17.5 2.5 2.5 2.16e-29 3.71e-30 2.41e-30 2 0 0 5.55e-32 7.77e-33 5.4e-33 1.39e-32 1.94e-33 1.35e-33 -3.47 3.47 3.47 -2.25e-29 3.03e-30 5.08e-30 1 0 0 -2.58e-65 2.45e-65 1.3e-65 5.55e-32 7.77e-33 5.4e-33
75.4 0.72 17.5 2.5 2.5 1.88e-29 3.23e-30 2.09e-30 2 0 0 4.83e-32 6.76e-33 4.7e-33 1.21e-32 1.69e-33 1.18e-33 -3.47 3.47 3.47 -1.96e-29 2.64e-30 4.42e-30 1 0 0 -1.96e-65 1.85e-65 9.84e-66 4.83e-32 6.76e-33 4.7e-33
75.5 0.72 17.5 2.5 2.5 1.64e-29 2.81e-30 1.82e-30 2 0 0 4.2e-32 5.88e-33 4.09e-33 1.05e-32 1.47e-33 1.02e-33 -3.47 3.47 3.47 -1.7e-29 2.3e-30 3.85e-30 1 0 0 -1.48e-65 1.4e-65 7.46e-66 4.2e-32 5.88e-33 4.09e-33
75.6 0.72 17.5 2.5 2.5 1.43e-29 2.45e-30 1.59e-30 2 0 0 3.66e-32 5.12e-33 3.56e-33 9.15e-33 1.28e-33 8.91e-34 -3.47 3.47 3.47 -1.48e-29 2e-30 3.35e-30 1 0 0 -1.12e-65 1.06e-65 5.65e-66 3.66e-32 5.12e-33 3.56e-33
75.7 0.72 17.5 2.5 2.5 1.24e-29 2.13e-30 1.38e-30 2 0 0 3.18e-32 4.46e-33 3.1e-33 7.96e-33 1.11e-33 7.75e-34 -3.47 3.47 3.47 -1.29e-29 1.74e-30 2.91e-30 1 0 0 -8.5e-66 8.06e-66 4.28e-66 3.18e-32 4.46e-33 3.1e-33
75.8 0.72 17.5 2.5 2.5 1.08e-29 1.85e-30 1.2e-30 2 0 0 2.77e-32 3.88e-33 2.7e-33 6.93e-33 9.7e-34 6.75e-34 -3.47 3.47 3.47 -1.12e-29 1.51e-30 2.54e-30 1 0 0 -6.44e-66 6.1e-66 3.24e-66 2.77e-32 3.88e-33 2.7e-33
75.9 0.72 17.5 2.5 2.5 9.4e-30 1.61e-30 1.05e-30 2 0 0 2.41e-32 3.38e-33 2.35e-33 6.03e-33 8.44e-34 5.87e-34 -3.47 3.47 3.47 -9.77e-30 1.32e-30 2.21e-30 1 0 0 -4.88e-66 4.62e-66 2.45e-66 2.41e-32 3.38e-33 2.35e-33
76 0.72 17.5 2.5 2.5 8.18e-30 1.4e-30 9.1e-31 2 0 0 2.1e-32 2.94e-33 2.04e-33 5.25e-33 7.35e-34 5.11e-34 -3.47 3.47 3.47 -8.51e-30 1.15e-30 1.92e-30 1 0 0 -3.7e-66 3.5e-66 1.86e-66 2.1e-32 2.94e-33 2.04e-33
76.1 0.72 17.5 2.5 2.5 7.12e-30 1.22e-30 7.92e-31 2 0 0 1.83e-32 2.56e-33 1.78e-33 4.57e-33 6.39e-34 4.45e-34 -3.47 3.47 3.47 -7.4e-30 9.98e-31 1.67e-30 1 0 0 -2.8e-66 2.65e-66 1.41e-66 1.83e-32 2.56e-33 1.78e-33
76.2 0.72 17.5 2.5 2.5 6.2e-30 1.06e-30 6.89e-31 2 0 0 1.59e-32 2.23e-33 1.55e-33 3.98e-33 5.56e-34 3.87e-34 -3.47 3.47 3.47 -6.44e-30 8.68e-31 1.46e-30 1 0 0 -2.12e-66 2.01e-66 1.07e-66 1.59e-32 2.23e-33 1.55e-33
76.3 0.72 17.5 2.5 2.5 5.39e-30 9.26e-31 6e-31 2 0 0 1.38e-32 1.94e-33 1.35e-33 3.46e-33 4.84e-34 3.37e-34 -3.47 3.47 3.47 -5.61e-30 7.56e-31 1.27e-30 1 0 0 -1.61e-66 1.52e-66 8.08e-67 1.38e-32 1.94e-33 1.35e-33
76.4 0.72 17.5 2.5 2.5 4.69e-30 8.06e-31 5.22e-31 2 0 0 1.2e-32 1.69e-33 1.17e-33 3.01e-33 4.22e-34 2.93e-34 -3.47 3.47 3.47 -4.88e-30 6.58e-31 1.1e-30 1 0 0 -1.22e-66 1.15e-66 6.12e-67 1.2e-32 1.69e-33 1.17e-33
76.5 0.72 17.5 2.5 2.5 4.09e-30 7.01e-31 4.54e-31 2 0 0 1.05e-32 1.47e-33 1.02e-33 2.62e-33 3.67e-34 2.55e-34 -3.47 3.47 3.47 -4.25e-30 5.72e-31 9.59e-31 1 0 0 -9.22e-67 8.73e-67 4.64e-67 1.05e-32 1.47e-33 1.02e-33
76.6 0.72 17.5 2.5 2.5 3.56e-30 6.1e-31 3.95e-31 2 0 0 9.12e-33 1.28e-33 8.88e-34 2.28e-33 3.19e-34 2.22e-34 -3.47 3.47 3.47 -3.7e-30 4.98e-31 8.35e-31 1 0 0 -6.98e-67 6.61e-67 3.51e-67 9.12e-33 1.28e-33 8.88e-34
76.7 0.72 17.5 2.5 2.5 3.09e-30 5.31e-31 3.44e-31 2 0 0 7.94e-33 1.11e-33 7.73e-34 1.99e-33 2.78e-34 1.93e-34 -3.47 3.47 3.47 -3.22e-30 4.34e-31 7.27e-31 1 0 0 -5.29e-67 5.01e-67 2.66e-67 7.94e-33 1.11e-33 7.73e-34
76.8 0.72 17.5 2.5 2.5 2.69e-30 4.62e-31 3e-31 2 0 0 6.91e-33 9.67e-34 6.73e-34 1.73e-33 2.42e-34 1.68e-34 -3.47 3.47 3.47 -2.8e-30 3.77e-31 6.32e-31 1 0 0 -4e-67 3.79e-67 2.01e-67 6.91e-33 9.67e-34 6.73e-34
76.9 0.72 17.5 2.5 2.5 2.34e-30 4.02e-31 2.61e-31 2 0 0 6.01e-33 8.42e-34 5.86e-34 1.5e-33 2.1e-34 1.46e-34 -3.47 3.47 3.47 -2.44e-30 3.28e-31 5.5e-31 1 0 0 -3.03e-67 2.87e-67 1.53e-67 6.01e-33 8.42e-34 5.86e-34
77 0.72 17.5 2.5 2.5 2.04e-30 3.5e-31 2.27e-31 2 0 0 5.23e-33 7.33e-34 5.1e-34 1.31e-33 1.83e-34 1.27e-34 -3.47 3.47 3.47 -2.12e-30 2.86e-31 4.79e-31 1 0 0 -2.3e-67 2.18e-67 1.16e-67 5.23e-33 7.33e-34 5.1e-34
77.1 0.72 17.5 2.5 2.5 1.78e-30 3.05e-31 1.97e-31 2 0 0 4.56e-33 6.38e-34 4.44e-34 1.14e-33 1.59e-34 1.11e-34 -3.47 3.47 3.47 -1.85e-30 2.49e-31 4.17e-31 1 0 0 -1.74e-67 1.65e-67 8.76e-68 4.56e-33 6.38e-34 4.44e-34
77.2 0.72 17.5 2.5 2.5 1.55e-30 2.65e-31 1.72e-31 2 0 0 3.97e-33 5.55e-34 3.86e-34 9.91e-34 1.39e-34 9.65e-35 -3.47 3.47 3.47 -1.61e-30 2.16e-31 3.63e-31 1 0 0 -1.32e-67 1.25e-67 6.63e-68 3.97e-33 5.55e-34 3.86e-34
77.3 0.72 17.5 2.5 2.5 1.35e-30 2.31e-31 1.5e-31 2 0 0 3.45e-33 4.83e-34 3.36e-34 8.63e-34 1.21e-34 8.4e-35 -3.47 3.47 3.47 -1.4e-30 1.88e-31 3.16e-31 1 0 0 -9.99e-68 9.46e-68 5.02e-68 3.45e-33 4.83e-34 3.36e-34
77.4 0.72 17.5 2.5 2.5 1.17e-30 2.01e-31 1.3e-31 2 0 0 3e-33 4.2e-34 2.92e-34 7.51e-34 1.05e-34 7.31e-35 -3.47 3.47 3.47 -1.22e-30 1.64e-31 2.75e-31 1 0 0 -7.56e-68 7.17e-68 3.81e-68 3e-33 4.2e-34 2.92e-34
77.5 0.72 17.5 2.5 2.5 1.02e-30 1.75e-31 1.13e-31 2 0 0 2.61e-33 3.66e-34 2.54e-34 6.53e-34 9.15e-35 6.36e-35 -3.47 3.47 3.47 -1.06e-30 1.43e-31 2.39e-31 1 0 0 -5.73e-68 5.43e-68 2.88e-68 2.61e-33 3.66e-34 2.54e-34
77.6 0.72 17.5 2.5 2.5 8.87e-31 1.52e-31 9.86e-32 2 0 0 2.27e-33 3.18e-34 2.21e-34 5.69e-34 7.96e-35 5.54e-35 -3.47 3.47 3.47 -9.22e-31 1.24e-31 2.08e-31 1 0 0 -4.34e-68 4.11e-68 2.18e-68 2.27e-33 3.18e-34 2.21e-34
77.7 0.72 17.5 2.5 2.5 7.72e-31 1.32e-31 8.58e-32 2 0 0 1.98e-33 2.77e-34 1.93e-34 4.95e-34 6.93e-35 4.82e-35 -3.47 3.47 3.47 -8.02e-31 1.08e-31 1.81e-31 1 0 0 -3.29e-68 3.11e-68 1.65e-68 1.98e-33 2.77e-34 1.93e-34
77.8 0.72 17.5 2.5 2.5 6.72e-31 1.15e-31 7.47e-32 2 0 0 1.72e-33 2.41e-34 1.68e-34 4.31e-34 6.03e-35 4.19e-35 -3.47 3.47 3.47 -6.98e-31 9.41e-32 1.58e-31 1 0 0 -2.49e-68 2.36e-68 1.25e-68 1.72e-33 2.41e-34 1.68e-34
77.9 0.72 17.5 2.5 2.5 5.85e-31 1e-31 6.5e-32 2 0 0 1.5e-33 2.1e-34 1.46e-34 3.75e-34 5.25e-35 3.65e-35 -3.47 3.47 3.47 -6.08e-31 8.19e-32 1.37e-31 1 0 0 -1.89e-68 1.79e-68 9.49e-69 1.5e-33 2.1e-34 1.46e-34
78 0.72 17.5 2.5 2.5 5.09e-31 8.73e-32 5.66e-32 2 0 0 1.31e-33 1.83e-34 1.27e-34 3.26e-34 4.57e-35 3.18e-35 -3.47 3.47 3.47 -5.29e-31 7.13e-32 1.19e-31 1 0 0 -1.43e-68 1.35e-68 7.19e-69 1.31e-33 1.83e-34 1.27e-34
78.1 0.72 17.5 2.5 2.5 4.43e-31 7.6e-32 4.92e-32 2 0 0 1.14e-33 1.59e-34 1.11e-34 2.84e-34 3.98e-35 2.76e-35 -3.47 3.47 3.47 -4.6e-31 6.2e-32 1.04e-31 1 0 0 -1.08e-68 1.03e-68 5.44e-69 1.14e-33 1.59e-34 1.11e-34
78.2 0.72 17.5 2.5 2.5 3.85e-31 6.61e-32 4.29e-32 2 0 0 9.89e-34 1.38e-34 9.63e-35 2.47e-34 3.46e-35 2.41e-35 -3.47 3.47 3.47 -4.01e-31 5.4e-32 9.05e-32 1 0 0 -8.2e-69 7.77e-69 4.12e-69 9.89e-34 1.38e-34 9.63e-35
78.3 0.72 17.5 2.5 2.5 3.35e-31 5.75e-32 3.73e-32 2 0 0 8.6e-34 1.2e-34 8.38e-35 2.15e-34 3.01e-35 2.09e-35 -3.47 3.47 3.47 -3.49e-31 4.7e-32 7.87e-32 1 0 0 -6.21e-69 5.88e-69 3.12e-69 8.6e-34 1.2e-34 8.38e-35
78.4 0.72 17.5 2.5 2.5 2.92e-31 5.01e-32 3.25e-32 2 0 0 7.49e-34 1.05e-34 7.29e-35 1.87e-34 2.62e-35 1.82e-35 -3.47 3.47 3.47 -3.03e-31 4.09e-32 6.85e-32 1 0 0 -4.7e-69 4.46e-69 2.37e-69 7.49e-34 1.05e-34 7.29e-35
78.5 0.72 17.5 2.5 2.5 2.54e-31 4.36e-32 2.83e-32 2 0 0 6.52e-34 9.12e-35 6.35e-35 1.63e-34 2.28e-35 1.59e-35 -3.47 3.47 3.47 -2.64e-31 3.56e-32 5.96e-32 1 0 0 -3.56e-69 3.38e-69 1.79e-69 6.52e-34 9.12e-35 6.35e-35
78.6 0.72 17.5 2.5 2.5 2.21e-31 3.79e-32 2.46e-32 2 0 0 5.67e-34 7.94e-35 5.52e-35 1.42e-34 1.99e-35 1.38e-35 -3.47 3.47 3.47 -2.3e-31 3.1e-32 5.19e-32 1 0 0 -2.7e-69 2.56e-69 1.36e-69 5.67e-34 7.94e-35 5.52e-35
78.7 0.72 17.5 2.5 2.5 1.92e-31 3.3e-32 2.14e-32 2 0 0 4.94e-34 6.91e-35 4.81e-35 1.23e-34 1.73e-35 1.2e-35 -3.47 3.47 3.47 -2e-31 2.7e-32 4.52e-32 1 0 0 -2.04e-69 1.94e-69 1.03e-69 4.94e-34 6.91e-35 4.81e-35
78.8 0.72 17.5 2.5 2.5 1.67e-31 2.87e-32 1.86e-32 2 0 0 4.3e-34 6.01e-35 4.18e-35 1.07e-34 1.5e-35 1.05e-35 -3.47 3.47 3.47 -1.74e-31 2.35e-32 3.93e-32 1 0 0 -1.55e-69 1.47e-69 7.79e-70 4.3e-34 6.01e-35 4.18e-35
78.9 0.72 17.5 2.5 2.5 1.46e-31 2.5e-32 1.62e-32 2 0 0 3.74e-34 5.23e-35 3.64e-35 9.35e-35 1.31e-35 9.1e-36 -3.47 3.47 3.47 -1.52e-31 2.04e-32 3.42e-32 1 0 0 -1.17e-69 1.11e-69 5.9e-70 3.74e-34 5.23e-35 3.64e-35
79 0.72 17.5 2.5 2.5 1.27e-31 2.18e-32 1.41e-32 2 0 0 3.25e-34 4.56e-35 3.17e-35 8.14e-35 1.14e-35 7.92e-36 -3.47 3.47 3.47 -1.32e-31 1.78e-32 2.98e-32 1 0 0 -8.88e-70 8.42e-70 4.47e-70 3.25e-34 4.56e-35 3.17e-35
79.1 0.72 17.5 2.5 2.5 1.1e-31 1.89e-32 1.23e-32 2 0 0 2.83e-34 3.97e-35 2.76e-35 7.08e-35 9.91e-36 6.89e-36 -3.47 3.47 3.47 -1.15e-31 1.55e-32 2.59e-32 1 0 0 -6.73e-70 6.38e-70 3.39e-70 2.83e-34 3.97e-35 2.76e-35
79.2 0.72 17.5 2.5 2.5 9.61e-32 1.65e-32 1.07e-32 2 0 0 2.47e-34 3.45e-35 2.4e-35 6.16e-35 8.63e-36 6e-36 -3.47 3.47 3.47 -9.99e-32 1.35e-32 2.26e-32 1 0 0 -5.1e-70 4.83e-70 2.56e-70 2.47e-34 3.45e-35 2.4e-35
79.3 0.72 17.5 2.5 2.5 8.36e-32 1.43e-32 9.3e-33 2 0 0 2.15e-34 3e-35 2.09e-35 5.36e-35 7.51e-36 5.22e-36 -3.47 3.47 3.47 -8.69e-32 1.17e-32 1.96e-32 1 0 0 -3.86e-70 3.66e-70 1.94e-70 2.15e-34 3e-35 2.09e-35
79.4 0.72 17.5 2.5 2.5 7.28e-32 1.25e-32 8.09e-33 2 0 0 1.87e-34 2.61e-35 1.82e-35 4.67e-35 6.54e-36 4.55e-36 -3.47 3.47 3.47 -7.57e-32 1.02e-32 1.71e-32 1 0 0 -2.92e-70 2.77e-70 1.47e-70 1.87e-34 2.61e-35 1.82e-35
79.5 0.72 17.5 2.5 2.5 6.33e-32 1.09e-32 7.05e-33 2 0 0 1.63e-34 2.28e-35 1.58e-35 4.06e-35 5.69e-36 3.96e-36 -3.47 3.47 3.47 -6.58e-32 8.87e-33 1.49e-32 1 0 0 -2.22e-70 2.1e-70 1.11e-70 1.63e-34 2.28e-35 1.58e-35
79.6 0.72 17.5 2.5 2.5 5.51e-32 9.46e-33 6.13e-33 2 0 0 1.41e-34 1.98e-35 1.38e-35 3.54e-35 4.95e-36 3.44e-36 -3.47 3.47 3.47 -5.73e-32 7.72e-33 1.29e-32 1 0 0 -1.68e-70 1.59e-70 8.44e-71 1.41e-34 1.98e-35 1.38e-35
79.7 0.72 17.5 2.5 2.5 4.8e-32 8.23e-33 5.34e-33 2 0 0 1.23e-34 1.72e-35 1.2e-35 3.08e-35 4.31e-36 3e-36 -3.47 3.47 3.47 -4.99e-32 6.72e-33 1.13e-32 1 0 0 -1.27e-70 1.2e-70 6.39e-71 1.23e-34 1.72e-35 1.2e-35
79.8 0.72 17.5 2.5 2.5 4.18e-32 7.17e-33 4.64e-33 2 0 0 1.07e-34 1.5e-35 1.04e-35 2.68e-35 3.75e-36 2.61e-36 -3.47 3.47 3.47 -4.34e-32 5.85e-33 9.8e-33 1 0 0 -9.63e-71 9.12e-71 4.84e-71 1.07e-34 1.5e-35 1.04e-35
79.9 0.72 17.5 2.5 2.5 3.63e-32 6.24e-33 4.04e-33 2 0 0 9.33e-35 1.31e-35 9.08e-36 2.33e-35 3.26e-36 2.27e-36 -3.47 3.47 3.47 -3.78e-32 5.09e-33 8.53e-33 1 0 0 -7.29e-71 6.91e-71 3.67e-71 9.33e-35 1.31e-35 9.08e-36
80 0.72 17.5 2.5 2.5 3.16e-32 5.43e-33 3.52e-33 2 0 0 8.12e-35 1.14e-35 7.9e-36 2.03e-35 2.84e-36 1.98e-36 -3.47 3.47 3.47 -3.29e-32 4.43e-33 7.43e-33 1 0 0 -5.52e-71 5.23e-71 2.78e-71 8.12e-35 1.14e-35 7.9e-36
80.1 0.72 17.5 2.5 2.5 2.75e-32 4.72e-33 3.06e-33 2 0 0 7.06e-35 9.89e-36 6.88e-36 1.77e-35 2.47e-36 1.72e-36 -3.47 3.47 3.47 -2.86e-32 3.86e-33 6.46e-33 1 0 0 -4.18e-71 3.96e-71 2.1e-71 7.06e-35 9.89e-36 6.88e-36
80.2 0.72 17.5 2.5 2.5 2.4e-32 4.11e-33 2.66e-33 2 0 0 6.15e-35 8.61e-36 5.98e-36 1.54e-35 2.15e-36 1.5e-36 -3.47 3.47 3.47 -2.49e-32 3.36e-33 5.63e-33 1 0 0 -3.17e-71 3e-71 1.59e-71 6.15e-35 8.61e-36 5.98e-36
