86.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.31e-37 1.56e-38 1.14e-38 3.27e-38 3.91e-39 2.85e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.73e-76 1.61e-76 1.14e-76 1.31e-37 1.56e-38 1.14e-38
86.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.14e-37 1.37e-38 9.97e-39 2.86e-38 3.42e-39 2.49e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.32e-76 1.23e-76 8.71e-77 1.14e-37 1.37e-38 9.97e-39
86.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 9.99e-38 1.19e-38 8.71e-39 2.5e-38 2.99e-39 2.18e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.01e-76 9.39e-77 6.65e-77 9.99e-38 1.19e-38 8.71e-39
86.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.73e-38 1.04e-38 7.61e-39 2.18e-38 2.61e-39 1.9e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.68e-77 7.17e-77 5.07e-77 8.73e-38 1.04e-38 7.61e-39
86.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.62e-38 9.11e-39 6.65e-39 1.91e-38 2.28e-39 1.66e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.86e-77 5.47e-77 3.87e-77 7.62e-38 9.11e-39 6.65e-39
86.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.66e-38 7.96e-39 5.81e-39 1.67e-38 1.99e-39 1.45e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.47e-77 4.17e-77 2.96e-77 6.66e-38 7.96e-39 5.81e-39
86.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.82e-38 6.95e-39 5.07e-39 1.45e-38 1.74e-39 1.27e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.41e-77 3.19e-77 2.26e-77 5.82e-38 6.95e-39 5.07e-39
87 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.08e-38 6.08e-39 4.43e-39 1.27e-38 1.52e-39 1.11e-39 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.61e-77 2.43e-77 1.72e-77 5.08e-38 6.08e-39 4.43e-39
87.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.44e-38 5.31e-39 3.87e-39 1.11e-38 1.33e-39 9.68e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.99e-77 1.86e-77 1.31e-77 4.44e-38 5.31e-39 3.87e-39
87.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.88e-38 4.64e-39 3.38e-39 9.7e-39 1.16e-39 8.46e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.52e-77 1.42e-77 1e-77 3.88e-38 4.64e-39 3.38e-39
87.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.39e-38 4.05e-39 2.95e-39 8.47e-39 1.01e-39 7.39e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.16e-77 1.08e-77 7.65e-78 3.39e-38 4.05e-39 2.95e-39
87.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.96e-38 3.54e-39 2.58e-39 7.4e-39 8.85e-40 6.45e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.84e-78 8.25e-78 5.84e-78 2.96e-38 3.54e-39 2.58e-39
87.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.59e-38 3.09e-39 2.26e-39 6.47e-39 7.73e-40 5.64e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.75e-78 6.29e-78 4.46e-78 2.59e-38 3.09e-39 2.26e-39
87.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.26e-38 2.7e-39 1.97e-39 5.65e-39 6.75e-40 4.93e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.15e-78 4.8e-78 3.4e-78 2.26e-38 2.7e-39 1.97e-39
87.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.97e-38 2.36e-39 1.72e-39 4.93e-39 5.9e-40 4.3e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.93e-78 3.67e-78 2.6e-78 1.97e-38 2.36e-39 1.72e-39
87.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.72e-38 2.06e-39 1.5e-39 4.31e-39 5.15e-40 3.76e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3e-78 2.8e-78 1.98e-78 1.72e-38 2.06e-39 1.5e-39
87.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.51e-38 1.8e-39 1.31e-39 3.77e-39 4.5e-40 3.28e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.29e-78 2.14e-78 1.51e-78 1.51e-38 1.8e-39 1.31e-39
88 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.32e-38 1.57e-39 1.15e-39 3.29e-39 3.93e-40 2.87e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.75e-78 1.63e-78 1.15e-78 1.32e-38 1.57e-39 1.15e-39
88.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.15e-38 1.37e-39 1e-39 2.87e-39 3.44e-40 2.51e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.33e-78 1.24e-78 8.81e-79 1.15e-38 1.37e-39 1e-39
88.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1e-38 1.2e-39 8.76e-40 2.51e-39 3e-40 2.19e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.02e-78 9.49e-79 6.72e-79 1e-38 1.2e-39 8.76e-40
88.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.77e-39 1.05e-39 7.65e-40 2.19e-39 2.62e-40 1.91e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.76e-79 7.24e-79 5.13e-79 8.77e-39 1.05e-39 7.65e-40
88.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.66e-39 9.16e-40 6.68e-40 1.92e-39 2.29e-40 1.67e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.92e-79 5.53e-79 3.91e-79 7.66e-39 9.16e-40 6.68e-40
88.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.7e-39 8e-40 5.84e-40 1.67e-39 2e-40 1.46e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.52e-79 4.22e-79 2.99e-79 6.7e-39 8e-40 5.84e-40
88.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.85e-39 6.99e-40 5.1e-40 1.46e-39 1.75e-40 1.28e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.45e-79 3.22e-79 2.28e-79 5.85e-39 6.99e-40 5.1e-40
88.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.11e-39 6.11e-40 4.46e-40 1.28e-39 1.53e-40 1.11e-40 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.63e-79 2.46e-79 1.74e-79 5.11e-39 6.11e-40 4.46e-40
88.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.46e-39 5.34e-40 3.89e-40 1.12e-39 1.33e-40 9.73e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.01e-79 1.88e-79 1.33e-79 4.46e-39 5.34e-40 3.89e-40
88.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.9e-39 4.66e-40 3.4e-40 9.75e-40 1.17e-40 8.5e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.53e-79 1.43e-79 1.01e-79 3.9e-39 4.66e-40 3.4e-40
89 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.41e-39 4.07e-40 2.97e-40 8.52e-40 1.02e-40 7.43e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.17e-79 1.09e-79 7.73e-80 3.41e-39 4.07e-40 2.97e-40
89.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.98e-39 3.56e-40 2.6e-40 7.44e-40 8.89e-41 6.49e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.93e-80 8.34e-80 5.9e-80 2.98e-39 3.56e-40 2.6e-40
89.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.6e-39 3.11e-40 2.27e-40 6.5e-40 7.77e-41 5.67e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.82e-80 6.36e-80 4.5e-80 2.6e-39 3.11e-40 2.27e-40
89.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.27e-39 2.72e-40 1.98e-40 5.68e-40 6.79e-41 4.95e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.2e-80 4.86e-80 3.44e-80 2.27e-39 2.72e-40 1.98e-40
89.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.98e-39 2.37e-40 1.73e-40 4.96e-40 5.93e-41 4.33e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.97e-80 3.71e-80 2.62e-80 1.98e-39 2.37e-40 1.73e-40
89.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.73e-39 2.07e-40 1.51e-40 4.33e-40 5.18e-41 3.78e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.03e-80 2.83e-80 2e-80 1.73e-39 2.07e-40 1.51e-40
89.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.51e-39 1.81e-40 1.32e-40 3.79e-40 4.53e-41 3.3e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.31e-80 2.16e-80 1.53e-80 1.51e-39 1.81e-40 1.32e-40
89.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.32e-39 1.58e-40 1.15e-40 3.31e-40 3.95e-41 2.88e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.76e-80 1.65e-80 1.17e-80 1.32e-39 1.58e-40 1.15e-40
89.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.16e-39 1.38e-40 1.01e-40 2.89e-40 3.45e-41 2.52e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.35e-80 1.26e-80 8.9e-81 1.16e-39 1.38e-40 1.01e-40
89.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.01e-39 1.21e-40 8.8e-41 2.52e-40 3.02e-41 2.2e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.03e-80 9.59e-81 6.79e-81 1.01e-39 1.21e-40 8.8e-41
90 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.82e-40 1.05e-40 7.69e-41 2.21e-40 2.64e-41 1.92e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.84e-81 7.32e-81 5.18e-81 8.82e-40 1.05e-40 7.69e-41
90.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.71e-40 9.21e-41 6.72e-41 1.93e-40 2.3e-41 1.68e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.99e-81 5.59e-81 3.96e-81 7.71e-40 9.21e-41 6.72e-41
90.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.73e-40 8.05e-41 5.87e-41 1.68e-40 2.01e-41 1.47e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.57e-81 4.26e-81 3.02e-81 6.73e-40 8.05e-41 5.87e-41
90.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.88e-40 7.03e-41 5.13e-41 1.47e-40 1.76e-41 1.28e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.49e-81 3.25e-81 2.3e-81 5.88e-40 7.03e-41 5.13e-41
90.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.14e-40 6.14e-41 4.48e-41 1.28e-40 1.54e-41 1.12e-41 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.66e-81 2.48e-81 1.76e-81 5.14e-40 6.14e-41 4.48e-41
90.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.49e-40 5.36e-41 3.91e-41 1.12e-40 1.34e-41 9.78e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.03e-81 1.9e-81 1.34e-81 4.49e-40 5.36e-41 3.91e-41
90.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.92e-40 4.69e-41 3.42e-41 9.8e-41 1.17e-41 8.55e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.55e-81 1.45e-81 1.02e-81 3.92e-40 4.69e-41 3.42e-41
90.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.43e-40 4.09e-41 2.99e-41 8.56e-41 1.02e-41 7.47e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.18e-81 1.1e-81 7.82e-82 3.43e-40 4.09e-41 2.99e-41
90.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.99e-40 3.58e-41 2.61e-41 7.48e-41 8.94e-42 6.52e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -9.03e-82 8.42e-82 5.96e-82 2.99e-40 3.58e-41 2.61e-41
90.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.61e-40 3.12e-41 2.28e-41 6.53e-41 7.81e-42 5.7e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.89e-82 6.43e-82 4.55e-82 2.61e-40 3.12e-41 2.28e-41
91 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.28e-40 2.73e-41 1.99e-41 5.71e-41 6.82e-42 4.98e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.26e-82 4.91e-82 3.47e-82 2.28e-40 2.73e-41 1.99e-41
91.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.99e-40 2.38e-41 1.74e-41 4.99e-41 5.96e-42 4.35e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.01e-82 3.74e-82 2.65e-82 1.99e-40 2.38e-41 1.74e-41
91.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.74e-40 2.08e-41 1.52e-41 4.36e-41 5.21e-42 3.8e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.06e-82 2.86e-82 2.02e-82 1.74e-40 2.08e-41 1.52e-41
91.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.52e-40 1.82e-41 1.33e-41 3.81e-41 4.55e-42 3.32e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.34e-82 2.18e-82 1.54e-82 1.52e-40 1.82e-41 1.33e-41
91.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.33e-40 1.59e-41 1.16e-41 3.32e-41 3.97e-42 2.9e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.78e-82 1.66e-82 1.18e-82 1.33e-40 1.59e-41 1.16e-41
91.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.16e-40 1.39e-41 1.01e-41 2.9e-41 3.47e-42 2.53e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.36e-82 1.27e-82 8.99e-83 1.16e-40 1.39e-41 1.01e-41
91.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.01e-40 1.21e-41 8.85e-42 2.54e-41 3.03e-42 2.21e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.04e-82 9.69e-83 6.86e-83 1.01e-40 1.21e-41 8.85e-42
91.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.87e-41 1.06e-41 7.73e-42 2.22e-41 2.65e-42 1.93e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.93e-83 7.4e-83 5.24e-83 8.87e-41 1.06e-41 7.73e-42
91.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.75e-41 9.26e-42 6.75e-42 1.94e-41 2.31e-42 1.69e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.05e-83 5.65e-83 4e-83 7.75e-41 9.26e-42 6.75e-42
91.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.77e-41 8.09e-42 5.9e-42 1.69e-41 2.02e-42 1.48e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.62e-83 4.31e-83 3.05e-83 6.77e-41 8.09e-42 5.9e-42
92 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.91e-41 7.07e-42 5.15e-42 1.48e-41 1.77e-42 1.29e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.52e-83 3.29e-83 2.33e-83 5.91e-41 7.07e-42 5.15e-42
92.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.16e-41 6.17e-42 4.5e-42 1.29e-41 1.54e-42 1.13e-42 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.69e-83 2.51e-83 1.78e-83 5.16e-41 6.17e-42 4.5e-42
92.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.51e-41 5.39e-42 3.93e-42 1.13e-41 1.35e-42 9.83e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.05e-83 1.92e-83 1.36e-83 4.51e-41 5.39e-42 3.93e-42
92.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.94e-41 4.71e-42 3.44e-42 9.85e-42 1.18e-42 8.59e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.57e-83 1.46e-83 1.04e-83 3.94e-41 4.71e-42 3.44e-42
92.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.44e-41 4.12e-42 3e-42 8.61e-42 1.03e-42 7.51e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.2e-83 1.12e-83 7.9e-84 3.44e-41 4.12e-42 3e-42
92.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.01e-41 3.6e-42 2.62e-42 7.52e-42 8.99e-43 6.56e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -9.12e-84 8.51e-84 6.03e-84 3.01e-41 3.6e-42 2.62e-42
92.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.63e-41 3.14e-42 2.29e-42 6.57e-42 7.85e-43 5.73e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.96e-84 6.5e-84 4.6e-84 2.63e-41 3.14e-42 2.29e-42
92.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.3e-41 2.74e-42 2e-42 5.74e-42 6.86e-43 5e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -5.31e-84 4.96e-84 3.51e-84 2.3e-41 2.74e-42 2e-42
92.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.01e-41 2.4e-42 1.75e-42 5.01e-42 5.99e-43 4.37e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.06e-84 3.78e-84 2.68e-84 2.01e-41 2.4e-42 1.75e-42
92.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.75e-41 2.09e-42 1.53e-42 4.38e-42 5.24e-43 3.82e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.1e-84 2.89e-84 2.04e-84 1.75e-41 2.09e-42 1.53e-42
93 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.53e-41 1.83e-42 1.33e-42 3.83e-42 4.57e-43 3.34e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.36e-84 2.2e-84 1.56e-84 1.53e-41 1.83e-42 1.33e-42
93.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.34e-41 1.6e-42 1.17e-42 3.34e-42 4e-43 2.91e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.8e-84 1.68e-84 1.19e-84 1.34e-41 1.6e-42 1.17e-42
93.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.17e-41 1.4e-42 1.02e-42 2.92e-42 3.49e-43 2.55e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.38e-84 1.28e-84 9.09e-85 1.17e-41 1.4e-42 1.02e-42
93.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 1.02e-41 1.22e-42 8.9e-43 2.55e-42 3.05e-43 2.22e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.05e-84 9.8e-85 6.94e-85 1.02e-41 1.22e-42 8.9e-43
93.4 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 8.91e-42 1.07e-42 7.77e-43 2.23e-42 2.66e-43 1.94e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -8.01e-85 7.48e-85 5.29e-85 8.91e-42 1.07e-42 7.77e-43
93.5 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 7.79e-42 9.31e-43 6.79e-43 1.95e-42 2.33e-43 1.7e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -6.12e-85 5.71e-85 4.04e-85 7.79e-42 9.31e-43 6.79e-43
93.6 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 6.8e-42 8.13e-43 5.93e-43 1.7e-42 2.03e-43 1.48e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -4.67e-85 4.36e-85 3.08e-85 6.8e-42 8.13e-43 5.93e-43
93.7 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.94e-42 7.1e-43 5.18e-43 1.49e-42 1.78e-43 1.3e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -3.56e-85 3.32e-85 2.35e-85 5.94e-42 7.1e-43 5.18e-43
93.8 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 5.19e-42 6.21e-43 4.53e-43 1.3e-42 1.55e-43 1.13e-43 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.72e-85 2.54e-85 1.8e-85 5.19e-42 6.21e-43 4.53e-43
93.9 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 4.54e-42 5.42e-43 3.95e-43 1.13e-42 1.36e-43 9.89e-44 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -2.07e-85 1.94e-85 1.37e-85 4.54e-42 5.42e-43 3.95e-43
94 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.96e-42 4.74e-43 3.45e-43 9.91e-43 1.18e-43 8.64e-44 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.58e-85 1.48e-85 1.05e-85 3.96e-42 4.74e-43 3.45e-43
94.1 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.46e-42 4.14e-43 3.02e-43 8.65e-43 1.03e-43 7.55e-44 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -1.21e-85 1.13e-85 7.98e-86 3.46e-42 4.14e-43 3.02e-43
94.2 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 3.02e-42 3.61e-43 2.64e-43 7.56e-43 9.04e-44 6.59e-44 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -9.22e-86 8.6e-86 6.09e-86 3.02e-42 3.61e-43 2.64e-43
94.3 0.74 17.5 2.5 2.5 2.58e-10 1.2e-09 6.82e-10 2 0 0 2.64e-42 3.16e-43 2.3e-43 6.6e-43 7.89e-44 5.76e-44 -3.38 3.38 3.38 4.72e-10 2.19e-09 1.25e-09 1 0 0 -7.04e-86 6.57e-86 4.65e-86 2.64e-42 3.16e-43 2.3e-43
