48.6 3.4 20 0 0 0.272 0 0 2 0 0 0.000572 0 0 0.000143 0 0 0.0051 0 0 0.000262 0 0 0.999 0 0 -3.39e-09 0 0 0.000573 0 0
48.7 3.4 20 0 0 0.264 0 0 2 0 0 0.000556 0 0 0.000139 0 0 0.00497 0 0 0.000255 0 0 0.999 0 0 -3.19e-09 0 0 0.000556 0 0
48.8 3.4 20 0 0 0.257 0 0 2 0 0 0.000539 0 0 0.000135 0 0 0.00484 0 0 0.000247 0 0 0.999 0 0 -3.01e-09 0 0 0.00054 0 0
48.9 3.4 20 0 0 0.249 0 0 2 0 0 0.000524 0 0 0.000131 0 0 0.00472 0 0 0.00024 0 0 0.999 0 0 -2.84e-09 0 0 0.000524 0 0
49 3.4 20 0 0 0.242 0 0 2 0 0 0.000509 0 0 0.000127 0 0 0.0046 0 0 0.000233 0 0 0.999 0 0 -2.68e-09 0 0 0.000509 0 0
49.1 3.4 20 0 0 0.235 0 0 2 0 0 0.000494 0 0 0.000124 0 0 0.00448 0 0 0.000227 0 0 1 0 0 -2.52e-09 0 0 0.000494 0 0
49.2 3.4 20 0 0 0.228 0 0 2 0 0 0.00048 0 0 0.00012 0 0 0.00436 0 0 0.00022 0 0 1 0 0 -2.38e-09 0 0 0.00048 0 0
49.3 3.4 20 0 0 0.222 0 0 2 0 0 0.000466 0 0 0.000117 0 0 0.00425 0 0 0.000214 0 0 1 0 0 -2.24e-09 0 0 0.000466 0 0
49.4 3.4 20 0 0 0.215 0 0 2 0 0 0.000452 0 0 0.000113 0 0 0.00414 0 0 0.000207 0 0 1 0 0 -2.12e-09 0 0 0.000453 0 0
49.5 3.4 20 0 0 0.209 0 0 2 0 0 0.000439 0 0 0.00011 0 0 0.00403 0 0 0.000202 0 0 1 0 0 -1.99e-09 0 0 0.00044 0 0
49.6 3.4 20 0 0 0.203 0 0 2 0 0 0.000427 0 0 0.000107 0 0 0.00393 0 0 0.000196 0 0 1 0 0 -1.88e-09 0 0 0.000427 0 0
49.7 3.4 20 0 0 0.197 0 0 2 0 0 0.000414 0 0 0.000104 0 0 0.00383 0 0 0.00019 0 0 1 0 0 -1.77e-09 0 0 0.000414 0 0
49.8 3.4 20 0 0 0.191 0 0 2 0 0 0.000402 0 0 0.000101 0 0 0.00373 0 0 0.000185 0 0 1 0 0 -1.67e-09 0 0 0.000402 0 0
49.9 3.4 20 0 0 0.186 0 0 2 0 0 0.000391 0 0 9.77e-05 0 0 0.00363 0 0 0.00018 0 0 1 0 0 -1.58e-09 0 0 0.000391 0 0
50 3.4 20 0 0 0.18 0 0 2 0 0 0.000379 0 0 9.49e-05 0 0 0.00354 0 0 0.000174 0 0 1 0 0 -1.49e-09 0 0 0.000379 0 0
50.1 3.4 20 0 0 0.175 0 0 2 0 0 0.000368 0 0 9.21e-05 0 0 0.00345 0 0 0.000169 0 0 1 0 0 -1.4e-09 0 0 0.000368 0 0
50.2 3.4 20 0 0 0.17 0 0 2 0 0 0.000358 0 0 8.94e-05 0 0 0.00336 0 0 0.000164 0 0 1 0 0 -1.32e-09 0 0 0.000358 0 0
50.3 3.4 20 0 0 0.165 0 0 2 0 0 0.000347 0 0 8.68e-05 0 0 0.00327 0 0 0.000159 0 0 1 0 0 -1.25e-09 0 0 0.000347 0 0
50.4 3.4 20 0 0 0.16 0 0 2 0 0 0.000337 0 0 8.43e-05 0 0 0.00319 0 0 0.000155 0 0 1 0 0 -1.18e-09 0 0 0.000337 0 0
50.5 3.4 20 0 0 0.156 0 0 2 0 0 0.000327 0 0 8.19e-05 0 0 0.0031 0 0 0.00015 0 0 1 0 0 -1.11e-09 0 0 0.000328 0 0
50.6 3.4 20 0 0 0.151 0 0 2 0 0 0.000318 0 0 7.95e-05 0 0 0.00302 0 0 0.000146 0 0 1 0 0 -1.04e-09 0 0 0.000318 0 0
50.7 3.4 20 0 0 0.147 0 0 2 0 0 0.000309 0 0 7.72e-05 0 0 0.00294 0 0 0.000142 0 0 1 0 0 -9.85e-10 0 0 0.000309 0 0
50.8 3.4 20 0 0 0.143 0 0 2 0 0 0.0003 0 0 7.5e-05 0 0 0.00287 0 0 0.000137 0 0 1 0 0 -9.29e-10 0 0 0.0003 0 0
50.9 3.4 20 0 0 0.139 0 0 2 0 0 0.000291 0 0 7.28e-05 0 0 0.00279 0 0 0.000133 0 0 1 0 0 -8.76e-10 0 0 0.000291 0 0
51 3.4 20 0 0 0.135 0 0 2 0 0 0.000283 0 0 7.07e-05 0 0 0.00272 0 0 0.00013 0 0 1 0 0 -8.26e-10 0 0 0.000283 0 0
51.1 3.4 20 0 0 0.131 0 0 2 0 0 0.000274 0 0 6.86e-05 0 0 0.00265 0 0 0.000126 0 0 1 0 0 -7.79e-10 0 0 0.000275 0 0
51.2 3.4 20 0 0 0.127 0 0 2 0 0 0.000267 0 0 6.67e-05 0 0 0.00258 0 0 0.000122 0 0 1 0 0 -7.34e-10 0 0 0.000267 0 0
51.3 3.4 20 0 0 0.123 0 0 2 0 0 0.000259 0 0 6.47e-05 0 0 0.00251 0 0 0.000118 0 0 1 0 0 -6.92e-10 0 0 0.000259 0 0
51.4 3.4 20 0 0 0.12 0 0 2 0 0 0.000251 0 0 6.29e-05 0 0 0.00245 0 0 0.000115 0 0 1 0 0 -6.53e-10 0 0 0.000251 0 0
51.5 3.4 20 0 0 0.116 0 0 2 0 0 0.000244 0 0 6.1e-05 0 0 0.00238 0 0 0.000112 0 0 1 0 0 -6.16e-10 0 0 0.000244 0 0
51.6 3.4 20 0 0 0.113 0 0 2 0 0 0.000237 0 0 5.93e-05 0 0 0.00232 0 0 0.000108 0 0 1 0 0 -5.8e-10 0 0 0.000237 0 0
51.7 3.4 20 0 0 0.109 0 0 2 0 0 0.00023 0 0 5.75e-05 0 0 0.00226 0 0 0.000106 0 0 1 0 0 -5.47e-10 0 0 0.00023 0 0
51.8 3.4 20 0 0 0.106 0 0 2 0 0 0.000223 0 0 5.59e-05 0 0 0.0022 0 0 0.000102 0 0 1 0 0 -5.16e-10 0 0 0.000224 0 0
51.9 3.4 20 0 0 0.103 0 0 2 0 0 0.000217 0 0 5.43e-05 0 0 0.00215 0 0 9.92e-05 0 0 1 0 0 -4.87e-10 0 0 0.000217 0 0
52 3.4 20 0 0 0.1 0 0 2 0 0 0.000211 0 0 5.27e-05 0 0 0.00209 0 0 9.66e-05 0 0 1 0 0 -4.59e-10 0 0 0.000211 0 0
52.1 3.4 20 0 0 0.0973 0 0 2 0 0 0.000205 0 0 5.12e-05 0 0 0.00203 0 0 9.37e-05 0 0 1 0 0 -4.33e-10 0 0 0.000205 0 0
52.2 3.4 20 0 0 0.0945 0 0 2 0 0 0.000199 0 0 4.97e-05 0 0 0.00198 0 0 9.1e-05 0 0 1 0 0 -4.08e-10 0 0 0.000199 0 0
52.3 3.4 20 0 0 0.0918 0 0 2 0 0 0.000193 0 0 4.82e-05 0 0 0.00193 0 0 8.81e-05 0 0 1 0 0 -3.85e-10 0 0 0.000193 0 0
52.4 3.4 20 0 0 0.0891 0 0 2 0 0 0.000187 0 0 4.68e-05 0 0 0.00188 0 0 8.58e-05 0 0 1 0 0 -3.63e-10 0 0 0.000187 0 0
52.5 3.4 20 0 0 0.0866 0 0 2 0 0 0.000182 0 0 4.55e-05 0 0 0.00183 0 0 8.33e-05 0 0 1 0 0 -3.42e-10 0 0 0.000182 0 0
52.6 3.4 20 0 0 0.084 0 0 2 0 0 0.000177 0 0 4.42e-05 0 0 0.00178 0 0 8.09e-05 0 0 1 0 0 -3.22e-10 0 0 0.000177 0 0
52.7 3.4 20 0 0 0.0816 0 0 2 0 0 0.000172 0 0 4.29e-05 0 0 0.00174 0 0 7.83e-05 0 0 1 0 0 -3.04e-10 0 0 0.000172 0 0
52.8 3.4 20 0 0 0.0792 0 0 2 0 0 0.000167 0 0 4.16e-05 0 0 0.00169 0 0 7.6e-05 0 0 1 0 0 -2.87e-10 0 0 0.000167 0 0
52.9 3.4 20 0 0 0.0769 0 0 2 0 0 0.000162 0 0 4.04e-05 0 0 0.00165 0 0 7.39e-05 0 0 1 0 0 -2.7e-10 0 0 0.000162 0 0
53 3.4 20 0 0 0.0747 0 0 2 0 0 0.000157 0 0 3.93e-05 0 0 0.0016 0 0 7.19e-05 0 0 1 0 0 -2.55e-10 0 0 0.000157 0 0
53.1 3.4 20 0 0 0.0726 0 0 2 0 0 0.000152 0 0 3.81e-05 0 0 0.00156 0 0 6.97e-05 0 0 1 0 0 -2.4e-10 0 0 0.000153 0 0
53.2 3.4 20 0 0 0.0705 0 0 2 0 0 0.000148 0 0 3.7e-05 0 0 0.00152 0 0 6.78e-05 0 0 1 0 0 -2.27e-10 0 0 0.000148 0 0
53.3 3.4 20 0 0 0.0684 0 0 2 0 0 0.000144 0 0 3.6e-05 0 0 0.00148 0 0 6.59e-05 0 0 1 0 0 -2.14e-10 0 0 0.000144 0 0
53.4 3.4 20 0 0 0.0664 0 0 2 0 0 0.00014 0 0 3.49e-05 0 0 0.00144 0 0 6.36e-05 0 0 1 0 0 -2.01e-10 0 0 0.00014 0 0
53.5 3.4 20 0 0 0.0645 0 0 2 0 0 0.000136 0 0 3.39e-05 0 0 0.0014 0 0 6.17e-05 0 0 1 0 0 -1.9e-10 0 0 0.000136 0 0
53.6 3.4 20 0 0 0.0626 0 0 2 0 0 0.000132 0 0 3.29e-05 0 0 0.00137 0 0 6.03e-05 0 0 1 0 0 -1.79e-10 0 0 0.000132 0 0
53.7 3.4 20 0 0 0.0608 0 0 2 0 0 0.000128 0 0 3.2e-05 0 0 0.00133 0 0 5.85e-05 0 0 1 0 0 -1.69e-10 0 0 0.000128 0 0
53.8 3.4 20 0 0 0.0591 0 0 2 0 0 0.000124 0 0 3.1e-05 0 0 0.0013 0 0 5.67e-05 0 0 1 0 0 -1.59e-10 0 0 0.000124 0 0
53.9 3.4 20 0 0 0.0573 0 0 2 0 0 0.000121 0 0 3.01e-05 0 0 0.00126 0 0 5.5e-05 0 0 1 0 0 -1.5e-10 0 0 0.000121 0 0
54 3.4 20 0 0 0.0557 0 0 2 0 0 0.000117 0 0 2.93e-05 0 0 0.00123 0 0 5.35e-05 0 0 1 0 0 -1.42e-10 0 0 0.000117 0 0
54.1 3.4 20 0 0 0.0541 0 0 2 0 0 0.000114 0 0 2.84e-05 0 0 0.0012 0 0 5.21e-05 0 0 1 0 0 -1.33e-10 0 0 0.000114 0 0
54.2 3.4 20 0 0 0.0525 0 0 2 0 0 0.00011 0 0 2.76e-05 0 0 0.00117 0 0 5.05e-05 0 0 1 0 0 -1.26e-10 0 0 0.00011 0 0
54.3 3.4 20 0 0 0.051 0 0 2 0 0 0.000107 0 0 2.68e-05 0 0 0.00113 0 0 4.89e-05 0 0 1 0 0 -1.19e-10 0 0 0.000107 0 0
54.4 3.4 20 0 0 0.0495 0 0 2 0 0 0.000104 0 0 2.6e-05 0 0 0.00111 0 0 4.76e-05 0 0 1 0 0 -1.12e-10 0 0 0.000104 0 0
54.5 3.4 20 0 0 0.0481 0 0 2 0 0 0.000101 0 0 2.53e-05 0 0 0.00108 0 0 4.61e-05 0 0 1 0 0 -1.05e-10 0 0 0.000101 0 0
54.6 3.4 20 0 0 0.0467 0 0 2 0 0 9.81e-05 0 0 2.45e-05 0 0 0.00105 0 0 4.49e-05 0 0 1 0 0 -9.94e-11 0 0 9.81e-05 0 0
54.7 3.4 20 0 0 0.0453 0 0 2 0 0 9.53e-05 0 0 2.38e-05 0 0 0.00102 0 0 4.38e-05 0 0 1 0 0 -9.38e-11 0 0 9.53e-05 0 0
54.8 3.4 20 0 0 0.044 0 0 2 0 0 9.25e-05 0 0 2.31e-05 0 0 0.000993 0 0 4.23e-05 0 0 1 0 0 -8.84e-11 0 0 9.25e-05 0 0
54.9 3.4 20 0 0 0.0427 0 0 2 0 0 8.98e-05 0 0 2.25e-05 0 0 0.000967 0 0 4.11e-05 0 0 1 0 0 -8.33e-11 0 0 8.98e-05 0 0
55 3.4 20 0 0 0.0415 0 0 2 0 0 8.72e-05 0 0 2.18e-05 0 0 0.000942 0 0 3.99e-05 0 0 1 0 0 -7.86e-11 0 0 8.72e-05 0 0
55.1 3.4 20 0 0 0.0403 0 0 2 0 0 8.47e-05 0 0 2.12e-05 0 0 0.000917 0 0 3.88e-05 0 0 1 0 0 -7.41e-11 0 0 8.47e-05 0 0
55.2 3.4 20 0 0 0.0391 0 0 2 0 0 8.22e-05 0 0 2.06e-05 0 0 0.000893 0 0 3.78e-05 0 0 1 0 0 -6.99e-11 0 0 8.22e-05 0 0
55.3 3.4 20 0 0 0.038 0 0 2 0 0 7.99e-05 0 0 2e-05 0 0 0.000869 0 0 3.62e-05 0 0 1 0 0 -6.59e-11 0 0 7.99e-05 0 0
55.4 3.4 20 0 0 0.0369 0 0 2 0 0 7.75e-05 0 0 1.94e-05 0 0 0.000846 0 0 3.52e-05 0 0 1 0 0 -6.21e-11 0 0 7.75e-05 0 0
55.5 3.4 20 0 0 0.0358 0 0 2 0 0 7.53e-05 0 0 1.88e-05 0 0 0.000824 0 0 3.43e-05 0 0 1 0 0 -5.86e-11 0 0 7.53e-05 0 0
55.6 3.4 20 0 0 0.0348 0 0 2 0 0 7.31e-05 0 0 1.83e-05 0 0 0.000802 0 0 3.33e-05 0 0 1 0 0 -5.52e-11 0 0 7.31e-05 0 0
55.7 3.4 20 0 0 0.0338 0 0 2 0 0 7.1e-05 0 0 1.77e-05 0 0 0.000781 0 0 3.25e-05 0 0 1 0 0 -5.21e-11 0 0 7.1e-05 0 0
55.8 3.4 20 0 0 0.0328 0 0 2 0 0 6.89e-05 0 0 1.72e-05 0 0 0.000761 0 0 3.12e-05 0 0 1 0 0 -4.91e-11 0 0 6.89e-05 0 0
55.9 3.4 20 0 0 0.0319 0 0 2 0 0 6.69e-05 0 0 1.67e-05 0 0 0.00074 0 0 3.07e-05 0 0 1 0 0 -4.63e-11 0 0 6.69e-05 0 0
56 3.4 20 0 0 0.0309 0 0 2 0 0 6.5e-05 0 0 1.63e-05 0 0 0.000721 0 0 2.97e-05 0 0 1 0 0 -4.36e-11 0 0 6.5e-05 0 0
56.1 3.4 20 0 0 0.03 0 0 2 0 0 6.31e-05 0 0 1.58e-05 0 0 0.000702 0 0 2.89e-05 0 0 1 0 0 -4.11e-11 0 0 6.31e-05 0 0
56.2 3.4 20 0 0 0.0292 0 0 2 0 0 6.13e-05 0 0 1.53e-05 0 0 0.000683 0 0 2.79e-05 0 0 1 0 0 -3.88e-11 0 0 6.13e-05 0 0
56.3 3.4 20 0 0 0.0283 0 0 2 0 0 5.95e-05 0 0 1.49e-05 0 0 0.000665 0 0 2.75e-05 0 0 1 0 0 -3.66e-11 0 0 5.95e-05 0 0
56.4 3.4 20 0 0 0.0275 0 0 2 0 0 5.78e-05 0 0 1.44e-05 0 0 0.000648 0 0 2.64e-05 0 0 1 0 0 -3.45e-11 0 0 5.78e-05 0 0
56.5 3.4 20 0 0 0.0267 0 0 2 0 0 5.61e-05 0 0 1.4e-05 0 0 0.000631 0 0 2.52e-05 0 0 1 0 0 -3.25e-11 0 0 5.61e-05 0 0
56.6 3.4 20 0 0 0.0259 0 0 2 0 0 5.45e-05 0 0 1.36e-05 0 0 0.000614 0 0 2.52e-05 0 0 1 0 0 -3.07e-11 0 0 5.45e-05 0 0
56.7 3.4 20 0 0 0.0252 0 0 2 0 0 5.29e-05 0 0 1.32e-05 0 0 0.000598 0 0 2.43e-05 0 0 1 0 0 -2.89e-11 0 0 5.29e-05 0 0
56.8 3.4 20 0 0 0.0244 0 0 2 0 0 5.14e-05 0 0 1.28e-05 0 0 0.000582 0 0 2.32e-05 0 0 1 0 0 -2.73e-11 0 0 5.14e-05 0 0
56.9 3.4 20 0 0 0.0237 0 0 2 0 0 4.99e-05 0 0 1.25e-05 0 0 0.000566 0 0 2.25e-05 0 0 1 0 0 -2.57e-11 0 0 4.99e-05 0 0
57 3.4 20 0 0 0.023 0 0 2 0 0 4.84e-05 0 0 1.21e-05 0 0 0.000551 0 0 2.17e-05 0 0 1 0 0 -2.42e-11 0 0 4.84e-05 0 0
57.1 3.4 20 0 0 0.0224 0 0 2 0 0 4.7e-05 0 0 1.18e-05 0 0 0.000537 0 0 2.11e-05 0 0 1 0 0 -2.29e-11 0 0 4.7e-05 0 0
57.2 3.4 20 0 0 0.0217 0 0 2 0 0 4.57e-05 0 0 1.14e-05 0 0 0.000523 0 0 2.11e-05 0 0 1 0 0 -2.15e-11 0 0 4.57e-05 0 0
57.3 3.4 20 0 0 0.0211 0 0 2 0 0 4.43e-05 0 0 1.11e-05 0 0 0.000509 0 0 2.05e-05 0 0 1 0 0 -2.03e-11 0 0 4.44e-05 0 0
57.4 3.4 20 0 0 0.0205 0 0 2 0 0 4.31e-05 0 0 1.08e-05 0 0 0.000495 0 0 1.99e-05 0 0 1 0 0 -1.92e-11 0 0 4.31e-05 0 0
57.5 3.4 20 0 0 0.0199 0 0 2 0 0 4.18e-05 0 0 1.05e-05 0 0 0.000482 0 0 1.91e-05 0 0 1 0 0 -1.81e-11 0 0 4.18e-05 0 0
57.6 3.4 20 0 0 0.0193 0 0 2 0 0 4.06e-05 0 0 1.02e-05 0 0 0.000469 0 0 1.86e-05 0 0 1 0 0 -1.7e-11 0 0 4.06e-05 0 0
57.7 3.4 20 0 0 0.0188 0 0 2 0 0 3.94e-05 0 0 9.86e-06 0 0 0.000457 0 0 1.8e-05 0 0 1 0 0 -1.61e-11 0 0 3.94e-05 0 0
57.8 3.4 20 0 0 0.0182 0 0 2 0 0 3.83e-05 0 0 9.57e-06 0 0 0.000445 0 0 1.73e-05 0 0 1 0 0 -1.51e-11 0 0 3.83e-05 0 0
57.9 3.4 20 0 0 0.0177 0 0 2 0 0 3.72e-05 0 0 9.29e-06 0 0 0.000433 0 0 1.69e-05 0 0 1 0 0 -1.43e-11 0 0 3.72e-05 0 0
58 3.4 20 0 0 0.0172 0 0 2 0 0 3.61e-05 0 0 9.02e-06 0 0 0.000422 0 0 1.64e-05 0 0 1 0 0 -1.35e-11 0 0 3.61e-05 0 0
58.1 3.4 20 0 0 0.0167 0 0 2 0 0 3.51e-05 0 0 8.76e-06 0 0 0.00041 0 0 1.55e-05 0 0 1 0 0 -1.27e-11 0 0 3.51e-05 0 0
58.2 3.4 20 0 0 0.0162 0 0 2 0 0 3.4e-05 0 0 8.51e-06 0 0 0.0004 0 0 1.53e-05 0 0 1 0 0 -1.2e-11 0 0 3.4e-05 0 0
58.3 3.4 20 0 0 0.0157 0 0 2 0 0 3.3e-05 0 0 8.26e-06 0 0 0.000389 0 0 1.48e-05 0 0 1 0 0 -1.13e-11 0 0 3.3e-05 0 0
58.4 3.4 20 0 0 0.0153 0 0 2 0 0 3.21e-05 0 0 8.02e-06 0 0 0.000379 0 0 1.47e-05 0 0 1 0 0 -1.06e-11 0 0 3.21e-05 0 0
58.5 3.4 20 0 0 0.0148 0 0 2 0 0 3.12e-05 0 0 7.79e-06 0 0 0.000369 0 0 1.49e-05 0 0 1 0 0 -1e-11 0 0 3.12e-05 0 0
58.6 3.4 20 0 0 0.0144 0 0 2 0 0 3.03e-05 0 0 7.56e-06 0 0 0.000359 0 0 1.48e-05 0 0 1 0 0 -9.46e-12 0 0 3.03e-05 0 0
58.7 3.4 20 0 0 0.014 0 0 2 0 0 2.94e-05 0 0 7.35e-06 0 0 0.000349 0 0 1.34e-05 0 0 1 0 0 -8.92e-12 0 0 2.94e-05 0 0
58.8 3.4 20 0 0 0.0136 0 0 2 0 0 2.85e-05 0 0 7.13e-06 0 0 0.00034 0 0 1.3e-05 0 0 1 0 0 -8.41e-12 0 0 2.85e-05 0 0
58.9 3.4 20 0 0 0.0132 0 0 2 0 0 2.77e-05 0 0 6.93e-06 0 0 0.000331 0 0 1.31e-05 0 0 1 0 0 -7.93e-12 0 0 2.77e-05 0 0
59 3.4 20 0 0 0.0128 0 0 2 0 0 2.69e-05 0 0 6.73e-06 0 0 0.000322 0 0 1.32e-05 0 0 1 0 0 -7.47e-12 0 0 2.69e-05 0 0
59.1 3.4 20 0 0 0.0124 0 0 2 0 0 2.61e-05 0 0 6.53e-06 0 0 0.000313 0 0 1.28e-05 0 0 1 0 0 -7.05e-12 0 0 2.61e-05 0 0
59.2 3.4 20 0 0 0.0121 0 0 2 0 0 2.54e-05 0 0 6.34e-06 0 0 0.000305 0 0 1.2e-05 0 0 1 0 0 -6.64e-12 0 0 2.54e-05 0 0
59.3 3.4 20 0 0 0.0117 0 0 2 0 0 2.46e-05 0 0 6.16e-06 0 0 0.000297 0 0 1.1e-05 0 0 1 0 0 -6.27e-12 0 0 2.46e-05 0 0
59.4 3.4 20 0 0 0.0114 0 0 2 0 0 2.39e-05 0 0 5.98e-06 0 0 0.000289 0 0 1.09e-05 0 0 1 0 0 -5.91e-12 0 0 2.39e-05 0 0
59.5 3.4 20 0 0 0.0111 0 0 2 0 0 2.32e-05 0 0 5.81e-06 0 0 0.000281 0 0 1.09e-05 0 0 1 0 0 -5.57e-12 0 0 2.32e-05 0 0
59.6 3.4 20 0 0 0.0107 0 0 2 0 0 2.25e-05 0 0 5.64e-06 0 0 0.000274 0 0 1.07e-05 0 0 1 0 0 -5.25e-12 0 0 2.25e-05 0 0
59.7 3.4 20 0 0 0.0104 0 0 2 0 0 2.19e-05 0 0 5.47e-06 0 0 0.000267 0 0 1.09e-05 0 0 1 0 0 -4.95e-12 0 0 2.19e-05 0 0
59.8 3.4 20 0 0 0.0101 0 0 2 0 0 2.13e-05 0 0 5.32e-06 0 0 0.00026 0 0 1.04e-05 0 0 1 0 0 -4.67e-12 0 0 2.13e-05 0 0
59.9 3.4 20 0 0 0.00983 0 0 2 0 0 2.06e-05 0 0 5.16e-06 0 0 0.000253 0 0 1.03e-05 0 0 1 0 0 -4.4e-12 0 0 2.06e-05 0 0
60 3.4 20 0 0 0.00954 0 0 2 0 0 2e-05 0 0 5.01e-06 0 0 0.000246 0 0 9.67e-06 0 0 1 0 0 -4.15e-12 0 0 2e-05 0 0
60.1 3.4 20 0 0 0.00927 0 0 2 0 0 1.95e-05 0 0 4.87e-06 0 0 0.000239 0 0 9.52e-06 0 0 1 0 0 -3.91e-12 0 0 1.95e-05 0 0
60.2 3.4 20 0 0 0.009 0 0 2 0 0 1.89e-05 0 0 4.73e-06 0 0 0.000233 0 0 8.98e-06 0 0 1 0 0 -3.69e-12 0 0 1.89e-05 0 0
60.3 3.4 20 0 0 0.00874 0 0 2 0 0 1.84e-05 0 0 4.59e-06 0 0 0.000227 0 0 8.61e-06 0 0 1 0 0 -3.48e-12 0 0 1.84e-05 0 0
60.4 3.4 20 0 0 0.00848 0 0 2 0 0 1.78e-05 0 0 4.46e-06 0 0 0.000221 0 0 8.08e-06 0 0 1 0 0 -3.28e-12 0 0 1.78e-05 0 0
60.5 3.4 20 0 0 0.00822 0 0 2 0 0 1.73e-05 0 0 4.33e-06 0 0 0.000215 0 0 7.11e-06 0 0 1 0 0 -3.09e-12 0 0 1.73e-05 0 0
60.6 3.4 20 0 0 0.00798 0 0 2 0 0 1.68e-05 0 0 4.2e-06 0 0 0.000209 0 0 6.37e-06 0 0 1 0 0 -2.92e-12 0 0 1.68e-05 0 0
60.7 3.4 20 0 0 0.00775 0 0 2 0 0 1.63e-05 0 0 4.08e-06 0 0 0.000204 0 0 6.22e-06 0 0 1 0 0 -2.75e-12 0 0 1.63e-05 0 0
60.8 3.4 20 0 0 0.00753 0 0 2 0 0 1.58e-05 0 0 3.96e-06 0 0 0.000198 0 0 6.09e-06 0 0 1 0 0 -2.59e-12 0 0 1.58e-05 0 0
60.9 3.4 20 0 0 0.00731 0 0 2 0 0 1.54e-05 0 0 3.85e-06 0 0 0.000193 0 0 6.07e-06 0 0 1 0 0 -2.44e-12 0 0 1.54e-05 0 0
61 3.4 20 0 0 0.0071 0 0 2 0 0 1.49e-05 0 0 3.73e-06 0 0 0.000188 0 0 5.92e-06 0 0 1 0 0 -2.3e-12 0 0 1.49e-05 0 0
61.1 3.4 20 0 0 0.00689 0 0 2 0 0 1.45e-05 0 0 3.63e-06 0 0 0.000183 0 0 5.71e-06 0 0 1 0 0 -2.17e-12 0 0 1.45e-05 0 0
61.2 3.4 20 0 0 0.00669 0 0 2 0 0 1.41e-05 0 0 3.52e-06 0 0 0.000178 0 0 5.74e-06 0 0 1 0 0 -2.05e-12 0 0 1.41e-05 0 0
61.3 3.4 20 0 0 0.0065 0 0 2 0 0 1.37e-05 0 0 3.42e-06 0 0 0.000173 0 0 5.73e-06 0 0 1 0 0 -1.93e-12 0 0 1.37e-05 0 0
61.4 3.4 20 0 0 0.00631 0 0 2 0 0 1.33e-05 0 0 3.32e-06 0 0 0.000168 0 0 5.67e-06 0 0 1 0 0 -1.82e-12 0 0 1.33e-05 0 0
61.5 3.4 20 0 0 0.00613 0 0 2 0 0 1.29e-05 0 0 3.22e-06 0 0 0.000164 0 0 5.67e-06 0 0 1 0 0 -1.72e-12 0 0 1.29e-05 0 0
61.6 3.4 20 0 0 0.00596 0 0 2 0 0 1.25e-05 0 0 3.13e-06 0 0 0.00016 0 0 5.59e-06 0 0 1 0 0 -1.62e-12 0 0 1.25e-05 0 0
61.7 3.4 20 0 0 0.00579 0 0 2 0 0 1.22e-05 0 0 3.04e-06 0 0 0.000155 0 0 5.56e-06 0 0 1 0 0 -1.53e-12 0 0 1.22e-05 0 0
61.8 3.4 20 0 0 0.00562 0 0 2 0 0 1.18e-05 0 0 2.95e-06 0 0 0.000151 0 0 5.3e-06 0 0 1 0 0 -1.44e-12 0 0 1.18e-05 0 0
61.9 3.4 20 0 0 0.00546 0 0 2 0 0 1.15e-05 0 0 2.87e-06 0 0 0.000147 0 0 5.3e-06 0 0 1 0 0 -1.36e-12 0 0 1.15e-05 0 0
62 3.4 20 0 0 0.0053 0 0 2 0 0 1.11e-05 0 0 2.78e-06 0 0 0.000143 0 0 5.17e-06 0 0 1 0 0 -1.28e-12 0 0 1.11e-05 0 0
62.1 3.4 20 0 0 0.00514 0 0 2 0 0 1.08e-05 0 0 2.7e-06 0 0 0.000139 0 0 4.91e-06 0 0 1 0 0 -1.21e-12 0 0 1.08e-05 0 0
62.2 3.4 20 0 0 0.005 0 0 2 0 0 1.05e-05 0 0 2.62e-06 0 0 0.000136 0 0 4.87e-06 0 0 1 0 0 -1.14e-12 0 0 1.05e-05 0 0
62.3 3.4 20 0 0 0.00485 0 0 2 0 0 1.02e-05 0 0 2.55e-06 0 0 0.000132 0 0 4.71e-06 0 0 1 0 0 -1.07e-12 0 0 1.02e-05 0 0
62.4 3.4 20 0 0 0.00471 0 0 2 0 0 9.9e-06 0 0 2.47e-06 0 0 0.000128 0 0 4.64e-06 0 0 1 0 0 -1.01e-12 0 0 9.9e-06 0 0
62.5 3.4 20 0 0 0.00457 0 0 2 0 0 9.61e-06 0 0 2.4e-06 0 0 0.000125 0 0 4.42e-06 0 0 1 0 0 -9.54e-13 0 0 9.61e-06 0 0
62.6 3.4 20 0 0 0.00444 0 0 2 0 0 9.33e-06 0 0 2.33e-06 0 0 0.000122 0 0 4.31e-06 0 0 1 0 0 -8.99e-13 0 0 9.33e-06 0 0
62.7 3.4 20 0 0 0.00431 0 0 2 0 0 9.06e-06 0 0 2.27e-06 0 0 0.000118 0 0 4.19e-06 0 0 1 0 0 -8.48e-13 0 0 9.06e-06 0 0
62.8 3.4 20 0 0 0.00419 0 0 2 0 0 8.8e-06 0 0 2.2e-06 0 0 0.000115 0 0 4.03e-06 0 0 1 0 0 -7.99e-13 0 0 8.8e-06 0 0
62.9 3.4 20 0 0 0.00407 0 0 2 0 0 8.54e-06 0 0 2.14e-06 0 0 0.000112 0 0 4.03e-06 0 0 1 0 0 -7.54e-13 0 0 8.54e-06 0 0
