-18.7 0.76 -1.24e-08 5.45e-09 5.83e-09 1.17e-07 1.06e-07 8.96e-08 1.87e-09 1.92e-10 1.46e-10 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 3.21e-08 4.78e-09 7.68e-09 1.39e-07 1.89e-07 1.52e-07 5.62e-21 3.65e-21 6.45e-21 -4.24e-20 3.89e-20 3.52e-20 1.87e-09 1.92e-10 1.46e-10
-18.6 0.76 -3.24e-08 2.54e-08 3.34e-08 2.49e-07 2.83e-07 2.89e-07 2.14e-09 2.19e-10 1.67e-10 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 1.25e-08 3.15e-08 3.72e-08 3.57e-07 4.96e-07 4.97e-07 7.31e-21 4.75e-21 8.4e-21 -5.51e-20 5.06e-20 4.58e-20 2.14e-09 2.19e-10 1.67e-10
-18.5 0.76 -2.17e-08 1.4e-08 1.42e-08 2.45e-07 2.81e-07 2.87e-07 2.44e-09 2.5e-10 1.9e-10 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 3.75e-08 1.32e-08 2.16e-08 3.41e-07 4.94e-07 4.93e-07 9.51e-21 6.18e-21 1.09e-20 -7.17e-20 6.58e-20 5.96e-20 2.44e-09 2.5e-10 1.9e-10
-18.4 0.76 -2.03e-09 1.96e-08 9.21e-09 3.37e-07 3.73e-07 3.65e-07 2.78e-09 2.85e-10 2.17e-10 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 6.81e-08 2.59e-08 1.76e-08 4.87e-07 6.54e-07 6.28e-07 1.24e-20 8.05e-21 1.42e-20 -9.33e-20 8.56e-20 7.75e-20 2.78e-09 2.85e-10 2.17e-10
-18.3 0.76 -2.76e-08 1.67e-08 1.75e-08 3.06e-07 3.32e-07 3.22e-07 3.17e-09 3.25e-10 2.47e-10 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 4.39e-08 1.99e-08 2.3e-08 4.21e-07 5.85e-07 5.52e-07 1.61e-20 1.05e-20 1.85e-20 -1.21e-19 1.11e-19 1.01e-19 3.17e-09 3.25e-10 2.47e-10
-18.2 0.76 -2.04e-08 6.6e-09 6.96e-09 1.45e-07 1.05e-07 1.06e-07 3.62e-09 3.71e-10 2.82e-10 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 6.4e-08 6.53e-09 9.31e-09 1.26e-07 1.92e-07 1.79e-07 2.09e-20 1.36e-20 2.41e-20 -1.58e-19 1.45e-19 1.31e-19 3.62e-09 3.71e-10 2.82e-10
-18.1 0.76 -4.82e-08 1.55e-07 2.2e-07 5.5e-07 5.91e-07 5.62e-07 4.12e-09 4.23e-10 3.22e-10 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 3.97e-08 2.16e-07 2.9e-07 8.11e-07 1.04e-06 9.66e-07 2.72e-20 1.77e-20 3.13e-20 -2.06e-19 1.89e-19 1.71e-19 4.12e-09 4.23e-10 3.22e-10
-18 0.76 -5.84e-08 4.02e-08 4.55e-08 4.71e-07 5.12e-07 4.91e-07 4.7e-09 4.82e-10 3.67e-10 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 4.02e-08 5.04e-08 4.72e-08 6.53e-07 9e-07 8.43e-07 3.54e-20 2.31e-20 4.07e-20 -2.67e-19 2.45e-19 2.22e-19 4.7e-09 4.82e-10 3.67e-10
-17.9 0.76 8.35e-07 2.5e-06 8.56e-07 5.88e-07 6.24e-07 5.78e-07 5.37e-09 5.5e-10 4.19e-10 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 1.23e-06 3.28e-06 1.14e-06 8.34e-07 1.1e-06 9.93e-07 4.61e-20 3e-20 5.3e-20 -3.48e-19 3.19e-19 2.89e-19 5.37e-09 5.5e-10 4.19e-10
-17.8 0.76 -2.16e-07 3.04e-07 6.87e-07 8.5e-07 8.89e-07 8.29e-07 6.12e-09 6.28e-10 4.78e-10 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 -1.34e-07 4.15e-07 9.05e-07 1.26e-06 1.56e-06 1.43e-06 6e-20 3.9e-20 6.89e-20 -4.53e-19 4.15e-19 3.76e-19 6.12e-09 6.28e-10 4.78e-10
-17.7 0.76 -3.55e-08 8.69e-09 8.25e-09 -7.01e-06 7.12e-06 1.7e-05 6.98e-09 7.16e-10 5.45e-10 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.25e-07 8.72e-09 7.06e-09 -1.24e-05 1.24e-05 2.94e-05 7.8e-20 5.08e-20 8.97e-20 -5.89e-19 5.4e-19 4.89e-19 6.98e-09 7.16e-10 5.45e-10
-17.6 0.76 -5.03e-08 2.02e-08 2.2e-08 4.82e-07 4.24e-07 3.72e-07 7.96e-09 8.16e-10 6.21e-10 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 1.29e-07 1.99e-08 2.91e-08 5.6e-07 7.58e-07 5.99e-07 1.02e-19 6.61e-20 1.17e-19 -7.66e-19 7.03e-19 6.37e-19 7.96e-09 8.16e-10 6.21e-10
-17.5 0.76 5.69e-08 2.16e-07 9.43e-08 1.42e-06 1.47e-06 1.39e-06 9.08e-09 9.31e-10 7.09e-10 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 2.95e-07 2.84e-07 1.4e-07 2.15e-06 2.57e-06 2.4e-06 1.32e-19 8.59e-20 1.52e-19 -9.97e-19 9.15e-19 8.28e-19 9.08e-09 9.31e-10 7.09e-10
-17.4 0.76 -2.28e-08 4.29e-08 2.05e-08 1.97e-06 1.96e-06 1.93e-06 1.04e-08 1.06e-09 8.08e-10 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 2.19e-07 5.62e-08 4.4e-08 3.06e-06 3.42e-06 3.33e-06 1.72e-19 1.12e-19 1.97e-19 -1.3e-18 1.19e-18 1.08e-18 1.04e-08 1.06e-09 8.08e-10
-17.3 0.76 -5.49e-08 9.34e-09 1.16e-08 -1.71e-06 1.91e-06 3.21e-06 1.18e-08 1.21e-09 9.22e-10 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.1e-07 1.54e-08 1.21e-08 -3.37e-06 3.38e-06 5.51e-06 2.24e-19 1.45e-19 2.57e-19 -1.69e-18 1.55e-18 1.4e-18 1.18e-08 1.21e-09 9.22e-10
-17.2 0.76 -9.94e-07 1.16e-06 3.04e-06 1.58e-06 1.68e-06 1.55e-06 1.35e-08 1.38e-09 1.05e-09 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 -9.87e-07 1.56e-06 4e-06 2.27e-06 2.94e-06 2.66e-06 2.91e-19 1.89e-19 3.34e-19 -2.19e-18 2.01e-18 1.82e-18 1.35e-08 1.38e-09 1.05e-09
-17.1 0.76 -7.82e-08 1.89e-08 1.79e-08 7.92e-07 5.78e-07 5.4e-07 1.54e-08 1.58e-09 1.2e-09 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.6e-07 1.47e-08 1.68e-08 8.42e-07 1.05e-06 8.35e-07 3.78e-19 2.46e-19 4.35e-19 -2.86e-18 2.62e-18 2.37e-18 1.54e-08 1.58e-09 1.2e-09
-17 0.76 -8.09e-08 1.33e-08 1.72e-08 8.46e-07 6.94e-07 6.42e-07 1.75e-08 1.8e-09 1.37e-09 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.08e-07 1.49e-08 1.91e-08 8.6e-07 1.26e-06 1.08e-06 4.92e-19 3.2e-19 5.66e-19 -3.72e-18 3.41e-18 3.09e-18 1.75e-08 1.8e-09 1.37e-09
-16.9 0.76 -1.07e-07 3e-08 2.59e-08 6.92e-07 3.2e-07 3.65e-07 2e-08 2.05e-09 1.56e-09 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.26e-07 1.62e-08 3.19e-08 5.08e-07 6.07e-07 5.02e-07 6.41e-19 4.17e-19 7.36e-19 -4.83e-18 4.44e-18 4.02e-18 2e-08 2.05e-09 1.56e-09
-16.8 0.76 -3.08e-08 1.34e-07 6.51e-08 3.06e-07 1.23e-07 2.9e-07 2.28e-08 2.34e-09 1.78e-09 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 4.91e-07 1.75e-07 1.2e-07 -2.57e-07 2.61e-07 4.34e-07 8.34e-19 5.42e-19 9.58e-19 -6.29e-18 5.77e-18 5.23e-18 2.28e-08 2.34e-09 1.78e-09
-16.7 0.76 -1.32e-07 3.16e-08 3.03e-08 1.1e-06 6.68e-07 6.77e-07 2.6e-08 2.67e-09 2.03e-09 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.29e-07 2.52e-08 2.59e-08 1.01e-06 1.24e-06 1e-06 1.08e-18 7.06e-19 1.25e-18 -8.18e-18 7.51e-18 6.8e-18 2.6e-08 2.67e-09 2.03e-09
-16.6 0.76 -1.47e-07 3.26e-08 3.33e-08 7.14e-07 3.21e-07 2.35e-07 2.97e-08 3.04e-09 2.32e-09 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 4.92e-07 3.35e-08 2.2e-08 2.14e-07 2.29e-07 2.14e-07 1.41e-18 9.18e-19 1.62e-18 -1.06e-17 9.77e-18 8.85e-18 2.97e-08 3.04e-09 2.32e-09
-16.5 0.76 -1.34e-07 3.48e-08 2.61e-08 9.26e-07 4.05e-07 3.75e-07 3.39e-08 3.47e-09 2.64e-09 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.99e-07 5e-08 6.2e-08 4.38e-07 4.75e-07 4.3e-07 1.84e-18 1.19e-18 2.11e-18 -1.38e-17 1.27e-17 1.15e-17 3.39e-08 3.47e-09 2.64e-09
-16.4 0.76 -1.38e-07 6.52e-08 2.78e-08 -3.01e-06 3.65e-06 6.03e-06 3.86e-08 3.96e-09 3.01e-09 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 6.93e-07 7.92e-08 8.61e-08 -6.54e-06 6.57e-06 1.03e-05 2.39e-18 1.55e-18 2.74e-18 -1.8e-17 1.65e-17 1.5e-17 3.86e-08 3.96e-09 3.01e-09
-16.3 0.76 -2.02e-07 3.26e-08 4.33e-08 3.3e-07 4.71e-07 9.37e-07 4.4e-08 4.52e-09 3.44e-09 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 7.27e-07 4.72e-08 3.94e-08 -9.46e-07 9.51e-07 1.49e-06 3.11e-18 2.02e-18 3.57e-18 -2.34e-17 2.15e-17 1.95e-17 4.4e-08 4.52e-09 3.44e-09
-16.2 0.76 -2.06e-07 4e-08 4.09e-08 1.06e-06 4.24e-07 2.37e-07 5.02e-08 5.15e-09 3.92e-09 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.53e-07 6.18e-08 7.46e-08 1e-07 1.81e-07 8.49e-08 4.04e-18 2.63e-18 4.64e-18 -3.05e-17 2.8e-17 2.53e-17 5.02e-08 5.15e-09 3.92e-09
-16.1 0.76 -2.29e-07 5.51e-08 4.47e-08 -8.91e-08 1.14e-06 1.95e-06 5.73e-08 5.88e-09 4.47e-09 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 9.99e-07 1.17e-07 1.18e-07 -2.13e-06 2.16e-06 3.2e-06 5.26e-18 3.42e-18 6.04e-18 -3.97e-17 3.64e-17 3.3e-17 5.73e-08 5.88e-09 4.47e-09
-16 0.76 -2.68e-07 5.21e-08 5.3e-08 3.92e-07 8.27e-07 1.52e-06 6.54e-08 6.7e-09 5.1e-09 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 1.09e-06 8.04e-08 9.68e-08 -1.57e-06 1.6e-06 2.43e-06 6.84e-18 4.45e-18 7.86e-18 -5.16e-17 4.74e-17 4.29e-17 6.54e-08 6.7e-09 5.1e-09
-15.9 0.76 -3.48e-07 6.08e-08 7.53e-08 2.24e-06 1.04e-06 1.03e-06 7.46e-08 7.65e-09 5.82e-09 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.19e-06 8.52e-08 6.41e-08 1.3e-06 1.48e-06 1.3e-06 8.9e-18 5.79e-18 1.02e-17 -6.72e-17 6.16e-17 5.58e-17 7.46e-08 7.65e-09 5.82e-09
-15.8 0.76 -3.84e-07 5.57e-08 8.08e-08 7.89e-07 8.01e-07 1.58e-06 8.5e-08 8.72e-09 6.64e-09 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.35e-06 8.51e-08 7.61e-08 -1.56e-06 1.59e-06 2.47e-06 1.16e-17 7.54e-18 1.33e-17 -8.74e-17 8.02e-17 7.26e-17 8.5e-08 8.72e-09 6.64e-09
-15.7 0.76 -4.13e-07 5.1e-08 8.39e-08 -3.88e-07 2.14e-06 3.67e-06 9.7e-08 9.95e-09 7.57e-09 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.55e-06 1.05e-07 1.09e-07 -4.01e-06 4.05e-06 6.06e-06 1.51e-17 9.8e-18 1.73e-17 -1.14e-16 1.04e-16 9.45e-17 9.7e-08 9.95e-09 7.57e-09
-15.6 0.76 -4.62e-07 7.24e-08 9.28e-08 9.51e-07 1.11e-06 2.16e-06 1.11e-07 1.13e-08 8.63e-09 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.77e-06 1.22e-07 1.41e-07 -2.16e-06 2.2e-06 3.4e-06 1.96e-17 1.28e-17 2.25e-17 -1.48e-16 1.36e-16 1.23e-16 1.11e-07 1.13e-08 8.63e-09
-15.5 0.76 -5.88e-07 1.01e-07 1.27e-07 4.05e-06 1.89e-06 2.01e-06 1.26e-07 1.29e-08 9.85e-09 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.92e-06 1.1e-07 7.3e-08 2.67e-06 3.13e-06 2.67e-06 2.55e-17 1.66e-17 2.93e-17 -1.92e-16 1.77e-16 1.6e-16 1.26e-07 1.29e-08 9.85e-09
-15.4 0.76 -5.86e-07 1.2e-07 1.16e-07 -1.01e-06 3.58e-06 6.06e-06 1.44e-07 1.48e-08 1.12e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.33e-06 3.59e-07 2.41e-07 -6.7e-06 6.76e-06 1.01e-05 3.32e-17 2.16e-17 3.81e-17 -2.5e-16 2.3e-16 2.08e-16 1.44e-07 1.48e-08 1.12e-08
-15.3 0.76 -7.31e-07 9.79e-08 1.53e-07 3.67e-06 1.54e-06 1.01e-06 1.64e-07 1.68e-08 1.28e-08 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.75e-06 7.53e-07 3.89e-07 7.08e-07 8.65e-07 6.8e-07 4.32e-17 2.81e-17 4.96e-17 -3.26e-16 2.99e-16 2.71e-16 1.64e-07 1.68e-08 1.28e-08
-15.2 0.76 -7.75e-07 1.36e-07 1.55e-07 2.65e-06 9.32e-07 2.19e-06 1.87e-07 1.92e-08 1.46e-08 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.91e-06 1.99e-07 2.33e-07 -1.86e-06 1.93e-06 3.23e-06 5.62e-17 3.65e-17 6.45e-17 -4.24e-16 3.89e-16 3.52e-16 1.87e-07 1.92e-08 1.46e-08
-15.1 0.76 -9.06e-07 1.19e-07 1.83e-07 2.3e-06 1.72e-06 3.54e-06 2.14e-07 2.19e-08 1.67e-08 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.25e-06 2.15e-07 2.27e-07 -3.38e-06 3.45e-06 5.48e-06 7.31e-17 4.75e-17 8.4e-17 -5.51e-16 5.06e-16 4.58e-16 2.14e-07 2.19e-08 1.67e-08
-15 0.76 -1.01e-06 1.71e-07 2.03e-07 1.24e-07 4.31e-06 7.61e-06 2.44e-07 2.5e-08 1.9e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.68e-06 2.59e-07 2.55e-07 -8.18e-06 8.27e-06 1.24e-05 9.51e-17 6.19e-17 1.09e-16 -7.17e-16 6.58e-16 5.96e-16 2.44e-07 2.5e-08 1.9e-08
-14.9 0.76 -1.19e-06 1.35e-07 2.43e-07 1.18e-06 3.95e-06 7.17e-06 2.78e-07 2.85e-08 2.17e-08 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.13e-06 2.71e-07 2.56e-07 -7.53e-06 7.64e-06 1.16e-05 1.24e-16 8.05e-17 1.42e-16 -9.33e-16 8.56e-16 7.76e-16 2.78e-07 2.85e-08 2.17e-08
-14.8 0.76 -1.36e-06 1.56e-07 2.76e-07 5.09e-06 1.79e-06 2.88e-06 3.17e-07 3.25e-08 2.47e-08 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.68e-06 3.02e-07 3.08e-07 -2.11e-06 2.21e-06 4.02e-06 1.61e-16 1.05e-16 1.85e-16 -1.21e-15 1.11e-15 1.01e-15 3.17e-07 3.25e-08 2.47e-08
-14.7 0.76 -1.6e-06 2.01e-07 3.31e-07 6.78e-06 2.6e-06 1.93e-06 3.62e-07 3.71e-08 2.82e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.25e-06 3.18e-07 3.01e-07 -7.1e-07 9.21e-07 2.25e-06 2.09e-16 1.36e-16 2.41e-16 -1.58e-15 1.45e-15 1.31e-15 3.62e-07 3.71e-08 2.82e-08
-14.6 0.76 -1.77e-06 1.99e-07 3.6e-07 6.34e-06 2.22e-06 4.14e-06 4.12e-07 4.23e-08 3.22e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.97e-06 3.82e-07 3.77e-07 -3.22e-06 3.34e-06 5.92e-06 2.72e-16 1.77e-16 3.13e-16 -2.06e-15 1.89e-15 1.71e-15 4.12e-07 4.23e-08 3.22e-08
-14.5 0.76 -2.05e-06 2.33e-07 4.21e-07 8.24e-06 3.04e-06 3.32e-06 4.7e-07 4.82e-08 3.67e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.73e-06 4.13e-07 4.09e-07 -1.94e-06 2.16e-06 4.32e-06 3.54e-16 2.31e-16 4.07e-16 -2.67e-15 2.45e-15 2.22e-15 4.7e-07 4.82e-08 3.67e-08
-14.4 0.76 -2.35e-06 2.84e-07 4.86e-07 9.97e-06 3.83e-06 3.01e-06 5.37e-07 5.5e-08 4.19e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.6e-06 4.57e-07 4.57e-07 -1.23e-06 1.51e-06 3.59e-06 4.61e-16 3e-16 5.3e-16 -3.48e-15 3.19e-15 2.89e-15 5.37e-07 5.5e-08 4.19e-08
-14.3 0.76 -2.6e-06 3.28e-07 5.28e-07 6.98e-06 4.54e-06 9.56e-06 6.12e-07 6.28e-08 4.78e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.65e-06 5.5e-07 5.73e-07 -9e-06 9.19e-06 1.47e-05 6e-16 3.9e-16 6.89e-16 -4.53e-15 4.15e-15 3.76e-15 6.12e-07 6.28e-08 4.78e-08
-14.2 0.76 -3.16e-06 4.63e-07 6.65e-07 1.53e-05 6.31e-06 3.98e-06 6.98e-07 7.16e-08 5.45e-08 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.6e-06 5.35e-07 4.69e-07 2.51e-06 3.24e-06 2.36e-06 7.81e-16 5.08e-16 8.97e-16 -5.89e-15 5.4e-15 4.89e-15 6.98e-07 7.16e-08 5.45e-08
-14.1 0.76 -3.43e-06 3.64e-07 6.99e-07 1.17e-05 4.01e-06 8.78e-06 7.96e-07 8.17e-08 6.21e-08 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.1e-05 6.74e-07 7.14e-07 -7.19e-06 7.41e-06 1.28e-05 1.02e-15 6.61e-16 1.17e-15 -7.66e-15 7.03e-15 6.37e-15 7.96e-07 8.17e-08 6.21e-08
-14 0.76 -3.93e-06 4.25e-07 8.05e-07 1.32e-05 4.51e-06 1.02e-05 9.08e-07 9.31e-08 7.09e-08 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.24e-05 7.47e-07 7.94e-07 -8.39e-06 8.64e-06 1.48e-05 1.32e-15 8.6e-16 1.52e-15 -9.97e-15 9.15e-15 8.28e-15 9.08e-07 9.31e-08 7.09e-08
-13.9 0.76 -4.6e-06 6e-07 9.57e-07 1.95e-05 7.57e-06 5.5e-06 1.04e-06 1.06e-07 8.08e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.39e-05 7.87e-07 7.26e-07 -1.97e-06 2.49e-06 6.38e-06 1.72e-15 1.12e-15 1.98e-15 -1.3e-14 1.19e-14 1.08e-14 1.04e-06 1.06e-07 8.08e-08
-13.8 0.76 -5.35e-06 7.92e-07 1.13e-06 2.85e-05 1.21e-05 9.27e-06 1.18e-06 1.21e-07 9.22e-08 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.56e-05 8.34e-07 7.07e-07 8.62e-06 7.93e-06 8.38e-06 2.24e-15 1.46e-15 2.57e-15 -1.69e-14 1.55e-14 1.4e-14 1.18e-06 1.21e-07 9.22e-08
-13.7 0.76 -5.91e-06 7.12e-07 1.22e-06 2.22e-05 8.02e-06 1.15e-05 1.35e-06 1.38e-07 1.05e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.78e-05 1.02e-06 1.03e-06 -8e-06 8.38e-06 1.58e-05 2.91e-15 1.89e-15 3.34e-15 -2.2e-14 2.01e-14 1.82e-14 1.35e-06 1.38e-07 1.05e-07
-13.6 0.76 -6.81e-06 8.78e-07 1.42e-06 3.21e-05 1.3e-05 7.12e-06 1.54e-06 1.58e-07 1.2e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 2.01e-05 1.12e-06 1.11e-06 2.67e-06 5.63e-06 2.35e-06 3.79e-15 2.46e-15 4.35e-15 -2.86e-14 2.62e-14 2.37e-14 1.54e-06 1.58e-07 1.2e-07
-13.5 0.76 -7.8e-06 1.03e-06 1.63e-06 3.46e-05 1.37e-05 7.09e-06 1.75e-06 1.8e-07 1.37e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.26e-05 1.23e-06 1.19e-06 -5.14e-07 4.33e-06 6.95e-06 4.93e-15 3.2e-15 5.66e-15 -3.72e-14 3.41e-14 3.09e-14 1.75e-06 1.8e-07 1.37e-07
-13.4 0.76 -8.91e-06 1.19e-06 1.86e-06 4.31e-05 1.76e-05 1.05e-05 2e-06 2.05e-07 1.56e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.55e-05 1.37e-06 1.31e-06 5.73e-06 8.43e-06 5.27e-06 6.41e-15 4.17e-15 7.36e-15 -4.83e-14 4.44e-14 4.02e-14 2e-06 2.05e-07 1.56e-07
-13.3 0.76 -1.01e-05 1.33e-06 2.11e-06 4.35e-05 1.7e-05 1.12e-05 2.28e-06 2.34e-07 1.78e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.88e-05 1.55e-06 1.5e-06 -3.22e-06 4.42e-06 1.25e-05 8.34e-15 5.42e-15 9.58e-15 -6.29e-14 5.77e-14 5.23e-14 2.28e-06 2.34e-07 1.78e-07
-13.2 0.76 -1.17e-05 1.64e-06 2.45e-06 5.95e-05 2.49e-05 1.72e-05 2.6e-06 2.67e-07 2.03e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.24e-05 1.67e-06 1.54e-06 1.34e-05 1.45e-05 1.29e-05 1.08e-14 7.06e-15 1.25e-14 -8.18e-14 7.51e-14 6.8e-14 2.6e-06 2.67e-07 2.03e-07
-13.1 0.76 -1.33e-05 1.81e-06 2.77e-06 6.21e-05 2.52e-05 1.38e-05 2.97e-06 3.04e-07 2.32e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.67e-05 1.9e-06 1.83e-06 5.26e-06 1.09e-05 4.61e-06 1.41e-14 9.18e-15 1.62e-14 -1.06e-13 9.77e-14 8.85e-14 2.97e-06 3.04e-07 2.32e-07
-13 0.76 -1.51e-05 2e-06 3.14e-06 6.91e-05 2.78e-05 1.4e-05 3.39e-06 3.47e-07 2.64e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.14e-05 2.15e-06 2.1e-06 3.09e-06 1.08e-05 7.86e-06 1.84e-14 1.19e-14 2.11e-14 -1.39e-13 1.27e-13 1.15e-13 3.39e-06 3.47e-07 2.64e-07
-12.9 0.76 -1.72e-05 2.27e-06 3.58e-06 7.62e-05 3.02e-05 1.56e-05 3.86e-06 3.96e-07 3.01e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.41e-06 2.41e-06 -1.07e-06 9.77e-06 1.52e-05 2.39e-14 1.55e-14 2.74e-14 -1.8e-13 1.65e-13 1.5e-13 3.86e-06 3.96e-07 3.01e-07
-12.8 0.76 -1.96e-05 2.61e-06 4.09e-06 8.53e-05 3.36e-05 1.99e-05 4.41e-06 4.52e-07 3.44e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.28e-05 2.68e-06 2.67e-06 -4e-06 9.64e-06 2.12e-05 3.11e-14 2.02e-14 3.57e-14 -2.34e-13 2.15e-13 1.95e-13 4.41e-06 4.52e-07 3.44e-07
-12.7 0.76 -2.24e-05 2.97e-06 4.66e-06 0.000103 4.16e-05 2.16e-05 5.02e-06 5.15e-07 3.92e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.96e-05 2.99e-06 3.02e-06 5.86e-06 1.67e-05 9.84e-06 4.04e-14 2.63e-14 4.65e-14 -3.05e-13 2.8e-13 2.53e-13 5.02e-06 5.15e-07 3.92e-07
-12.6 0.76 -2.55e-05 3.37e-06 5.31e-06 0.000112 4.4e-05 2.52e-05 5.73e-06 5.88e-07 4.47e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.72e-05 3.34e-06 3.41e-06 -4.2e-06 1.31e-05 2.62e-05 5.26e-14 3.42e-14 6.04e-14 -3.97e-13 3.64e-13 3.3e-13 5.73e-06 5.88e-07 4.47e-07
-12.5 0.76 -2.9e-05 3.83e-06 6.05e-06 0.000132 5.26e-05 2.52e-05 6.54e-06 6.7e-07 5.1e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.58e-05 3.73e-06 3.85e-06 2.67e-06 1.92e-05 1.96e-05 6.84e-14 4.45e-14 7.86e-14 -5.16e-13 4.74e-13 4.29e-13 6.54e-06 6.7e-07 5.1e-07
