72.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.52e-38 1.3e-38 6.71e-39 3.81e-39 3.26e-39 1.68e-39 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.11e-79 5.11e-79 6.92e-79 1.52e-38 1.3e-38 6.71e-39
72.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.27e-38 1.09e-38 5.61e-39 3.18e-39 2.73e-39 1.4e-39 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.58e-79 3.58e-79 4.84e-79 1.27e-38 1.09e-38 5.61e-39
72.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.06e-38 9.13e-39 4.69e-39 2.66e-39 2.28e-39 1.17e-39 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.5e-79 2.5e-79 3.39e-79 1.06e-38 9.13e-39 4.69e-39
72.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 8.91e-39 7.63e-39 3.93e-39 2.23e-39 1.91e-39 9.82e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.75e-79 1.75e-79 2.37e-79 8.91e-39 7.63e-39 3.93e-39
72.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 7.45e-39 6.39e-39 3.28e-39 1.86e-39 1.6e-39 8.21e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.22e-79 1.23e-79 1.66e-79 7.45e-39 6.39e-39 3.28e-39
72.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6.23e-39 5.34e-39 2.75e-39 1.56e-39 1.34e-39 6.87e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -8.57e-80 8.58e-80 1.16e-79 6.23e-39 5.34e-39 2.75e-39
73 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.21e-39 4.47e-39 2.3e-39 1.3e-39 1.12e-39 5.75e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.99e-80 6e-80 8.12e-80 5.21e-39 4.47e-39 2.3e-39
73.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.36e-39 3.74e-39 1.92e-39 1.09e-39 9.34e-40 4.81e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.19e-80 4.2e-80 5.68e-80 4.36e-39 3.74e-39 1.92e-39
73.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.65e-39 3.13e-39 1.61e-39 9.12e-40 7.82e-40 4.02e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.93e-80 2.94e-80 3.98e-80 3.65e-39 3.13e-39 1.61e-39
73.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.05e-39 2.61e-39 1.35e-39 7.63e-40 6.54e-40 3.36e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.05e-80 2.06e-80 2.78e-80 3.05e-39 2.61e-39 1.35e-39
73.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.55e-39 2.19e-39 1.13e-39 6.38e-40 5.47e-40 2.81e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.44e-80 1.44e-80 1.95e-80 2.55e-39 2.19e-39 1.13e-39
73.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.13e-39 1.83e-39 9.41e-40 5.34e-40 4.57e-40 2.35e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.01e-80 1.01e-80 1.36e-80 2.13e-39 1.83e-39 9.41e-40
73.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.79e-39 1.53e-39 7.87e-40 4.46e-40 3.83e-40 1.97e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -7.03e-81 7.04e-81 9.53e-81 1.79e-39 1.53e-39 7.87e-40
73.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.49e-39 1.28e-39 6.58e-40 3.73e-40 3.2e-40 1.65e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.92e-81 4.92e-81 6.67e-81 1.49e-39 1.28e-39 6.58e-40
73.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.25e-39 1.07e-39 5.51e-40 3.12e-40 2.68e-40 1.38e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.44e-81 3.45e-81 4.66e-81 1.25e-39 1.07e-39 5.51e-40
73.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.05e-39 8.96e-40 4.61e-40 2.61e-40 2.24e-40 1.15e-40 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.41e-81 2.41e-81 3.26e-81 1.05e-39 8.96e-40 4.61e-40
74 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 8.74e-40 7.49e-40 3.85e-40 2.19e-40 1.87e-40 9.63e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.69e-81 1.69e-81 2.28e-81 8.74e-40 7.49e-40 3.85e-40
74.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 7.31e-40 6.27e-40 3.22e-40 1.83e-40 1.57e-40 8.06e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.18e-81 1.18e-81 1.6e-81 7.31e-40 6.27e-40 3.22e-40
74.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6.12e-40 5.24e-40 2.7e-40 1.53e-40 1.31e-40 6.74e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -8.25e-82 8.26e-82 1.12e-81 6.12e-40 5.24e-40 2.7e-40
74.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.12e-40 4.38e-40 2.26e-40 1.28e-40 1.1e-40 5.64e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.77e-82 5.78e-82 7.82e-82 5.12e-40 4.38e-40 2.26e-40
74.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.28e-40 3.67e-40 1.89e-40 1.07e-40 9.17e-41 4.72e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.04e-82 4.04e-82 5.47e-82 4.28e-40 3.67e-40 1.89e-40
74.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.58e-40 3.07e-40 1.58e-40 8.95e-41 7.67e-41 3.94e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.83e-82 2.83e-82 3.83e-82 3.58e-40 3.07e-40 1.58e-40
74.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.99e-40 2.57e-40 1.32e-40 7.49e-41 6.42e-41 3.3e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.98e-82 1.98e-82 2.68e-82 2.99e-40 2.57e-40 1.32e-40
74.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.5e-40 2.15e-40 1.1e-40 6.26e-41 5.37e-41 2.76e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.38e-82 1.38e-82 1.87e-82 2.5e-40 2.15e-40 1.1e-40
74.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.1e-40 1.8e-40 9.24e-41 5.24e-41 4.49e-41 2.31e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -9.68e-83 9.69e-83 1.31e-82 2.1e-40 1.8e-40 9.24e-41
74.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.75e-40 1.5e-40 7.72e-41 4.38e-41 3.75e-41 1.93e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -6.77e-83 6.78e-83 9.17e-83 1.75e-40 1.5e-40 7.72e-41
75 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.47e-40 1.26e-40 6.46e-41 3.66e-41 3.14e-41 1.62e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.74e-83 4.74e-83 6.42e-83 1.47e-40 1.26e-40 6.46e-41
75.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.23e-40 1.05e-40 5.4e-41 3.07e-41 2.63e-41 1.35e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.32e-83 3.32e-83 4.49e-83 1.23e-40 1.05e-40 5.4e-41
75.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.03e-40 8.79e-41 4.52e-41 2.56e-41 2.2e-41 1.13e-41 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.32e-83 2.32e-83 3.14e-83 1.03e-40 8.79e-41 4.52e-41
75.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 8.58e-41 7.35e-41 3.78e-41 2.14e-41 1.84e-41 9.45e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.62e-83 1.62e-83 2.2e-83 8.58e-41 7.35e-41 3.78e-41
75.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 7.18e-41 6.15e-41 3.16e-41 1.79e-41 1.54e-41 7.91e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.14e-83 1.14e-83 1.54e-83 7.18e-41 6.15e-41 3.16e-41
75.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6e-41 5.14e-41 2.65e-41 1.5e-41 1.29e-41 6.61e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -7.95e-84 7.95e-84 1.08e-83 6e-41 5.14e-41 2.65e-41
75.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.02e-41 4.3e-41 2.21e-41 1.26e-41 1.08e-41 5.53e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.56e-84 5.56e-84 7.53e-84 5.02e-41 4.3e-41 2.21e-41
75.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.2e-41 3.6e-41 1.85e-41 1.05e-41 9e-42 4.63e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.89e-84 3.89e-84 5.27e-84 4.2e-41 3.6e-41 1.85e-41
75.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.51e-41 3.01e-41 1.55e-41 8.78e-42 7.53e-42 3.87e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.72e-84 2.72e-84 3.69e-84 3.51e-41 3.01e-41 1.55e-41
75.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.94e-41 2.52e-41 1.3e-41 7.35e-42 6.3e-42 3.24e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.9e-84 1.91e-84 2.58e-84 2.94e-41 2.52e-41 1.3e-41
76 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.46e-41 2.11e-41 1.08e-41 6.14e-42 5.27e-42 2.71e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.33e-84 1.33e-84 1.8e-84 2.46e-41 2.11e-41 1.08e-41
76.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.06e-41 1.76e-41 9.06e-42 5.14e-42 4.4e-42 2.27e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -9.32e-85 9.33e-85 1.26e-84 2.06e-41 1.76e-41 9.06e-42
76.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.72e-41 1.47e-41 7.58e-42 4.3e-42 3.68e-42 1.9e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -6.52e-85 6.53e-85 8.84e-85 1.72e-41 1.47e-41 7.58e-42
76.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.44e-41 1.23e-41 6.34e-42 3.6e-42 3.08e-42 1.59e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.56e-85 4.57e-85 6.18e-85 1.44e-41 1.23e-41 6.34e-42
76.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.2e-41 1.03e-41 5.3e-42 3.01e-42 2.58e-42 1.33e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.19e-85 3.2e-85 4.33e-85 1.2e-41 1.03e-41 5.3e-42
76.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.01e-41 8.63e-42 4.44e-42 2.52e-42 2.16e-42 1.11e-42 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.23e-85 2.24e-85 3.03e-85 1.01e-41 8.63e-42 4.44e-42
76.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 8.42e-42 7.21e-42 3.71e-42 2.1e-42 1.8e-42 9.28e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.56e-85 1.56e-85 2.12e-85 8.42e-42 7.21e-42 3.71e-42
76.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 7.04e-42 6.04e-42 3.1e-42 1.76e-42 1.51e-42 7.76e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.09e-85 1.09e-85 1.48e-85 7.04e-42 6.04e-42 3.1e-42
76.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.89e-42 5.05e-42 2.6e-42 1.47e-42 1.26e-42 6.49e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -7.65e-86 7.66e-86 1.04e-85 5.89e-42 5.05e-42 2.6e-42
76.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.93e-42 4.22e-42 2.17e-42 1.23e-42 1.06e-42 5.43e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.35e-86 5.36e-86 7.25e-86 4.93e-42 4.22e-42 2.17e-42
77 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.12e-42 3.53e-42 1.82e-42 1.03e-42 8.83e-43 4.54e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.75e-86 3.75e-86 5.07e-86 4.12e-42 3.53e-42 1.82e-42
77.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.45e-42 2.95e-42 1.52e-42 8.62e-43 7.39e-43 3.8e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.62e-86 2.62e-86 3.55e-86 3.45e-42 2.95e-42 1.52e-42
77.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.88e-42 2.47e-42 1.27e-42 7.21e-43 6.18e-43 3.18e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.83e-86 1.84e-86 2.48e-86 2.88e-42 2.47e-42 1.27e-42
77.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.41e-42 2.07e-42 1.06e-42 6.03e-43 5.17e-43 2.66e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.28e-86 1.28e-86 1.74e-86 2.41e-42 2.07e-42 1.06e-42
77.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.02e-42 1.73e-42 8.89e-43 5.04e-43 4.32e-43 2.22e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -8.98e-87 8.98e-87 1.22e-86 2.02e-42 1.73e-42 8.89e-43
77.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.69e-42 1.45e-42 7.44e-43 4.22e-43 3.62e-43 1.86e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -6.28e-87 6.29e-87 8.51e-87 1.69e-42 1.45e-42 7.44e-43
77.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.41e-42 1.21e-42 6.22e-43 3.53e-43 3.02e-43 1.56e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.39e-87 4.4e-87 5.95e-87 1.41e-42 1.21e-42 6.22e-43
77.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.18e-42 1.01e-42 5.21e-43 2.95e-43 2.53e-43 1.3e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.07e-87 3.08e-87 4.17e-87 1.18e-42 1.01e-42 5.21e-43
77.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 9.88e-43 8.46e-43 4.35e-43 2.47e-43 2.12e-43 1.09e-43 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.15e-87 2.15e-87 2.91e-87 9.88e-43 8.46e-43 4.35e-43
77.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 8.26e-43 7.08e-43 3.64e-43 2.07e-43 1.77e-43 9.1e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.51e-87 1.51e-87 2.04e-87 8.26e-43 7.08e-43 3.64e-43
78 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6.91e-43 5.92e-43 3.05e-43 1.73e-43 1.48e-43 7.62e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.05e-87 1.05e-87 1.43e-87 6.91e-43 5.92e-43 3.05e-43
78.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.78e-43 4.95e-43 2.55e-43 1.45e-43 1.24e-43 6.37e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -7.37e-88 7.38e-88 9.98e-88 5.78e-43 4.95e-43 2.55e-43
78.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.84e-43 4.14e-43 2.13e-43 1.21e-43 1.04e-43 5.33e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.16e-88 5.16e-88 6.98e-88 4.84e-43 4.14e-43 2.13e-43
78.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.04e-43 3.47e-43 1.78e-43 1.01e-43 8.67e-44 4.46e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.61e-88 3.61e-88 4.89e-88 4.04e-43 3.47e-43 1.78e-43
78.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.38e-43 2.9e-43 1.49e-43 8.46e-44 7.25e-44 3.73e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.52e-88 2.53e-88 3.42e-88 3.38e-43 2.9e-43 1.49e-43
78.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.83e-43 2.43e-43 1.25e-43 7.07e-44 6.06e-44 3.12e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.77e-88 1.77e-88 2.39e-88 2.83e-43 2.43e-43 1.25e-43
78.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.37e-43 2.03e-43 1.04e-43 5.92e-44 5.07e-44 2.61e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.24e-88 1.24e-88 1.67e-88 2.37e-43 2.03e-43 1.04e-43
78.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.98e-43 1.7e-43 8.73e-44 4.95e-44 4.24e-44 2.18e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -8.65e-89 8.65e-89 1.17e-88 1.98e-43 1.7e-43 8.73e-44
78.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.66e-43 1.42e-43 7.3e-44 4.14e-44 3.55e-44 1.83e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -6.05e-89 6.05e-89 8.19e-89 1.66e-43 1.42e-43 7.3e-44
78.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.39e-43 1.19e-43 6.11e-44 3.46e-44 2.97e-44 1.53e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.23e-89 4.24e-89 5.73e-89 1.39e-43 1.19e-43 6.11e-44
79 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.16e-43 9.93e-44 5.11e-44 2.9e-44 2.48e-44 1.28e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.96e-89 2.96e-89 4.01e-89 1.16e-43 9.93e-44 5.11e-44
79.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 9.69e-44 8.31e-44 4.27e-44 2.42e-44 2.08e-44 1.07e-44 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.07e-89 2.07e-89 2.81e-89 9.69e-44 8.31e-44 4.27e-44
79.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 8.11e-44 6.95e-44 3.57e-44 2.03e-44 1.74e-44 8.93e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.45e-89 1.45e-89 1.96e-89 8.11e-44 6.95e-44 3.57e-44
79.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6.78e-44 5.81e-44 2.99e-44 1.7e-44 1.45e-44 7.47e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.01e-89 1.02e-89 1.37e-89 6.78e-44 5.81e-44 2.99e-44
79.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.67e-44 4.86e-44 2.5e-44 1.42e-44 1.22e-44 6.25e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -7.1e-90 7.1e-90 9.61e-90 5.67e-44 4.86e-44 2.5e-44
79.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.74e-44 4.07e-44 2.09e-44 1.19e-44 1.02e-44 5.23e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.97e-90 4.97e-90 6.73e-90 4.74e-44 4.07e-44 2.09e-44
79.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.97e-44 3.4e-44 1.75e-44 9.92e-45 8.5e-45 4.37e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.47e-90 3.48e-90 4.71e-90 3.97e-44 3.4e-44 1.75e-44
79.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.32e-44 2.85e-44 1.46e-44 8.3e-45 7.11e-45 3.66e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.43e-90 2.43e-90 3.29e-90 3.32e-44 2.85e-44 1.46e-44
79.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.78e-44 2.38e-44 1.22e-44 6.94e-45 5.95e-45 3.06e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.7e-90 1.7e-90 2.3e-90 2.78e-44 2.38e-44 1.22e-44
79.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.32e-44 1.99e-44 1.02e-44 5.81e-45 4.98e-45 2.56e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.19e-90 1.19e-90 1.61e-90 2.32e-44 1.99e-44 1.02e-44
80 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.94e-44 1.67e-44 8.56e-45 4.86e-45 4.16e-45 2.14e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -8.33e-91 8.33e-91 1.13e-90 1.94e-44 1.67e-44 8.56e-45
80.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.63e-44 1.39e-44 7.16e-45 4.06e-45 3.48e-45 1.79e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.83e-91 5.83e-91 7.89e-91 1.63e-44 1.39e-44 7.16e-45
80.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.36e-44 1.17e-44 5.99e-45 3.4e-45 2.91e-45 1.5e-45 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.08e-91 4.08e-91 5.52e-91 1.36e-44 1.17e-44 5.99e-45
