78.8 0.94 17.5 2.5 2.5 7.96e-24 3.11e-25 2.86e-25 2 0 0 2.07e-26 6.26e-28 5.93e-28 5.18e-27 1.57e-28 1.48e-28 7.69e-25 7.93e-25 7.69e-25 -4.73e-24 2.28e-25 2.57e-25 1 0 0 -1.53e-53 1.04e-53 2.2e-53 2.07e-26 6.26e-28 5.93e-28
78.9 0.94 17.5 2.5 2.5 7.15e-24 2.8e-25 2.57e-25 2 0 0 1.86e-26 5.63e-28 5.33e-28 4.66e-27 1.41e-28 1.33e-28 6.93e-25 7.14e-25 6.93e-25 -4.25e-24 2.05e-25 2.31e-25 1 0 0 -1.23e-53 8.39e-54 1.78e-53 1.86e-26 5.63e-28 5.33e-28
79 0.94 17.5 2.5 2.5 6.43e-24 2.51e-25 2.31e-25 2 0 0 1.67e-26 5.06e-28 4.79e-28 4.19e-27 1.27e-28 1.2e-28 6.24e-25 6.43e-25 6.24e-25 -3.82e-24 1.85e-25 2.07e-25 1 0 0 -9.98e-54 6.79e-54 1.44e-53 1.67e-26 5.06e-28 4.79e-28
79.1 0.94 17.5 2.5 2.5 5.78e-24 2.26e-25 2.08e-25 2 0 0 1.51e-26 4.55e-28 4.31e-28 3.76e-27 1.14e-28 1.08e-28 5.62e-25 5.79e-25 5.62e-25 -3.44e-24 1.66e-25 1.87e-25 1 0 0 -8.06e-54 5.49e-54 1.16e-53 1.51e-26 4.55e-28 4.31e-28
79.2 0.94 17.5 2.5 2.5 5.2e-24 2.03e-25 1.87e-25 2 0 0 1.35e-26 4.09e-28 3.87e-28 3.38e-27 1.02e-28 9.68e-29 5.06e-25 5.21e-25 5.06e-25 -3.09e-24 1.49e-25 1.68e-25 1 0 0 -6.52e-54 4.43e-54 9.38e-54 1.35e-26 4.09e-28 3.87e-28
79.3 0.94 17.5 2.5 2.5 4.67e-24 1.83e-25 1.68e-25 2 0 0 1.22e-26 3.68e-28 3.48e-28 3.04e-27 9.19e-29 8.7e-29 4.55e-25 4.69e-25 4.55e-25 -2.78e-24 1.34e-25 1.51e-25 1 0 0 -5.27e-54 3.58e-54 7.58e-54 1.22e-26 3.68e-28 3.48e-28
79.4 0.94 17.5 2.5 2.5 4.2e-24 1.64e-25 1.51e-25 2 0 0 1.09e-26 3.31e-28 3.13e-28 2.74e-27 8.27e-29 7.82e-29 4.1e-25 4.23e-25 4.1e-25 -2.5e-24 1.21e-25 1.36e-25 1 0 0 -4.26e-54 2.9e-54 6.13e-54 1.09e-26 3.31e-28 3.13e-28
79.5 0.94 17.5 2.5 2.5 3.78e-24 1.48e-25 1.36e-25 2 0 0 9.84e-27 2.97e-28 2.81e-28 2.46e-27 7.43e-29 7.04e-29 3.69e-25 3.8e-25 3.69e-25 -2.25e-24 1.09e-25 1.22e-25 1 0 0 -3.44e-54 2.34e-54 4.95e-54 9.84e-27 2.97e-28 2.81e-28
79.6 0.94 17.5 2.5 2.5 3.4e-24 1.33e-25 1.22e-25 2 0 0 8.85e-27 2.67e-28 2.53e-28 2.21e-27 6.68e-29 6.33e-29 3.32e-25 3.43e-25 3.32e-25 -2.02e-24 9.76e-26 1.1e-25 1 0 0 -2.78e-54 1.89e-54 4.01e-54 8.85e-27 2.67e-28 2.53e-28
79.7 0.94 17.5 2.5 2.5 3.05e-24 1.19e-25 1.1e-25 2 0 0 7.95e-27 2.4e-28 2.27e-28 1.99e-27 6.01e-29 5.69e-29 2.99e-25 3.08e-25 2.99e-25 -1.82e-24 8.77e-26 9.85e-26 1 0 0 -2.25e-54 1.53e-54 3.24e-54 7.95e-27 2.4e-28 2.27e-28
79.8 0.94 17.5 2.5 2.5 2.75e-24 1.07e-25 9.86e-26 2 0 0 7.15e-27 2.16e-28 2.05e-28 1.79e-27 5.4e-29 5.11e-29 2.69e-25 2.78e-25 2.69e-25 -1.63e-24 7.89e-26 8.86e-26 1 0 0 -1.82e-54 1.24e-54 2.62e-54 7.15e-27 2.16e-28 2.05e-28
79.9 0.94 17.5 2.5 2.5 2.47e-24 9.65e-26 8.86e-26 2 0 0 6.43e-27 1.94e-28 1.84e-28 1.61e-27 4.86e-29 4.6e-29 2.43e-25 2.5e-25 2.43e-25 -1.47e-24 7.09e-26 7.96e-26 1 0 0 -1.47e-54 1e-54 2.12e-54 6.43e-27 1.94e-28 1.84e-28
80 0.94 17.5 2.5 2.5 2.22e-24 8.67e-26 7.97e-26 2 0 0 5.78e-27 1.75e-28 1.65e-28 1.45e-27 4.37e-29 4.13e-29 2.18e-25 2.25e-25 2.18e-25 -1.32e-24 6.37e-26 7.16e-26 1 0 0 -1.19e-54 8.08e-55 1.71e-54 5.78e-27 1.75e-28 1.65e-28
80.1 0.94 17.5 2.5 2.5 2e-24 7.8e-26 7.17e-26 2 0 0 5.2e-27 1.57e-28 1.49e-28 1.3e-27 3.93e-29 3.72e-29 1.97e-25 2.03e-25 1.97e-25 -1.19e-24 5.73e-26 6.44e-26 1 0 0 -9.61e-55 6.53e-55 1.38e-54 5.2e-27 1.57e-28 1.49e-28
80.2 0.94 17.5 2.5 2.5 1.79e-24 7.01e-26 6.44e-26 2 0 0 4.67e-27 1.41e-28 1.34e-28 1.17e-27 3.53e-29 3.34e-29 1.77e-25 1.82e-25 1.77e-25 -1.07e-24 5.15e-26 5.79e-26 1 0 0 -7.77e-55 5.28e-55 1.12e-54 4.67e-27 1.41e-28 1.34e-28
80.3 0.94 17.5 2.5 2.5 1.61e-24 6.3e-26 5.79e-26 2 0 0 4.2e-27 1.27e-28 1.2e-28 1.05e-27 3.17e-29 3e-29 1.59e-25 1.64e-25 1.59e-25 -9.59e-25 4.63e-26 5.2e-26 1 0 0 -6.28e-55 4.27e-55 9.03e-55 4.2e-27 1.27e-28 1.2e-28
80.4 0.94 17.5 2.5 2.5 1.45e-24 5.67e-26 5.21e-26 2 0 0 3.78e-27 1.14e-28 1.08e-28 9.44e-28 2.85e-29 2.7e-29 1.43e-25 1.48e-25 1.43e-25 -8.62e-25 4.17e-26 4.68e-26 1 0 0 -5.07e-55 3.45e-55 7.3e-55 3.78e-27 1.14e-28 1.08e-28
80.5 0.94 17.5 2.5 2.5 1.3e-24 5.1e-26 4.68e-26 2 0 0 3.4e-27 1.03e-28 9.71e-29 8.49e-28 2.57e-29 2.43e-29 1.29e-25 1.33e-25 1.29e-25 -7.75e-25 3.74e-26 4.21e-26 1 0 0 -4.1e-55 2.79e-55 5.9e-55 3.4e-27 1.03e-28 9.71e-29
80.6 0.94 17.5 2.5 2.5 1.17e-24 4.58e-26 4.21e-26 2 0 0 3.05e-27 9.23e-29 8.73e-29 7.63e-28 2.31e-29 2.18e-29 1.16e-25 1.2e-25 1.16e-25 -6.97e-25 3.37e-26 3.78e-26 1 0 0 -3.32e-55 2.25e-55 4.77e-55 3.05e-27 9.23e-29 8.73e-29
80.7 0.94 17.5 2.5 2.5 1.05e-24 4.12e-26 3.78e-26 2 0 0 2.75e-27 8.29e-29 7.85e-29 6.86e-28 2.07e-29 1.96e-29 1.05e-25 1.08e-25 1.05e-25 -6.27e-25 3.03e-26 3.4e-26 1 0 0 -2.68e-55 1.82e-55 3.86e-55 2.75e-27 8.29e-29 7.85e-29
80.8 0.94 17.5 2.5 2.5 9.48e-25 3.7e-26 3.4e-26 2 0 0 2.47e-27 7.46e-29 7.06e-29 6.17e-28 1.86e-29 1.76e-29 9.43e-26 9.72e-26 9.43e-26 -5.63e-25 2.72e-26 3.06e-26 1 0 0 -2.17e-55 1.47e-55 3.12e-55 2.47e-27 7.46e-29 7.06e-29
80.9 0.94 17.5 2.5 2.5 8.52e-25 3.33e-26 3.06e-26 2 0 0 2.22e-27 6.7e-29 6.35e-29 5.55e-28 1.68e-29 1.59e-29 8.49e-26 8.75e-26 8.49e-26 -5.07e-25 2.45e-26 2.75e-26 1 0 0 -1.75e-55 1.19e-55 2.52e-55 2.22e-27 6.7e-29 6.35e-29
81 0.94 17.5 2.5 2.5 7.66e-25 2.99e-26 2.75e-26 2 0 0 2e-27 6.03e-29 5.71e-29 4.99e-28 1.51e-29 1.43e-29 7.64e-26 7.88e-26 7.64e-26 -4.55e-25 2.2e-26 2.47e-26 1 0 0 -1.42e-55 9.63e-56 2.04e-55 2e-27 6.03e-29 5.71e-29
81.1 0.94 17.5 2.5 2.5 6.89e-25 2.69e-26 2.47e-26 2 0 0 1.79e-27 5.42e-29 5.13e-29 4.48e-28 1.35e-29 1.28e-29 6.88e-26 7.09e-26 6.88e-26 -4.1e-25 1.98e-26 2.22e-26 1 0 0 -1.14e-55 7.78e-56 1.65e-55 1.79e-27 5.42e-29 5.13e-29
81.2 0.94 17.5 2.5 2.5 6.19e-25 2.42e-26 2.22e-26 2 0 0 1.61e-27 4.87e-29 4.61e-29 4.03e-28 1.22e-29 1.15e-29 6.2e-26 6.39e-26 6.2e-26 -3.68e-25 1.78e-26 2e-26 1 0 0 -9.25e-56 6.29e-56 1.33e-55 1.61e-27 4.87e-29 4.61e-29
81.3 0.94 17.5 2.5 2.5 5.57e-25 2.18e-26 2e-26 2 0 0 1.45e-27 4.38e-29 4.15e-29 3.62e-28 1.1e-29 1.04e-29 5.58e-26 5.75e-26 5.58e-26 -3.31e-25 1.6e-26 1.8e-26 1 0 0 -7.48e-56 5.09e-56 1.08e-55 1.45e-27 4.38e-29 4.15e-29
81.4 0.94 17.5 2.5 2.5 5.01e-25 1.96e-26 1.8e-26 2 0 0 1.3e-27 3.94e-29 3.73e-29 3.26e-28 9.85e-30 9.32e-30 5.02e-26 5.18e-26 5.02e-26 -2.98e-25 1.44e-26 1.61e-26 1 0 0 -6.04e-56 4.11e-56 8.7e-56 1.3e-27 3.94e-29 3.73e-29
81.5 0.94 17.5 2.5 2.5 4.5e-25 1.76e-26 1.62e-26 2 0 0 1.17e-27 3.54e-29 3.35e-29 2.93e-28 8.85e-30 8.38e-30 4.52e-26 4.66e-26 4.52e-26 -2.68e-25 1.29e-26 1.45e-26 1 0 0 -4.89e-56 3.32e-56 7.03e-56 1.17e-27 3.54e-29 3.35e-29
81.6 0.94 17.5 2.5 2.5 4.05e-25 1.58e-26 1.45e-26 2 0 0 1.05e-27 3.18e-29 3.01e-29 2.63e-28 7.96e-30 7.53e-30 4.07e-26 4.2e-26 4.07e-26 -2.41e-25 1.16e-26 1.31e-26 1 0 0 -3.95e-56 2.69e-56 5.68e-56 1.05e-27 3.18e-29 3.01e-29
81.7 0.94 17.5 2.5 2.5 3.64e-25 1.42e-26 1.31e-26 2 0 0 9.47e-28 2.86e-29 2.71e-29 2.37e-28 7.16e-30 6.77e-30 3.67e-26 3.78e-26 3.67e-26 -2.16e-25 1.04e-26 1.17e-26 1 0 0 -3.19e-56 2.17e-56 4.59e-56 9.47e-28 2.86e-29 2.71e-29
81.8 0.94 17.5 2.5 2.5 3.27e-25 1.28e-26 1.17e-26 2 0 0 8.52e-28 2.57e-29 2.44e-29 2.13e-28 6.43e-30 6.09e-30 3.3e-26 3.4e-26 3.3e-26 -1.94e-25 9.39e-27 1.05e-26 1 0 0 -2.58e-56 1.76e-56 3.71e-56 8.52e-28 2.57e-29 2.44e-29
81.9 0.94 17.5 2.5 2.5 2.94e-25 1.15e-26 1.06e-26 2 0 0 7.66e-28 2.31e-29 2.19e-29 1.91e-28 5.78e-30 5.48e-30 2.97e-26 3.06e-26 2.97e-26 -1.75e-25 8.45e-27 9.49e-27 1 0 0 -2.09e-56 1.42e-56 3e-56 7.66e-28 2.31e-29 2.19e-29
82 0.94 17.5 2.5 2.5 2.64e-25 1.03e-26 9.49e-27 2 0 0 6.89e-28 2.08e-29 1.97e-29 1.72e-28 5.2e-30 4.92e-30 2.68e-26 2.76e-26 2.68e-26 -1.57e-25 7.59e-27 8.53e-27 1 0 0 -1.69e-56 1.15e-56 2.43e-56 6.89e-28 2.08e-29 1.97e-29
82.1 0.94 17.5 2.5 2.5 2.38e-25 9.29e-27 8.54e-27 2 0 0 6.19e-28 1.87e-29 1.77e-29 1.55e-28 4.68e-30 4.43e-30 2.41e-26 2.48e-26 2.41e-26 -1.41e-25 6.83e-27 7.67e-27 1 0 0 -1.36e-56 9.27e-57 1.96e-56 6.19e-28 1.87e-29 1.77e-29
82.2 0.94 17.5 2.5 2.5 2.14e-25 8.35e-27 7.67e-27 2 0 0 5.57e-28 1.68e-29 1.59e-29 1.39e-28 4.2e-30 3.98e-30 2.17e-26 2.24e-26 2.17e-26 -1.27e-25 6.14e-27 6.89e-27 1 0 0 -1.1e-56 7.49e-57 1.59e-56 5.57e-28 1.68e-29 1.59e-29
82.3 0.94 17.5 2.5 2.5 1.92e-25 7.51e-27 6.9e-27 2 0 0 5e-28 1.51e-29 1.43e-29 1.25e-28 3.78e-30 3.58e-30 1.95e-26 2.01e-26 1.95e-26 -1.14e-25 5.52e-27 6.2e-27 1 0 0 -8.91e-57 6.06e-57 1.28e-56 5e-28 1.51e-29 1.43e-29
82.4 0.94 17.5 2.5 2.5 1.73e-25 6.75e-27 6.2e-27 2 0 0 4.5e-28 1.36e-29 1.29e-29 1.12e-28 3.4e-30 3.22e-30 1.76e-26 1.81e-26 1.76e-26 -1.03e-25 4.96e-27 5.57e-27 1 0 0 -7.2e-57 4.9e-57 1.04e-56 4.5e-28 1.36e-29 1.29e-29
82.5 0.94 17.5 2.5 2.5 1.55e-25 6.07e-27 5.58e-27 2 0 0 4.05e-28 1.22e-29 1.16e-29 1.01e-28 3.06e-30 2.89e-30 1.58e-26 1.63e-26 1.58e-26 -9.23e-26 4.46e-27 5.01e-27 1 0 0 -5.82e-57 3.96e-57 8.37e-57 4.05e-28 1.22e-29 1.16e-29
82.6 0.94 17.5 2.5 2.5 1.4e-25 5.46e-27 5.01e-27 2 0 0 3.64e-28 1.1e-29 1.04e-29 9.09e-29 2.75e-30 2.6e-30 1.42e-26 1.47e-26 1.42e-26 -8.3e-26 4.01e-27 4.5e-27 1 0 0 -4.7e-57 3.2e-57 6.77e-57 3.64e-28 1.1e-29 1.04e-29
82.7 0.94 17.5 2.5 2.5 1.26e-25 4.91e-27 4.51e-27 2 0 0 3.27e-28 9.88e-30 9.35e-30 8.17e-29 2.47e-30 2.34e-30 1.28e-26 1.32e-26 1.28e-26 -7.47e-26 3.61e-27 4.05e-27 1 0 0 -3.8e-57 2.59e-57 5.47e-57 3.27e-28 9.88e-30 9.35e-30
82.8 0.94 17.5 2.5 2.5 1.13e-25 4.41e-27 4.05e-27 2 0 0 2.94e-28 8.88e-30 8.41e-30 7.35e-29 2.22e-30 2.1e-30 1.15e-26 1.19e-26 1.15e-26 -6.71e-26 3.24e-27 3.64e-27 1 0 0 -3.07e-57 2.09e-57 4.42e-57 2.94e-28 8.88e-30 8.41e-30
82.9 0.94 17.5 2.5 2.5 1.02e-25 3.97e-27 3.64e-27 2 0 0 2.64e-28 7.99e-30 7.56e-30 6.61e-29 2e-30 1.89e-30 1.04e-26 1.07e-26 1.04e-26 -6.03e-26 2.91e-27 3.27e-27 1 0 0 -2.48e-57 1.69e-57 3.58e-57 2.64e-28 7.99e-30 7.56e-30
83 0.94 17.5 2.5 2.5 9.13e-26 3.57e-27 3.28e-27 2 0 0 2.38e-28 7.18e-30 6.8e-30 5.94e-29 1.8e-30 1.7e-30 9.36e-27 9.65e-27 9.36e-27 -5.43e-26 2.62e-27 2.94e-27 1 0 0 -2.01e-57 1.37e-57 2.89e-57 2.38e-28 7.18e-30 6.8e-30
83.1 0.94 17.5 2.5 2.5 8.21e-26 3.21e-27 2.95e-27 2 0 0 2.14e-28 6.46e-30 6.11e-30 5.34e-29 1.61e-30 1.53e-30 8.43e-27 8.69e-27 8.43e-27 -4.88e-26 2.36e-27 2.65e-27 1 0 0 -1.62e-57 1.1e-57 2.34e-57 2.14e-28 6.46e-30 6.11e-30
83.2 0.94 17.5 2.5 2.5 7.38e-26 2.88e-27 2.65e-27 2 0 0 1.92e-28 5.8e-30 5.49e-30 4.8e-29 1.45e-30 1.37e-30 7.59e-27 7.82e-27 7.59e-27 -4.39e-26 2.12e-27 2.38e-27 1 0 0 -1.31e-57 8.93e-58 1.89e-57 1.92e-28 5.8e-30 5.49e-30
83.3 0.94 17.5 2.5 2.5 6.63e-26 2.59e-27 2.38e-27 2 0 0 1.73e-28 5.22e-30 4.94e-30 4.32e-29 1.3e-30 1.23e-30 6.83e-27 7.04e-27 6.83e-27 -3.94e-26 1.9e-27 2.14e-27 1 0 0 -1.06e-57 7.22e-58 1.53e-57 1.73e-28 5.22e-30 4.94e-30
83.4 0.94 17.5 2.5 2.5 5.96e-26 2.33e-27 2.14e-27 2 0 0 1.55e-28 4.69e-30 4.44e-30 3.88e-29 1.17e-30 1.11e-30 6.15e-27 6.34e-27 6.15e-27 -3.55e-26 1.71e-27 1.92e-27 1 0 0 -8.58e-58 5.83e-58 1.23e-57 1.55e-28 4.69e-30 4.44e-30
83.5 0.94 17.5 2.5 2.5 5.36e-26 2.1e-27 1.92e-27 2 0 0 1.4e-28 4.22e-30 3.99e-30 3.49e-29 1.05e-30 9.98e-31 5.54e-27 5.71e-27 5.54e-27 -3.19e-26 1.54e-27 1.73e-27 1 0 0 -6.93e-58 4.71e-58 9.97e-58 1.4e-28 4.22e-30 3.99e-30
83.6 0.94 17.5 2.5 2.5 4.82e-26 1.88e-27 1.73e-27 2 0 0 1.26e-28 3.79e-30 3.59e-30 3.14e-29 9.48e-31 8.97e-31 4.99e-27 5.14e-27 4.99e-27 -2.87e-26 1.38e-27 1.55e-27 1 0 0 -5.6e-58 3.81e-58 8.06e-58 1.26e-28 3.79e-30 3.59e-30
83.7 0.94 17.5 2.5 2.5 4.33e-26 1.69e-27 1.56e-27 2 0 0 1.13e-28 3.41e-30 3.23e-30 2.82e-29 8.52e-31 8.07e-31 4.49e-27 4.63e-27 4.49e-27 -2.58e-26 1.24e-27 1.4e-27 1 0 0 -4.53e-58 3.08e-58 6.52e-58 1.13e-28 3.41e-30 3.23e-30
83.8 0.94 17.5 2.5 2.5 3.9e-26 1.52e-27 1.4e-27 2 0 0 1.01e-28 3.07e-30 2.9e-30 2.54e-29 7.66e-31 7.25e-31 4.04e-27 4.17e-27 4.04e-27 -2.32e-26 1.12e-27 1.26e-27 1 0 0 -3.66e-58 2.49e-58 5.27e-58 1.01e-28 3.07e-30 2.9e-30
83.9 0.94 17.5 2.5 2.5 3.5e-26 1.37e-27 1.26e-27 2 0 0 9.12e-29 2.76e-30 2.61e-30 2.28e-29 6.89e-31 6.52e-31 3.64e-27 3.75e-27 3.64e-27 -2.08e-26 1.01e-27 1.13e-27 1 0 0 -2.96e-58 2.01e-58 4.26e-58 9.12e-29 2.76e-30 2.61e-30
84 0.94 17.5 2.5 2.5 3.15e-26 1.23e-27 1.13e-27 2 0 0 8.2e-29 2.48e-30 2.35e-30 2.05e-29 6.2e-31 5.86e-31 3.28e-27 3.38e-27 3.28e-27 -1.87e-26 9.04e-28 1.02e-27 1 0 0 -2.39e-58 1.63e-58 3.44e-58 8.2e-29 2.48e-30 2.35e-30
84.1 0.94 17.5 2.5 2.5 2.83e-26 1.11e-27 1.02e-27 2 0 0 7.37e-29 2.23e-30 2.11e-30 1.84e-29 5.57e-31 5.27e-31 2.95e-27 3.04e-27 2.95e-27 -1.68e-26 8.13e-28 9.13e-28 1 0 0 -1.93e-58 1.32e-58 2.78e-58 7.37e-29 2.23e-30 2.11e-30
84.2 0.94 17.5 2.5 2.5 2.55e-26 9.95e-28 9.14e-28 2 0 0 6.63e-29 2e-30 1.9e-30 1.66e-29 5.01e-31 4.74e-31 2.65e-27 2.74e-27 2.65e-27 -1.51e-26 7.31e-28 8.21e-28 1 0 0 -1.56e-58 1.06e-58 2.25e-58 6.63e-29 2e-30 1.9e-30
84.3 0.94 17.5 2.5 2.5 2.29e-26 8.95e-28 8.22e-28 2 0 0 5.96e-29 1.8e-30 1.7e-30 1.49e-29 4.5e-31 4.26e-31 2.39e-27 2.46e-27 2.39e-27 -1.36e-26 6.57e-28 7.38e-28 1 0 0 -1.26e-58 8.59e-59 1.82e-58 5.96e-29 1.8e-30 1.7e-30
84.4 0.94 17.5 2.5 2.5 2.06e-26 8.04e-28 7.39e-28 2 0 0 5.36e-29 1.62e-30 1.53e-30 1.34e-29 4.05e-31 3.83e-31 2.15e-27 2.22e-27 2.15e-27 -1.22e-26 5.91e-28 6.64e-28 1 0 0 -1.02e-58 6.95e-59 1.47e-58 5.36e-29 1.62e-30 1.53e-30
84.5 0.94 17.5 2.5 2.5 1.85e-26 7.23e-28 6.64e-28 2 0 0 4.82e-29 1.46e-30 1.38e-30 1.2e-29 3.64e-31 3.45e-31 1.94e-27 2e-27 1.94e-27 -1.1e-26 5.31e-28 5.97e-28 1 0 0 -8.26e-59 5.62e-59 1.19e-58 4.82e-29 1.46e-30 1.38e-30
84.6 0.94 17.5 2.5 2.5 1.66e-26 6.5e-28 5.97e-28 2 0 0 4.33e-29 1.31e-30 1.24e-30 1.08e-29 3.27e-31 3.1e-31 1.74e-27 1.8e-27 1.74e-27 -9.89e-27 4.78e-28 5.37e-28 1 0 0 -6.67e-59 4.54e-59 9.6e-59 4.33e-29 1.31e-30 1.24e-30
84.7 0.94 17.5 2.5 2.5 1.5e-26 5.84e-28 5.37e-28 2 0 0 3.89e-29 1.18e-30 1.11e-30 9.74e-30 2.94e-31 2.78e-31 1.57e-27 1.62e-27 1.57e-27 -8.89e-27 4.3e-28 4.82e-28 1 0 0 -5.4e-59 3.67e-59 7.76e-59 3.89e-29 1.18e-30 1.11e-30
84.8 0.94 17.5 2.5 2.5 1.34e-26 5.26e-28 4.83e-28 2 0 0 3.5e-29 1.06e-30 1e-30 8.75e-30 2.65e-31 2.5e-31 1.41e-27 1.46e-27 1.41e-27 -7.99e-27 3.86e-28 4.34e-28 1 0 0 -4.36e-59 2.97e-59 6.28e-59 3.5e-29 1.06e-30 1e-30
84.9 0.94 17.5 2.5 2.5 1.21e-26 4.72e-28 4.34e-28 2 0 0 3.15e-29 9.51e-31 9e-31 7.87e-30 2.38e-31 2.25e-31 1.27e-27 1.31e-27 1.27e-27 -7.19e-27 3.47e-28 3.9e-28 1 0 0 -3.53e-59 2.4e-59 5.07e-59 3.15e-29 9.51e-31 9e-31
85 0.94 17.5 2.5 2.5 1.09e-26 4.25e-28 3.9e-28 2 0 0 2.83e-29 8.55e-31 8.1e-31 7.08e-30 2.14e-31 2.02e-31 1.15e-27 1.18e-27 1.15e-27 -6.46e-27 3.12e-28 3.51e-28 1 0 0 -2.85e-59 1.94e-59 4.1e-59 2.83e-29 8.55e-31 8.1e-31
85.1 0.94 17.5 2.5 2.5 9.77e-27 3.82e-28 3.51e-28 2 0 0 2.54e-29 7.69e-31 7.28e-31 6.36e-30 1.92e-31 1.82e-31 1.03e-27 1.06e-27 1.03e-27 -5.81e-27 2.81e-28 3.15e-28 1 0 0 -2.3e-59 1.57e-59 3.31e-59 2.54e-29 7.69e-31 7.28e-31
85.2 0.94 17.5 2.5 2.5 8.79e-27 3.43e-28 3.15e-28 2 0 0 2.29e-29 6.91e-31 6.54e-31 5.72e-30 1.73e-31 1.64e-31 9.29e-28 9.57e-28 9.29e-28 -5.22e-27 2.52e-28 2.83e-28 1 0 0 -1.86e-59 1.27e-59 2.68e-59 2.29e-29 6.91e-31 6.54e-31
85.3 0.94 17.5 2.5 2.5 7.9e-27 3.09e-28 2.84e-28 2 0 0 2.06e-29 6.22e-31 5.88e-31 5.14e-30 1.55e-31 1.47e-31 8.36e-28 8.62e-28 8.36e-28 -4.7e-27 2.27e-28 2.55e-28 1 0 0 -1.51e-59 1.02e-59 2.17e-59 2.06e-29 6.22e-31 5.88e-31
85.4 0.94 17.5 2.5 2.5 7.1e-27 2.78e-28 2.55e-28 2 0 0 1.85e-29 5.59e-31 5.29e-31 4.62e-30 1.4e-31 1.32e-31 7.53e-28 7.76e-28 7.53e-28 -4.22e-27 2.04e-28 2.29e-28 1 0 0 -1.22e-59 8.28e-60 1.75e-59 1.85e-29 5.59e-31 5.29e-31
85.5 0.94 17.5 2.5 2.5 6.39e-27 2.5e-28 2.29e-28 2 0 0 1.66e-29 5.02e-31 4.76e-31 4.16e-30 1.26e-31 1.19e-31 6.78e-28 6.98e-28 6.78e-28 -3.8e-27 1.83e-28 2.06e-28 1 0 0 -9.84e-60 6.69e-60 1.42e-59 1.66e-29 5.02e-31 4.76e-31
85.6 0.94 17.5 2.5 2.5 5.74e-27 2.24e-28 2.06e-28 2 0 0 1.5e-29 4.52e-31 4.28e-31 3.74e-30 1.13e-31 1.07e-31 6.1e-28 6.29e-28 6.1e-28 -3.41e-27 1.65e-28 1.85e-28 1 0 0 -7.95e-60 5.41e-60 1.14e-59 1.5e-29 4.52e-31 4.28e-31
85.7 0.94 17.5 2.5 2.5 5.16e-27 2.02e-28 1.85e-28 2 0 0 1.34e-29 4.06e-31 3.84e-31 3.36e-30 1.02e-31 9.61e-32 5.49e-28 5.66e-28 5.49e-28 -3.07e-27 1.48e-28 1.66e-28 1 0 0 -6.43e-60 4.37e-60 9.25e-60 1.34e-29 4.06e-31 3.84e-31
85.8 0.94 17.5 2.5 2.5 4.64e-27 1.81e-28 1.67e-28 2 0 0 1.21e-29 3.65e-31 3.46e-31 3.02e-30 9.13e-32 8.64e-32 4.94e-28 5.1e-28 4.94e-28 -2.76e-27 1.33e-28 1.5e-28 1 0 0 -5.19e-60 3.53e-60 7.48e-60 1.21e-29 3.65e-31 3.46e-31
85.9 0.94 17.5 2.5 2.5 4.17e-27 1.63e-28 1.5e-28 2 0 0 1.09e-29 3.28e-31 3.11e-31 2.72e-30 8.21e-32 7.77e-32 4.45e-28 4.59e-28 4.45e-28 -2.48e-27 1.2e-28 1.35e-28 1 0 0 -4.2e-60 2.86e-60 6.04e-60 1.09e-29 3.28e-31 3.11e-31
86 0.94 17.5 2.5 2.5 3.75e-27 1.47e-28 1.35e-28 2 0 0 9.77e-30 2.95e-31 2.79e-31 2.44e-30 7.38e-32 6.99e-32 4.01e-28 4.13e-28 4.01e-28 -2.23e-27 1.08e-28 1.21e-28 1 0 0 -3.39e-60 2.31e-60 4.88e-60 9.77e-30 2.95e-31 2.79e-31
86.1 0.94 17.5 2.5 2.5 3.37e-27 1.32e-28 1.21e-28 2 0 0 8.78e-30 2.65e-31 2.51e-31 2.2e-30 6.63e-32 6.28e-32 3.61e-28 3.72e-28 3.61e-28 -2.01e-27 9.69e-29 1.09e-28 1 0 0 -2.74e-60 1.87e-60 3.95e-60 8.78e-30 2.65e-31 2.51e-31
86.2 0.94 17.5 2.5 2.5 3.03e-27 1.19e-28 1.09e-28 2 0 0 7.9e-30 2.39e-31 2.26e-31 1.97e-30 5.97e-32 5.65e-32 3.25e-28 3.35e-28 3.25e-28 -1.8e-27 8.71e-29 9.78e-29 1 0 0 -2.22e-60 1.51e-60 3.19e-60 7.9e-30 2.39e-31 2.26e-31
86.3 0.94 17.5 2.5 2.5 2.73e-27 1.07e-28 9.79e-29 2 0 0 7.1e-30 2.15e-31 2.03e-31 1.78e-30 5.36e-32 5.08e-32 2.92e-28 3.01e-28 2.92e-28 -1.62e-27 7.83e-29 8.79e-29 1 0 0 -1.79e-60 1.22e-60 2.58e-60 7.1e-30 2.15e-31 2.03e-31
86.4 0.94 17.5 2.5 2.5 2.45e-27 9.58e-29 8.8e-29 2 0 0 6.38e-30 1.93e-31 1.83e-31 1.6e-30 4.82e-32 4.56e-32 2.63e-28 2.71e-28 2.63e-28 -1.46e-27 7.04e-29 7.91e-29 1 0 0 -1.45e-60 9.86e-61 2.09e-60 6.38e-30 1.93e-31 1.83e-31
