39.5 1.4 20 5e-07 5e-07 0.00388 2.09e-05 1.79e-05 2 0 0 7.01e-06 2.03e-08 1.75e-08 1.75e-06 5.06e-09 4.38e-09 8.75e-05 1.17e-07 1.2e-07 9.92e-06 1.1e-06 2.02e-06 1 1.75e-08 2.25e-08 -2.12e-12 2.15e-13 3.05e-13 7.02e-06 2.03e-08 1.75e-08
39.6 1.4 20 2.5e-07 7.5e-07 0.00361 2.23e-05 1.88e-05 2 2.5e-08 7.5e-08 6.53e-06 1.89e-08 1.63e-08 1.63e-06 4.72e-09 4.08e-09 8.2e-05 8.14e-08 1.56e-07 7.11e-06 2.64e-06 7.42e-06 1 1.25e-08 1.75e-08 -1.84e-12 1.86e-13 2.64e-13 6.53e-06 1.89e-08 1.63e-08
39.7 1.4 20 5e-07 5e-07 0.00336 1.73e-05 1.72e-05 2 0 0 6.08e-06 1.76e-08 1.52e-08 1.52e-06 4.39e-09 3.8e-09 7.67e-05 1.25e-07 1.1e-07 9.42e-06 5.28e-07 6.9e-07 1 1.25e-08 1.75e-08 -1.6e-12 1.61e-13 2.29e-13 6.08e-06 1.76e-08 1.52e-08
39.8 1.4 20 7.5e-07 2.5e-07 0.00313 1.57e-05 1.73e-05 2 7.5e-08 2.5e-08 5.66e-06 1.63e-08 1.41e-08 1.42e-06 4.09e-09 3.54e-09 7.18e-05 1.21e-07 1.26e-07 9.46e-06 1.68e-06 1.33e-06 1 1.25e-08 1.75e-08 -1.38e-12 1.4e-13 1.99e-13 5.66e-06 1.64e-08 1.42e-08
39.9 1.4 20 7.5e-07 2.5e-07 0.00292 1.47e-05 1.6e-05 2 0 0 5.27e-06 1.52e-08 1.32e-08 1.32e-06 3.81e-09 3.29e-09 6.72e-05 1.22e-07 1.59e-07 8.73e-06 1.4e-06 1.16e-06 1 1.5e-08 1.5e-08 -1.2e-12 1.21e-13 1.72e-13 5.27e-06 1.52e-08 1.32e-08
40 1.4 20 2.5e-07 7.5e-07 0.00271 1.51e-05 1.17e-05 2 0 0 4.91e-06 1.42e-08 1.23e-08 1.23e-06 3.54e-09 3.07e-09 6.29e-05 9.9e-08 7.52e-08 6.52e-06 1.02e-06 2.46e-06 1 7.5e-09 1.25e-08 -1.04e-12 1.05e-13 1.49e-13 4.91e-06 1.42e-08 1.23e-08
40.1 1.4 20 2.5e-07 7.5e-07 0.00253 1.3e-05 1.3e-05 2 0 0 4.57e-06 1.32e-08 1.14e-08 1.14e-06 3.3e-09 2.86e-09 5.9e-05 7.27e-08 9.63e-08 7.13e-06 4.09e-07 5.51e-07 1 7.5e-09 1.25e-08 -9.01e-13 9.12e-14 1.29e-13 4.57e-06 1.32e-08 1.14e-08
40.2 1.4 20 7.5e-07 2.5e-07 0.00235 1.19e-05 1.26e-05 2 5e-08 5e-08 4.25e-06 1.23e-08 1.06e-08 1.06e-06 3.07e-09 2.66e-09 5.52e-05 7.49e-08 1.03e-07 6.87e-06 7.81e-07 7.6e-07 1 1.5e-08 1.5e-08 -7.81e-13 7.9e-14 1.12e-13 4.25e-06 1.23e-08 1.06e-08
40.3 1.4 20 0 0 0.00219 1.12e-05 1.15e-05 2 0 0 3.96e-06 1.14e-08 9.9e-09 9.9e-07 2.86e-09 2.48e-09 5.17e-05 5.66e-08 7.93e-08 6.29e-06 5.06e-07 6.04e-07 1 1e-08 1e-08 -6.77e-13 6.85e-14 9.73e-14 3.96e-06 1.14e-08 9.91e-09
40.4 1.4 20 5e-07 5e-07 0.00204 1.02e-05 1.19e-05 2 0 0 3.69e-06 1.07e-08 9.22e-09 9.22e-07 2.66e-09 2.31e-09 4.84e-05 5.93e-08 6.45e-08 6.48e-06 1.66e-06 1.18e-06 1 7.5e-09 1.25e-08 -5.87e-13 5.94e-14 8.43e-14 3.69e-06 1.07e-08 9.23e-09
40.5 1.4 20 5e-07 5e-07 0.00189 1.48e-05 1.99e-05 2 0 0 3.43e-06 9.92e-09 8.59e-09 8.59e-07 2.48e-09 2.15e-09 4.54e-05 2.11e-07 1.46e-07 1.95e-06 3.14e-06 9.03e-06 1 5e-09 5e-09 -5.09e-13 5.15e-14 7.31e-14 3.43e-06 9.92e-09 8.59e-09
40.6 1.4 20 0 0 0.00177 8.98e-06 1.14e-05 2 0 0 3.2e-06 9.24e-09 8e-09 7.99e-07 2.31e-09 2e-09 4.23e-05 8.37e-08 1.31e-07 6.17e-06 2.26e-06 1.59e-06 1 7.5e-09 1.25e-08 -4.41e-13 4.46e-14 6.34e-14 3.2e-06 9.24e-09 8e-09
40.7 1.4 20 7.5e-07 2.5e-07 0.00165 8.48e-06 8.47e-06 2 0 0 2.98e-06 8.6e-09 7.44e-09 7.44e-07 2.15e-09 1.86e-09 3.97e-05 9.54e-08 1e-07 4.66e-06 2.64e-07 3.72e-07 1 7.5e-09 1.25e-08 -3.83e-13 3.87e-14 5.49e-14 2.98e-06 8.6e-09 7.45e-09
40.8 1.4 20 0 0 0.00153 7.73e-06 8.33e-06 2 0 0 2.77e-06 8.01e-09 6.93e-09 6.93e-07 2e-09 1.73e-09 3.71e-05 7.19e-08 9.84e-08 4.55e-06 6.59e-07 5.73e-07 1 1e-08 1e-08 -3.32e-13 3.35e-14 4.76e-14 2.77e-06 8.01e-09 6.93e-09
40.9 1.4 20 5e-07 5e-07 0.00142 1.12e-05 1.52e-05 2 0 0 2.58e-06 7.46e-09 6.45e-09 6.45e-07 1.86e-09 1.61e-09 3.48e-05 1.31e-07 1.02e-07 1.4e-06 2.4e-06 6.88e-06 1 1e-08 1e-08 -2.87e-13 2.91e-14 4.13e-14 2.58e-06 7.46e-09 6.46e-09
41 1.4 20 2.5e-07 7.5e-07 0.00133 6.89e-06 8.92e-06 2 0 0 2.4e-06 6.94e-09 6.01e-09 6.01e-07 1.74e-09 1.5e-09 3.25e-05 6.57e-08 1.09e-07 4.8e-06 1.87e-06 1.36e-06 1 2.5e-09 7.5e-09 -2.49e-13 2.52e-14 3.58e-14 2.4e-06 6.94e-09 6.01e-09
41.1 1.4 20 5e-07 5e-07 0.00124 6.22e-06 6.83e-06 2 0 0 2.24e-06 6.46e-09 5.6e-09 5.59e-07 1.62e-09 1.4e-09 3.04e-05 5.31e-08 5e-08 3.73e-06 6.32e-07 5.17e-07 1 5e-09 5e-09 -2.16e-13 2.19e-14 3.1e-14 2.24e-06 6.46e-09 5.6e-09
41.2 1.4 20 0 0 0.00115 6.35e-06 5.07e-06 2 0 0 2.08e-06 6.02e-09 5.21e-09 5.21e-07 1.5e-09 1.3e-09 2.85e-05 3.37e-08 5.45e-08 2.81e-06 3.96e-07 9.05e-07 1 2.5e-09 7.5e-09 -1.87e-13 1.89e-14 2.69e-14 2.08e-06 6.02e-09 5.21e-09
41.3 1.4 20 5e-07 5e-07 0.00107 5.36e-06 6.31e-06 2 0 0 1.94e-06 5.6e-09 4.85e-09 4.85e-07 1.4e-09 1.21e-09 2.67e-05 4.89e-08 5.28e-08 3.44e-06 8.97e-07 6.44e-07 1 7.5e-09 2.5e-09 -1.62e-13 1.64e-14 2.33e-14 1.94e-06 5.6e-09 4.85e-09
41.4 1.4 20 2.5e-07 7.5e-07 0.000999 5.05e-06 5.34e-06 2 0 0 1.81e-06 5.22e-09 4.52e-09 4.51e-07 1.3e-09 1.13e-09 2.5e-05 2.83e-08 4.14e-08 2.92e-06 3.43e-07 3.29e-07 1 5e-09 5e-09 -1.41e-13 1.42e-14 2.02e-14 1.81e-06 5.22e-09 4.52e-09
41.5 1.4 20 2.5e-07 7.5e-07 0.000929 5.31e-06 3.84e-06 2 0 0 1.68e-06 4.86e-09 4.21e-09 4.2e-07 1.21e-09 1.05e-09 2.34e-05 3.74e-08 3.77e-08 2.15e-06 4.13e-07 1.08e-06 1 2.5e-09 7.5e-09 -1.22e-13 1.23e-14 1.75e-14 1.68e-06 4.86e-09 4.21e-09
41.6 1.4 20 0 0 0.000845 2.39e-05 6.12e-05 2 0 0 1.57e-06 4.52e-09 3.92e-09 3.91e-07 1.13e-09 9.79e-10 2.19e-05 4.13e-08 5.27e-08 -8.06e-06 1.03e-05 3.07e-05 1 5e-09 5e-09 -1.06e-13 1.07e-14 1.52e-14 1.57e-06 4.52e-09 3.92e-09
41.7 1.4 20 0 0 0.000811 1.63e-05 9.17e-06 2 0 0 1.46e-06 4.21e-09 3.65e-09 3.64e-07 1.05e-09 9.11e-10 2.05e-05 1.13e-07 7.62e-08 4.86e-06 8.79e-06 3.26e-06 1 7.5e-09 2.5e-09 -9.17e-14 9.27e-15 1.32e-14 1.46e-06 4.21e-09 3.65e-09
41.8 1.4 20 0 0 0.000751 4.55e-06 5.13e-06 2 0 0 1.36e-06 3.92e-09 3.39e-09 3.39e-07 9.8e-10 8.49e-10 1.91e-05 3.85e-08 8.82e-08 2.73e-06 1.37e-06 1.02e-06 1 7.5e-09 2.5e-09 -7.95e-14 8.04e-15 1.14e-14 1.36e-06 3.92e-09 3.39e-09
41.9 1.4 20 0 0 0.0007 3.7e-06 4.83e-06 2 0 0 1.26e-06 3.65e-09 3.16e-09 3.16e-07 9.13e-10 7.9e-10 1.79e-05 3.19e-08 5.83e-08 2.59e-06 1.04e-06 7.88e-07 1 2.5e-09 7.5e-09 -6.89e-14 6.97e-15 9.9e-15 1.26e-06 3.65e-09 3.16e-09
42 1.4 20 5e-07 5e-07 0.000646 6.7e-06 1.19e-05 2 0 0 1.18e-06 3.4e-09 2.94e-09 2.94e-07 8.5e-10 7.36e-10 1.68e-05 8.49e-08 5.88e-08 -2.02e-07 1.94e-06 5.66e-06 1 5e-09 5e-09 -5.97e-14 6.04e-15 8.58e-15 1.18e-06 3.4e-09 2.94e-09
42.1 1.4 20 0 0 0.000606 3.05e-06 3.22e-06 2 0 0 1.1e-06 3.16e-09 2.74e-09 2.74e-07 7.91e-10 6.85e-10 1.57e-05 2.82e-08 4.99e-08 1.75e-06 1.99e-07 1.88e-07 1 5e-09 5e-09 -5.18e-14 5.24e-15 7.44e-15 1.1e-06 3.16e-09 2.74e-09
42.2 1.4 20 0 0 0.000564 3e-06 2.76e-06 2 0 0 1.02e-06 2.95e-09 2.55e-09 2.55e-07 7.37e-10 6.38e-10 1.47e-05 1.46e-08 2.6e-08 1.52e-06 1.36e-07 1.35e-07 1 0 0 -4.49e-14 4.54e-15 6.45e-15 1.02e-06 2.95e-09 2.55e-09
42.3 1.4 20 0 0 0.000528 1.03e-05 5.84e-06 2 5e-08 5e-08 9.49e-07 2.74e-09 2.38e-09 2.37e-07 6.86e-10 5.94e-10 1.37e-05 2.46e-08 2.01e-08 3.09e-06 5.55e-06 2.08e-06 1 0 0 -3.89e-14 3.94e-15 5.59e-15 9.49e-07 2.74e-09 2.38e-09
42.4 1.4 20 0 0 0.00049 2.61e-06 3.4e-06 2 0 0 8.84e-07 2.55e-09 2.21e-09 2.21e-07 6.39e-10 5.53e-10 1.28e-05 3.75e-08 7.12e-08 1.82e-06 7.33e-07 5.63e-07 1 2.5e-09 7.5e-09 -3.37e-14 3.41e-15 4.84e-15 8.84e-07 2.55e-09 2.21e-09
42.5 1.4 20 2.5e-07 7.5e-07 0.000455 3.64e-06 2.37e-06 2 0 0 8.23e-07 2.38e-09 2.06e-09 2.06e-07 5.95e-10 5.15e-10 1.2e-05 8.79e-08 1.77e-07 1.33e-06 2.13e-06 1.72e-06 1 2.5e-09 7.5e-09 -2.92e-14 2.96e-15 4.2e-15 8.23e-07 2.38e-09 2.06e-09
42.6 1.4 20 2.5e-07 7.5e-07 0.000422 3.38e-06 4.73e-06 2 0 0 7.66e-07 2.21e-09 1.92e-09 1.92e-07 5.54e-10 4.79e-10 1.11e-05 1.8e-07 4.72e-07 3.79e-07 7.49e-07 2.15e-06 1 7.5e-09 2.5e-09 -2.53e-14 2.56e-15 3.64e-15 7.66e-07 2.21e-09 1.92e-09
42.7 1.4 20 0 0 0.000395 3.37e-06 2.43e-06 2 0 0 7.13e-07 2.06e-09 1.79e-09 1.78e-07 5.15e-10 4.46e-10 1.05e-05 1.01e-07 2.33e-07 1.33e-06 1.96e-06 1.24e-06 1 2.5e-09 7.5e-09 -2.2e-14 2.22e-15 3.16e-15 7.13e-07 2.06e-09 1.79e-09
42.8 1.4 20 0 0 0.000367 2.42e-06 2.34e-06 2 0 0 6.64e-07 1.92e-09 1.66e-09 1.66e-07 4.8e-10 4.16e-10 9.82e-06 3.03e-08 6.64e-08 6.61e-07 3.44e-07 9.74e-07 1 2.5e-09 7.5e-09 -1.9e-14 1.93e-15 2.74e-15 6.64e-07 1.92e-09 1.66e-09
42.9 1.4 20 7.5e-07 2.5e-07 0.000343 5.04e-06 3.2e-06 2 0 0 6.18e-07 1.79e-09 1.55e-09 1.55e-07 4.47e-10 3.87e-10 9.2e-06 1.94e-08 2.7e-08 1.7e-06 2.78e-06 1.12e-06 1 0 0 -1.65e-14 1.67e-15 2.37e-15 6.18e-07 1.79e-09 1.55e-09
43 1.4 20 7.5e-07 2.5e-07 0.000319 1.96e-06 2.2e-06 2 0 0 5.76e-07 1.66e-09 1.44e-09 1.44e-07 4.16e-10 3.6e-10 8.61e-06 1.62e-08 1.64e-08 1.18e-06 5.88e-07 4.43e-07 1 7.5e-09 2.5e-09 -1.43e-14 1.45e-15 2.06e-15 5.76e-07 1.66e-09 1.44e-09
43.1 1.4 20 0 0 0.000297 2.57e-06 1.91e-06 2 0 0 5.36e-07 1.55e-09 1.34e-09 1.34e-07 3.87e-10 3.35e-10 7.99e-06 9.59e-08 2.38e-07 1.04e-06 1.49e-06 8.84e-07 1 7.5e-09 2.5e-09 -1.24e-14 1.26e-15 1.78e-15 5.36e-07 1.55e-09 1.34e-09
43.2 1.4 20 0 0 0.000277 4.37e-06 2.61e-06 2 0 0 4.99e-07 1.44e-09 1.25e-09 1.25e-07 3.61e-10 3.12e-10 7.54e-06 1.06e-08 1.18e-08 1.38e-06 2.39e-06 9.96e-07 1 0 0 -1.08e-14 1.09e-15 1.54e-15 4.99e-07 1.44e-09 1.25e-09
43.3 1.4 20 0 0 0.000257 1.67e-06 1.85e-06 2 0 0 4.65e-07 1.34e-09 1.16e-09 1.16e-07 3.36e-10 2.91e-10 7.05e-06 1.42e-08 1.89e-08 9.88e-07 4.85e-07 3.73e-07 1 5e-09 5e-09 -9.32e-15 9.43e-16 1.34e-15 4.65e-07 1.34e-09 1.16e-09
43.4 1.4 20 0 0 0.00024 2.28e-06 1.72e-06 2 0 0 4.33e-07 1.25e-09 1.08e-09 1.08e-07 3.13e-10 2.71e-10 6.67e-06 1.92e-07 7.51e-08 9.3e-07 1.31e-06 6.61e-07 1 0 0 -8.08e-15 8.18e-16 1.16e-15 4.33e-07 1.25e-09 1.08e-09
43.5 1.4 20 0 0 0.000224 3.97e-06 2.36e-06 2 0 0 4.03e-07 1.16e-09 1.01e-09 1.01e-07 2.91e-10 2.52e-10 6.2e-06 6.12e-08 3.08e-08 1.25e-06 2.16e-06 8.12e-07 1 0 0 -7.01e-15 7.09e-16 1.01e-15 4.03e-07 1.16e-09 1.01e-09
43.6 1.4 20 0 0 0.000208 1.03e-06 1.21e-06 2 0 0 3.75e-07 1.08e-09 9.39e-10 9.38e-08 2.71e-10 2.35e-10 5.77e-06 1.3e-08 1.52e-08 6.55e-07 1.7e-07 1.18e-07 1 5e-09 5e-09 -6.07e-15 6.14e-16 8.72e-16 3.75e-07 1.08e-09 9.39e-10
43.7 1.4 20 2.5e-07 7.5e-07 0.000193 1.69e-06 1.12e-06 2 2.5e-08 7.5e-08 3.49e-07 1.01e-09 8.74e-10 8.73e-08 2.52e-10 2.18e-10 5.27e-06 1.5e-07 4.17e-07 6.14e-07 9.79e-07 6.81e-07 1 0 0 -5.26e-15 5.33e-16 7.56e-16 3.49e-07 1.01e-09 8.74e-10
43.8 1.4 20 0 0 0.00018 1.37e-06 1.48e-06 2 0 0 3.25e-07 9.4e-10 8.14e-10 8.13e-08 2.35e-10 2.03e-10 5.04e-06 1.87e-08 2.67e-08 7.67e-07 3.22e-07 3.23e-07 1 5e-09 5e-09 -4.56e-15 4.62e-16 6.56e-16 3.25e-07 9.4e-10 8.14e-10
43.9 1.4 20 0 0 0.000168 1.08e-06 1.2e-06 2 0 0 3.03e-07 8.75e-10 7.58e-10 7.57e-08 2.19e-10 1.89e-10 4.72e-06 8.51e-09 1.8e-08 6.26e-07 3.1e-07 2.35e-07 1 0 0 -3.96e-15 4e-16 5.68e-16 3.03e-07 8.75e-10 7.58e-10
44 1.4 20 0 0 0.000156 1.2e-06 1.28e-06 2 0 0 2.82e-07 8.15e-10 7.05e-10 7.05e-08 2.04e-10 1.76e-10 4.41e-06 8.56e-09 2.03e-08 6.71e-07 2.81e-07 2.78e-07 1 0 0 -3.43e-15 3.47e-16 4.93e-16 2.82e-07 8.15e-10 7.05e-10
44.1 1.4 20 0 0 0.000144 2.59e-06 4.62e-06 2 0 0 2.62e-07 7.59e-10 6.57e-10 6.56e-08 1.9e-10 1.64e-10 4.15e-06 9.92e-08 6.34e-08 -3.62e-07 1.41e-06 2.71e-06 1 0 0 -2.97e-15 3.01e-16 4.27e-16 2.62e-07 7.59e-10 6.57e-10
44.2 1.4 20 0 0 0.000135 9.02e-07 9.98e-07 2 0 0 2.44e-07 7.06e-10 6.11e-10 6.11e-08 1.77e-10 1.53e-10 3.86e-06 1.44e-08 1.85e-08 5.23e-07 2.53e-07 1.95e-07 1 2.5e-09 7.5e-09 -2.58e-15 2.61e-16 3.7e-16 2.44e-07 7.06e-10 6.12e-10
44.3 1.4 20 0 0 0.000126 6.38e-07 7.38e-07 2 0 0 2.28e-07 6.58e-10 5.69e-10 5.69e-08 1.64e-10 1.42e-10 3.6e-06 1.88e-08 3.21e-08 4.06e-07 9.62e-08 7.44e-08 1 0 0 -2.23e-15 2.26e-16 3.21e-16 2.28e-07 6.58e-10 5.69e-10
44.4 1.4 20 0 0 0.000117 6.37e-07 4.68e-07 2 0 0 2.12e-07 6.12e-10 5.3e-10 5.3e-08 1.53e-10 1.33e-10 3.39e-06 4.83e-08 4.13e-08 2.55e-07 4.43e-08 1.23e-07 1 0 0 -1.94e-15 1.96e-16 2.78e-16 2.12e-07 6.12e-10 5.3e-10
44.5 1.4 20 0 0 0.000109 5.45e-07 6.86e-07 2 0 0 1.97e-07 5.7e-10 4.94e-10 4.93e-08 1.43e-10 1.23e-10 3.15e-06 1.85e-08 3.23e-08 3.67e-07 1.3e-07 8.79e-08 1 0 0 -1.68e-15 1.7e-16 2.41e-16 1.97e-07 5.7e-10 4.94e-10
44.6 1.4 20 0 0 0.000102 7.12e-07 7.86e-07 2 0 0 1.84e-07 5.31e-10 4.6e-10 4.59e-08 1.33e-10 1.15e-10 2.95e-06 1.06e-08 1.52e-08 4.01e-07 1.87e-07 1.57e-07 1 0 0 -1.46e-15 1.47e-16 2.09e-16 1.84e-07 5.31e-10 4.6e-10
44.7 1.4 20 0 0 9.48e-05 7.63e-07 8.24e-07 2 0 0 1.71e-07 4.94e-10 4.28e-10 4.27e-08 1.24e-10 1.07e-10 2.76e-06 1.06e-08 1.34e-08 4.23e-07 1.6e-07 1.93e-07 1 0 0 -1.26e-15 1.28e-16 1.81e-16 1.71e-07 4.94e-10 4.28e-10
44.8 1.4 20 0 0 8.83e-05 6.82e-07 7.33e-07 2 0 0 1.59e-07 4.6e-10 3.98e-10 3.98e-08 1.15e-10 9.96e-11 2.58e-06 6.06e-09 1.06e-08 3.79e-07 1.56e-07 1.63e-07 1 0 0 -1.09e-15 1.11e-16 1.57e-16 1.59e-07 4.6e-10 3.98e-10
44.9 1.4 20 2.5e-07 7.5e-07 8.21e-05 6.78e-07 5.33e-07 2 0 0 1.48e-07 4.28e-10 3.71e-10 3.71e-08 1.07e-10 9.27e-11 2.42e-06 1.96e-08 2.42e-08 2.93e-07 3.96e-07 2.28e-07 1 0 0 -9.48e-16 9.59e-17 1.36e-16 1.48e-07 4.28e-10 3.71e-10
45 1.4 20 2.5e-07 7.5e-07 7.69e-05 1.74e-06 9.28e-07 2 0 0 1.38e-07 3.99e-10 3.45e-10 3.45e-08 9.97e-11 8.63e-11 2.21e-06 6.44e-08 1.52e-07 5.02e-07 6.99e-07 4.2e-07 1 0 0 -8.22e-16 8.31e-17 1.18e-16 1.38e-07 3.99e-10 3.45e-10
45.1 1.4 20 0 0 7.12e-05 4.12e-07 5.38e-07 2 0 0 1.28e-07 3.71e-10 3.22e-10 3.21e-08 9.28e-11 8.04e-11 2.11e-06 4.17e-09 9.45e-09 2.97e-07 1.19e-07 1.04e-07 1 0 0 -7.13e-16 7.21e-17 1.02e-16 1.28e-07 3.71e-10 3.22e-10
45.2 1.4 20 0 0 6.62e-05 6.58e-07 3.75e-07 2 0 0 1.2e-07 3.46e-10 2.99e-10 2.99e-08 8.64e-11 7.48e-11 1.97e-06 1.64e-08 3.54e-08 2.03e-07 3.76e-07 2.68e-07 1 0 0 -6.18e-16 6.25e-17 8.87e-17 1.2e-07 3.46e-10 2.99e-10
45.3 1.4 20 7.5e-07 2.5e-07 6.86e-05 2.09e-05 7.26e-06 2 0 0 1.11e-07 3.22e-10 2.79e-10 2.78e-08 8.05e-11 6.97e-11 1.97e-06 3.78e-07 1.38e-07 3.73e-06 1.05e-05 3.62e-06 1 0 0 -5.35e-16 5.42e-17 7.69e-17 1.11e-07 3.22e-10 2.79e-10
45.4 1.4 20 0 0 5.9e-05 5.02e-06 1.96e-06 2 0 0 1.04e-07 3e-10 2.6e-10 2.59e-08 7.49e-11 6.49e-11 1.74e-06 3.99e-08 2.46e-08 1.02e-06 2.42e-06 9.16e-07 1 0 0 -4.64e-16 4.7e-17 6.67e-17 1.04e-07 3e-10 2.6e-10
45.5 1.4 20 0 0 5.38e-05 1.34e-06 6.9e-07 2 0 0 9.66e-08 2.79e-10 2.42e-10 2.41e-08 6.98e-11 6.04e-11 1.64e-06 7.96e-08 3.64e-08 3.69e-07 5.52e-07 3.21e-07 1 0 0 -4.02e-16 4.07e-17 5.78e-17 9.66e-08 2.79e-10 2.42e-10
45.6 1.4 20 0 0 5.23e-05 7.63e-06 2.79e-06 2 0 0 8.99e-08 2.6e-10 2.25e-10 2.25e-08 6.5e-11 5.62e-11 1.52e-06 4.6e-08 2.51e-08 1.44e-06 3.77e-06 1.37e-06 1 0 0 -3.49e-16 3.53e-17 5.01e-17 8.99e-08 2.6e-10 2.25e-10
45.7 1.4 20 0 0 -4.1e-05 8.76e-05 0.000262 2 0 0 8.37e-08 2.42e-10 2.09e-10 2.09e-08 6.05e-11 5.24e-11 1.41e-06 3.17e-09 2.58e-09 -4.44e-05 4.47e-05 0.000134 1 0 0 -3.02e-16 3.06e-17 4.34e-17 8.37e-08 2.42e-10 2.09e-10
45.8 1.4 20 0 0 4.32e-05 5.52e-07 3.62e-07 2 0 0 7.79e-08 2.25e-10 1.95e-10 1.95e-08 5.63e-11 4.88e-11 1.32e-06 1.3e-08 1.21e-08 1.97e-07 1.75e-07 2.08e-07 1 0 0 -2.62e-16 2.65e-17 3.77e-17 7.79e-08 2.25e-10 1.95e-10
45.9 1.4 20 0 0 4.03e-05 5.22e-07 3.34e-07 2 0 0 7.26e-08 2.1e-10 1.82e-10 1.81e-08 5.24e-11 4.54e-11 1.23e-06 1.42e-08 1.75e-08 1.84e-07 1.67e-07 1.92e-07 1 0 0 -2.27e-16 2.3e-17 3.26e-17 7.26e-08 2.1e-10 1.82e-10
46 1.4 20 0 0 3.75e-05 5.26e-07 3.15e-07 2 0 0 6.76e-08 1.95e-10 1.69e-10 1.69e-08 4.88e-11 4.23e-11 1.15e-06 1.31e-08 1.8e-08 1.84e-07 1.76e-07 1.65e-07 1 0 0 -1.97e-16 1.99e-17 2.83e-17 6.76e-08 1.95e-10 1.69e-10
46.1 1.4 20 2.5e-07 7.5e-07 3.49e-05 5.4e-07 3.16e-07 2 0 0 6.29e-08 1.82e-10 1.57e-10 1.57e-08 4.54e-11 3.93e-11 1.07e-06 1.53e-08 2.38e-08 1.79e-07 1.9e-07 1.62e-07 1 0 0 -1.71e-16 1.73e-17 2.45e-17 6.29e-08 1.82e-10 1.57e-10
46.2 1.4 20 0 0 3.25e-05 2.31e-07 2.48e-07 2 0 0 5.86e-08 1.69e-10 1.47e-10 1.46e-08 4.23e-11 3.66e-11 1.01e-06 7.56e-09 4.53e-09 1.37e-07 6.24e-08 5.12e-08 1 0 0 -1.48e-16 1.5e-17 2.13e-17 5.86e-08 1.69e-10 1.47e-10
46.3 1.4 20 0 0 3.03e-05 3.84e-07 2.32e-07 2 0 0 5.45e-08 1.58e-10 1.36e-10 1.36e-08 3.94e-11 3.41e-11 9.4e-07 9.11e-09 8.1e-09 1.4e-07 1.21e-07 1.35e-07 1 0 0 -1.28e-16 1.3e-17 1.84e-17 5.45e-08 1.58e-10 1.36e-10
46.4 1.4 20 0 0 2.81e-05 1.57e-07 1.49e-07 2 0 0 5.08e-08 1.47e-10 1.27e-10 1.27e-08 3.67e-11 3.18e-11 8.84e-07 1.14e-08 9.48e-09 8.89e-08 9.7e-08 8.5e-08 1 0 0 -1.11e-16 1.13e-17 1.6e-17 5.08e-08 1.47e-10 1.27e-10
46.5 1.4 20 0 0 2.63e-05 4.83e-07 2.84e-07 2 0 0 4.73e-08 1.37e-10 1.18e-10 1.18e-08 3.42e-11 2.96e-11 8.08e-07 1.96e-08 4.6e-08 1.58e-07 1.82e-07 1.1e-07 1 0 0 -9.64e-17 9.75e-18 1.39e-17 4.73e-08 1.37e-10 1.18e-10
46.6 1.4 20 0 0 2.49e-05 1.75e-06 7.04e-07 2 0 0 4.4e-08 1.27e-10 1.1e-10 1.1e-08 3.18e-11 2.75e-11 7.1e-07 6.48e-08 1.81e-07 3.68e-07 8.35e-07 3.31e-07 1 0 0 -8.36e-17 8.46e-18 1.2e-17 4.4e-08 1.27e-10 1.1e-10
46.7 1.4 20 0 0 2.27e-05 3.4e-07 1.96e-07 2 0 0 4.1e-08 1.18e-10 1.03e-10 1.02e-08 2.96e-11 2.56e-11 7.14e-07 1.1e-08 1.92e-08 1.11e-07 1.18e-07 1.12e-07 1 0 0 -7.25e-17 7.33e-18 1.04e-17 4.1e-08 1.18e-10 1.03e-10
46.8 1.4 20 0 0 2.2e-05 2.72e-06 1.01e-06 2 0 0 3.82e-08 1.1e-10 9.55e-11 9.54e-09 2.76e-11 2.39e-11 6.99e-07 7.72e-08 3.02e-08 5.22e-07 1.34e-06 4.96e-07 1 0 0 -6.28e-17 6.35e-18 9.02e-18 3.82e-08 1.1e-10 9.55e-11
46.9 1.4 20 0 0 1.97e-05 2.69e-07 1.61e-07 2 0 0 3.55e-08 1.03e-10 8.89e-11 8.88e-09 2.57e-11 2.22e-11 6.27e-07 6.25e-09 6.77e-09 9.56e-08 8.85e-08 8.61e-08 1 0 0 -5.45e-17 5.51e-18 7.82e-18 3.55e-08 1.03e-10 8.89e-11
47 1.4 20 0 0 1.83e-05 2.69e-07 1.99e-07 2 0 0 3.31e-08 9.56e-11 8.28e-11 8.27e-09 2.39e-11 2.07e-11 5.87e-07 5.83e-09 5.06e-09 7.99e-08 9.19e-08 1.12e-07 1 0 0 -4.72e-17 4.78e-18 6.78e-18 3.31e-08 9.56e-11 8.28e-11
47.1 1.4 20 0 0 1.71e-05 2.75e-07 1.6e-07 2 0 0 3.08e-08 8.9e-11 7.71e-11 7.7e-09 2.22e-11 1.93e-11 5.48e-07 5.41e-09 6.04e-09 9.03e-08 9.84e-08 8.04e-08 1 0 0 -4.09e-17 4.14e-18 5.88e-18 3.08e-08 8.9e-11 7.71e-11
