82.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.6e-33 1.42e-34 1.12e-34 4.01e-34 3.54e-35 2.8e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.71e-68 3.34e-68 3.67e-68 1.6e-33 1.42e-34 1.12e-34
82.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.41e-33 1.25e-34 9.85e-35 3.53e-34 3.12e-35 2.46e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.87e-68 2.58e-68 2.84e-68 1.41e-33 1.25e-34 9.85e-35
82.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.24e-33 1.1e-34 8.67e-35 3.1e-34 2.74e-35 2.17e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.22e-68 2e-68 2.2e-68 1.24e-33 1.1e-34 8.67e-35
82.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.09e-33 9.65e-35 7.63e-35 2.73e-34 2.41e-35 1.91e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.72e-68 1.55e-68 1.7e-68 1.09e-33 9.65e-35 7.63e-35
82.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.61e-34 8.49e-35 6.71e-35 2.4e-34 2.12e-35 1.68e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.33e-68 1.2e-68 1.32e-68 9.61e-34 8.49e-35 6.71e-35
82.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.45e-34 7.47e-35 5.9e-35 2.11e-34 1.87e-35 1.48e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.03e-68 9.27e-69 1.02e-68 8.45e-34 7.47e-35 5.9e-35
82.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.44e-34 6.57e-35 5.19e-35 1.86e-34 1.64e-35 1.3e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.96e-69 7.17e-69 7.88e-69 7.44e-34 6.57e-35 5.19e-35
83 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.54e-34 5.78e-35 4.57e-35 1.64e-34 1.44e-35 1.14e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.16e-69 5.55e-69 6.1e-69 6.54e-34 5.78e-35 4.57e-35
83.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.75e-34 5.08e-35 4.02e-35 1.44e-34 1.27e-35 1e-35 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.77e-69 4.29e-69 4.72e-69 5.75e-34 5.08e-35 4.02e-35
83.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.06e-34 4.47e-35 3.53e-35 1.27e-34 1.12e-35 8.83e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.69e-69 3.32e-69 3.65e-69 5.06e-34 4.47e-35 3.53e-35
83.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.45e-34 3.93e-35 3.11e-35 1.11e-34 9.83e-36 7.77e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.85e-69 2.57e-69 2.82e-69 4.45e-34 3.93e-35 3.11e-35
83.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.92e-34 3.46e-35 2.73e-35 9.79e-35 8.65e-36 6.84e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.21e-69 1.99e-69 2.19e-69 3.92e-34 3.46e-35 2.73e-35
83.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.45e-34 3.04e-35 2.41e-35 8.61e-35 7.61e-36 6.01e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.71e-69 1.54e-69 1.69e-69 3.45e-34 3.04e-35 2.41e-35
83.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.03e-34 2.68e-35 2.12e-35 7.58e-35 6.69e-36 5.29e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.32e-69 1.19e-69 1.31e-69 3.03e-34 2.68e-35 2.12e-35
83.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.67e-34 2.36e-35 1.86e-35 6.67e-35 5.89e-36 4.65e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.02e-69 9.22e-70 1.01e-69 2.67e-34 2.36e-35 1.86e-35
83.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.35e-34 2.07e-35 1.64e-35 5.86e-35 5.18e-36 4.09e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.92e-70 7.13e-70 7.84e-70 2.35e-34 2.07e-35 1.64e-35
83.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.06e-34 1.82e-35 1.44e-35 5.16e-35 4.56e-36 3.6e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.13e-70 5.52e-70 6.06e-70 2.06e-34 1.82e-35 1.44e-35
84 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.81e-34 1.6e-35 1.27e-35 4.54e-35 4.01e-36 3.17e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.74e-70 4.27e-70 4.69e-70 1.81e-34 1.6e-35 1.27e-35
84.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.6e-34 1.41e-35 1.11e-35 3.99e-35 3.53e-36 2.79e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.67e-70 3.31e-70 3.63e-70 1.6e-34 1.41e-35 1.11e-35
84.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.4e-34 1.24e-35 9.8e-36 3.51e-35 3.1e-36 2.45e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.84e-70 2.56e-70 2.81e-70 1.4e-34 1.24e-35 9.8e-36
84.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.24e-34 1.09e-35 8.62e-36 3.09e-35 2.73e-36 2.16e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.2e-70 1.98e-70 2.17e-70 1.24e-34 1.09e-35 8.62e-36
84.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.09e-34 9.6e-36 7.59e-36 2.72e-35 2.4e-36 1.9e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.7e-70 1.53e-70 1.68e-70 1.09e-34 9.6e-36 7.59e-36
84.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.56e-35 8.45e-36 6.67e-36 2.39e-35 2.11e-36 1.67e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.32e-70 1.19e-70 1.3e-70 9.56e-35 8.45e-36 6.67e-36
84.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.41e-35 7.43e-36 5.87e-36 2.1e-35 1.86e-36 1.47e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.02e-70 9.17e-71 1.01e-70 8.41e-35 7.43e-36 5.87e-36
84.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.4e-35 6.54e-36 5.16e-36 1.85e-35 1.63e-36 1.29e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.88e-71 7.1e-71 7.8e-71 7.4e-35 6.54e-36 5.16e-36
84.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.51e-35 5.75e-36 4.54e-36 1.63e-35 1.44e-36 1.14e-36 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.1e-71 5.49e-71 6.03e-71 6.51e-35 5.75e-36 4.54e-36
84.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.72e-35 5.06e-36 4e-36 1.43e-35 1.26e-36 9.99e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.72e-71 4.25e-71 4.67e-71 5.72e-35 5.06e-36 4e-36
85 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.04e-35 4.45e-36 3.52e-36 1.26e-35 1.11e-36 8.79e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.65e-71 3.29e-71 3.61e-71 5.04e-35 4.45e-36 3.52e-36
85.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.43e-35 3.91e-36 3.09e-36 1.11e-35 9.78e-37 7.73e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.83e-71 2.54e-71 2.8e-71 4.43e-35 3.91e-36 3.09e-36
85.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.9e-35 3.44e-36 2.72e-36 9.74e-36 8.61e-37 6.8e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.19e-71 1.97e-71 2.16e-71 3.9e-35 3.44e-36 2.72e-36
85.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.43e-35 3.03e-36 2.39e-36 8.57e-36 7.57e-37 5.98e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.69e-71 1.52e-71 1.67e-71 3.43e-35 3.03e-36 2.39e-36
85.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.02e-35 2.66e-36 2.11e-36 7.54e-36 6.66e-37 5.26e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.31e-71 1.18e-71 1.3e-71 3.02e-35 2.66e-36 2.11e-36
85.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.65e-35 2.34e-36 1.85e-36 6.63e-36 5.86e-37 4.63e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.01e-71 9.12e-72 1e-71 2.65e-35 2.34e-36 1.85e-36
85.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.33e-35 2.06e-36 1.63e-36 5.83e-36 5.15e-37 4.07e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.84e-72 7.06e-72 7.76e-72 2.33e-35 2.06e-36 1.63e-36
85.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.05e-35 1.81e-36 1.43e-36 5.13e-36 4.53e-37 3.58e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.07e-72 5.46e-72 6e-72 2.05e-35 1.81e-36 1.43e-36
85.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.81e-35 1.6e-36 1.26e-36 4.51e-36 3.99e-37 3.15e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.69e-72 4.23e-72 4.65e-72 1.81e-35 1.6e-36 1.26e-36
85.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.59e-35 1.4e-36 1.11e-36 3.97e-36 3.51e-37 2.77e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.63e-72 3.27e-72 3.59e-72 1.59e-35 1.4e-36 1.11e-36
86 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.4e-35 1.23e-36 9.75e-37 3.49e-36 3.09e-37 2.44e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.81e-72 2.53e-72 2.78e-72 1.4e-35 1.23e-36 9.75e-37
86.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.23e-35 1.09e-36 8.58e-37 3.07e-36 2.71e-37 2.15e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.17e-72 1.96e-72 2.15e-72 1.23e-35 1.09e-36 8.58e-37
86.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.08e-35 9.55e-37 7.55e-37 2.7e-36 2.39e-37 1.89e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.68e-72 1.52e-72 1.67e-72 1.08e-35 9.55e-37 7.55e-37
86.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.51e-36 8.4e-37 6.64e-37 2.38e-36 2.1e-37 1.66e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.3e-72 1.17e-72 1.29e-72 9.51e-36 8.4e-37 6.64e-37
86.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.37e-36 7.39e-37 5.84e-37 2.09e-36 1.85e-37 1.46e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.01e-72 9.08e-73 9.97e-73 8.37e-36 7.39e-37 5.84e-37
86.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.36e-36 6.5e-37 5.14e-37 1.84e-36 1.63e-37 1.28e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.8e-73 7.02e-73 7.72e-73 7.36e-36 6.5e-37 5.14e-37
86.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.47e-36 5.72e-37 4.52e-37 1.62e-36 1.43e-37 1.13e-37 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6.03e-73 5.44e-73 5.97e-73 6.47e-36 5.72e-37 4.52e-37
86.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.7e-36 5.03e-37 3.98e-37 1.42e-36 1.26e-37 9.94e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.67e-73 4.21e-73 4.62e-73 5.7e-36 5.03e-37 3.98e-37
86.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.01e-36 4.43e-37 3.5e-37 1.25e-36 1.11e-37 8.74e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.61e-73 3.26e-73 3.58e-73 5.01e-36 4.43e-37 3.5e-37
86.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.41e-36 3.89e-37 3.08e-37 1.1e-36 9.73e-38 7.69e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.8e-73 2.52e-73 2.77e-73 4.41e-36 3.89e-37 3.08e-37
87 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.88e-36 3.42e-37 2.71e-37 9.69e-37 8.56e-38 6.77e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.16e-73 1.95e-73 2.14e-73 3.88e-36 3.42e-37 2.71e-37
87.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.41e-36 3.01e-37 2.38e-37 8.53e-37 7.53e-38 5.95e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.67e-73 1.51e-73 1.66e-73 3.41e-36 3.01e-37 2.38e-37
87.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3e-36 2.65e-37 2.09e-37 7.5e-37 6.63e-38 5.24e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.3e-73 1.17e-73 1.28e-73 3e-36 2.65e-37 2.09e-37
87.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.64e-36 2.33e-37 1.84e-37 6.6e-37 5.83e-38 4.61e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1e-73 9.03e-74 9.92e-74 2.64e-36 2.33e-37 1.84e-37
87.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.32e-36 2.05e-37 1.62e-37 5.8e-37 5.13e-38 4.05e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.76e-74 6.99e-74 7.68e-74 2.32e-36 2.05e-37 1.62e-37
87.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.04e-36 1.8e-37 1.43e-37 5.11e-37 4.51e-38 3.56e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -6e-74 5.41e-74 5.94e-74 2.04e-36 1.8e-37 1.43e-37
87.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.8e-36 1.59e-37 1.25e-37 4.49e-37 3.97e-38 3.14e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.65e-74 4.19e-74 4.6e-74 1.8e-36 1.59e-37 1.25e-37
87.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.58e-36 1.4e-37 1.1e-37 3.95e-37 3.49e-38 2.76e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.6e-74 3.24e-74 3.56e-74 1.58e-36 1.4e-37 1.1e-37
87.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.39e-36 1.23e-37 9.7e-38 3.48e-37 3.07e-38 2.43e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.78e-74 2.51e-74 2.75e-74 1.39e-36 1.23e-37 9.7e-38
87.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.22e-36 1.08e-37 8.54e-38 3.06e-37 2.7e-38 2.13e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.15e-74 1.94e-74 2.13e-74 1.22e-36 1.08e-37 8.54e-38
88 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.08e-36 9.5e-38 7.51e-38 2.69e-37 2.38e-38 1.88e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.67e-74 1.5e-74 1.65e-74 1.08e-36 9.5e-38 7.51e-38
88.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.46e-37 8.36e-38 6.61e-38 2.37e-37 2.09e-38 1.65e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.29e-74 1.16e-74 1.28e-74 9.46e-37 8.36e-38 6.61e-38
88.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.32e-37 7.35e-38 5.81e-38 2.08e-37 1.84e-38 1.45e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -9.98e-75 8.99e-75 9.87e-75 8.32e-37 7.35e-38 5.81e-38
88.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.32e-37 6.47e-38 5.11e-38 1.83e-37 1.62e-38 1.28e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.72e-75 6.95e-75 7.64e-75 7.32e-37 6.47e-38 5.11e-38
88.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.44e-37 5.69e-38 4.5e-38 1.61e-37 1.42e-38 1.12e-38 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -5.97e-75 5.38e-75 5.91e-75 6.44e-37 5.69e-38 4.5e-38
88.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.67e-37 5.01e-38 3.96e-38 1.42e-37 1.25e-38 9.89e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.62e-75 4.16e-75 4.57e-75 5.67e-37 5.01e-38 3.96e-38
88.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.98e-37 4.4e-38 3.48e-38 1.25e-37 1.1e-38 8.7e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.58e-75 3.22e-75 3.54e-75 4.98e-37 4.4e-38 3.48e-38
88.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.38e-37 3.87e-38 3.06e-38 1.1e-37 9.68e-39 7.65e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.77e-75 2.49e-75 2.74e-75 4.38e-37 3.87e-38 3.06e-38
88.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.86e-37 3.41e-38 2.69e-38 9.64e-38 8.52e-39 6.73e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.14e-75 1.93e-75 2.12e-75 3.86e-37 3.41e-38 2.69e-38
88.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.39e-37 3e-38 2.37e-38 8.48e-38 7.49e-39 5.92e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.66e-75 1.49e-75 1.64e-75 3.39e-37 3e-38 2.37e-38
89 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.98e-37 2.64e-38 2.08e-38 7.46e-38 6.59e-39 5.21e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.28e-75 1.16e-75 1.27e-75 2.98e-37 2.64e-38 2.08e-38
89.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.63e-37 2.32e-38 1.83e-38 6.56e-38 5.8e-39 4.58e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -9.92e-76 8.94e-76 9.82e-76 2.63e-37 2.32e-38 1.83e-38
89.2 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.31e-37 2.04e-38 1.61e-38 5.77e-38 5.1e-39 4.03e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.68e-76 6.92e-76 7.6e-76 2.31e-37 2.04e-38 1.61e-38
89.3 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.03e-37 1.79e-38 1.42e-38 5.08e-38 4.49e-39 3.55e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -5.94e-76 5.35e-76 5.88e-76 2.03e-37 1.79e-38 1.42e-38
89.4 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.79e-37 1.58e-38 1.25e-38 4.47e-38 3.95e-39 3.12e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -4.6e-76 4.14e-76 4.55e-76 1.79e-37 1.58e-38 1.25e-38
89.5 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.57e-37 1.39e-38 1.1e-38 3.93e-38 3.47e-39 2.74e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -3.56e-76 3.21e-76 3.52e-76 1.57e-37 1.39e-38 1.1e-38
89.6 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.38e-37 1.22e-38 9.65e-39 3.46e-38 3.05e-39 2.41e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.75e-76 2.48e-76 2.73e-76 1.38e-37 1.22e-38 9.65e-39
89.7 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.22e-37 1.07e-38 8.49e-39 3.04e-38 2.69e-39 2.12e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -2.13e-76 1.92e-76 2.11e-76 1.22e-37 1.07e-38 8.49e-39
89.8 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.07e-37 9.45e-39 7.47e-39 2.68e-38 2.36e-39 1.87e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.65e-76 1.49e-76 1.63e-76 1.07e-37 9.45e-39 7.47e-39
89.9 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.41e-38 8.32e-39 6.57e-39 2.35e-38 2.08e-39 1.64e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -1.28e-76 1.15e-76 1.26e-76 9.41e-38 8.32e-39 6.57e-39
90 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.28e-38 7.32e-39 5.78e-39 2.07e-38 1.83e-39 1.45e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -9.87e-77 8.89e-77 9.77e-77 8.28e-38 7.32e-39 5.78e-39
90.1 0.78 20 0 0 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.29e-38 6.44e-39 5.09e-39 1.82e-38 1.61e-39 1.27e-39 1.86e-11 5.55e-11 1.9e-11 -8.48e-10 2.24e-09 3.94e-09 1 0 0 -7.64e-77 6.88e-77 7.56e-77 7.29e-38 6.44e-39 5.09e-39
