61.3 2.2 20 0 0 1.35e-05 0 0 2 0 0 2.54e-08 0 0 6.35e-09 0 0 4.64e-07 0 0 1.46e-07 0 0 1 0 0 -1.36e-17 0 0 2.54e-08 0 0
61.4 2.2 20 0 0 1.28e-05 0 0 2 0 0 2.43e-08 0 0 6.06e-09 0 0 4.48e-07 0 0 1.18e-07 0 0 1 0 0 -1.24e-17 0 0 2.43e-08 0 0
61.5 2.2 20 0 0 1.21e-05 0 0 2 0 0 2.32e-08 0 0 5.79e-09 0 0 4.3e-07 0 0 8.6e-08 0 0 1 0 0 -1.13e-17 0 0 2.32e-08 0 0
61.6 2.2 20 0 0 1.16e-05 0 0 2 0 0 2.21e-08 0 0 5.54e-09 0 0 4.13e-07 0 0 7.67e-08 0 0 1 0 0 -1.03e-17 0 0 2.21e-08 0 0
61.7 2.2 20 0 0 1.14e-05 0 0 2 0 0 2.12e-08 0 0 5.29e-09 0 0 3.93e-07 0 0 1.37e-07 0 0 1 0 0 -9.44e-18 0 0 2.12e-08 0 0
61.8 2.2 20 0 0 1.06e-05 0 0 2 0 0 2.02e-08 0 0 5.06e-09 0 0 3.74e-07 0 0 8.73e-08 0 0 1 0 0 -8.62e-18 0 0 2.02e-08 0 0
61.9 2.2 20 0 0 9.8e-06 0 0 2 0 0 1.93e-08 0 0 4.83e-09 0 0 3.65e-07 0 0 7.23e-09 0 0 1 0 0 -7.87e-18 0 0 1.93e-08 0 0
62 2.2 20 0 0 9.52e-06 0 0 2 0 0 1.85e-08 0 0 4.62e-09 0 0 3.48e-07 0 0 3.96e-08 0 0 1 0 0 -7.18e-18 0 0 1.85e-08 0 0
62.1 2.2 20 0 0 9.73e-06 0 0 2 0 0 1.76e-08 0 0 4.41e-09 0 0 3.26e-07 0 0 1.68e-07 0 0 1 0 0 -6.56e-18 0 0 1.76e-08 0 0
62.2 2.2 20 0 0 9.25e-06 0 0 2 0 0 1.69e-08 0 0 4.22e-09 0 0 3.13e-07 0 0 1.5e-07 0 0 1 0 0 -5.99e-18 0 0 1.69e-08 0 0
62.3 2.2 20 0 0 8.51e-06 0 0 2 0 0 1.61e-08 0 0 4.03e-09 0 0 3.04e-07 0 0 7.67e-08 0 0 1 0 0 -5.47e-18 0 0 1.61e-08 0 0
62.4 2.2 20 0 0 8.07e-06 0 0 2 0 0 1.54e-08 0 0 3.85e-09 0 0 2.92e-07 0 0 6.02e-08 0 0 1 0 0 -4.99e-18 0 0 1.54e-08 0 0
62.5 2.2 20 0 0 7.68e-06 0 0 2 0 0 1.47e-08 0 0 3.68e-09 0 0 2.81e-07 0 0 5.02e-08 0 0 1 0 0 -4.56e-18 0 0 1.47e-08 0 0
62.6 2.2 20 0 0 7.33e-06 0 0 2 0 0 1.41e-08 0 0 3.51e-09 0 0 2.68e-07 0 0 4.73e-08 0 0 1 0 0 -4.16e-18 0 0 1.41e-08 0 0
62.7 2.2 20 0 0 7.03e-06 0 0 2 0 0 1.34e-08 0 0 3.36e-09 0 0 2.57e-07 0 0 5.05e-08 0 0 1 0 0 -3.8e-18 0 0 1.34e-08 0 0
62.8 2.2 20 0 0 6.79e-06 0 0 2 0 0 1.28e-08 0 0 3.21e-09 0 0 2.47e-07 0 0 6.32e-08 0 0 1 0 0 -3.47e-18 0 0 1.28e-08 0 0
62.9 2.2 20 0 0 6.47e-06 0 0 2 0 0 1.23e-08 0 0 3.07e-09 0 0 2.36e-07 0 0 5.67e-08 0 0 1 0 0 -3.17e-18 0 0 1.23e-08 0 0
63 2.2 20 0 0 5.74e-06 0 0 2 0 0 1.17e-08 0 0 2.93e-09 0 0 2.28e-07 0 0 -3.83e-08 0 0 1 0 0 -2.89e-18 0 0 1.17e-08 0 0
63.1 2.2 20 0 0 5.8e-06 0 0 2 0 0 1.12e-08 0 0 2.8e-09 0 0 2.17e-07 0 0 2.85e-08 0 0 1 0 0 -2.64e-18 0 0 1.12e-08 0 0
63.2 2.2 20 0 0 5.29e-06 0 0 2 0 0 1.07e-08 0 0 2.68e-09 0 0 2.09e-07 0 0 -2.46e-08 0 0 1 0 0 -2.41e-18 0 0 1.07e-08 0 0
63.3 2.2 20 0 0 4.95e-06 0 0 2 0 0 1.02e-08 0 0 2.56e-09 0 0 2.02e-07 0 0 -4.49e-08 0 0 1 0 0 -2.2e-18 0 0 1.02e-08 0 0
63.4 2.2 20 0 0 5.13e-06 0 0 2 0 0 9.77e-09 0 0 2.44e-09 0 0 1.92e-07 0 0 3.89e-08 0 0 1 0 0 -2.01e-18 0 0 9.77e-09 0 0
63.5 2.2 20 0 0 5.04e-06 0 0 2 0 0 9.34e-09 0 0 2.33e-09 0 0 1.77e-07 0 0 6.62e-08 0 0 1 0 0 -1.84e-18 0 0 9.34e-09 0 0
63.6 2.2 20 0 0 4.28e-06 0 0 2 0 0 8.92e-09 0 0 2.23e-09 0 0 1.78e-07 0 0 -4.81e-08 0 0 1 0 0 -1.68e-18 0 0 8.92e-09 0 0
63.7 2.2 20 0 0 4.38e-06 0 0 2 0 0 8.53e-09 0 0 2.13e-09 0 0 1.67e-07 0 0 1.4e-08 0 0 1 0 0 -1.53e-18 0 0 8.53e-09 0 0
63.8 2.2 20 0 0 4.08e-06 0 0 2 0 0 8.15e-09 0 0 2.04e-09 0 0 1.65e-07 0 0 -6.75e-09 0 0 1 0 0 -1.4e-18 0 0 8.15e-09 0 0
63.9 2.2 20 0 0 4.17e-06 0 0 2 0 0 7.79e-09 0 0 1.95e-09 0 0 1.5e-07 0 0 4.87e-08 0 0 1 0 0 -1.28e-18 0 0 7.79e-09 0 0
64 2.2 20 0 0 3.48e-06 0 0 2 0 0 7.44e-09 0 0 1.86e-09 0 0 1.49e-07 0 0 -5.84e-08 0 0 1 0 0 -1.17e-18 0 0 7.44e-09 0 0
64.1 2.2 20 0 0 3.71e-06 0 0 2 0 0 7.11e-09 0 0 1.78e-09 0 0 1.41e-07 0 0 2.51e-08 0 0 1 0 0 -1.06e-18 0 0 7.11e-09 0 0
64.2 2.2 20 0 0 3.4e-06 0 0 2 0 0 6.79e-09 0 0 1.7e-09 0 0 1.34e-07 0 0 -6.89e-09 0 0 1 0 0 -9.72e-19 0 0 6.79e-09 0 0
64.3 2.2 20 0 0 2.98e-06 0 0 2 0 0 6.49e-09 0 0 1.62e-09 0 0 1.31e-07 0 0 -6.31e-08 0 0 1 0 0 -8.88e-19 0 0 6.49e-09 0 0
64.4 2.2 20 0 0 3e-06 0 0 2 0 0 6.2e-09 0 0 1.55e-09 0 0 1.24e-07 0 0 -2.7e-08 0 0 1 0 0 -8.11e-19 0 0 6.2e-09 0 0
64.5 2.2 20 0 0 2.96e-06 0 0 2 0 0 5.93e-09 0 0 1.48e-09 0 0 1.18e-07 0 0 -6.5e-09 0 0 1 0 0 -7.4e-19 0 0 5.93e-09 0 0
64.6 2.2 20 0 0 2.86e-06 0 0 2 0 0 5.66e-09 0 0 1.42e-09 0 0 1.12e-07 0 0 -1.44e-09 0 0 1 0 0 -6.76e-19 0 0 5.66e-09 0 0
64.7 2.2 20 0 0 2.94e-06 0 0 2 0 0 5.41e-09 0 0 1.35e-09 0 0 1.08e-07 0 0 4.31e-08 0 0 1 0 0 -6.17e-19 0 0 5.41e-09 0 0
64.8 2.2 20 0 0 2.28e-06 0 0 2 0 0 5.17e-09 0 0 1.29e-09 0 0 1.07e-07 0 0 -6.92e-08 0 0 1 0 0 -5.64e-19 0 0 5.17e-09 0 0
64.9 2.2 20 0 0 2.69e-06 0 0 2 0 0 4.94e-09 0 0 1.24e-09 0 0 9.82e-08 0 0 4.01e-08 0 0 1 0 0 -5.15e-19 0 0 4.94e-09 0 0
65 2.2 20 0 0 2.62e-06 0 0 2 0 0 4.72e-09 0 0 1.18e-09 0 0 9.28e-08 0 0 4.76e-08 0 0 1 0 0 -4.7e-19 0 0 4.72e-09 0 0
65.1 2.2 20 0 0 2.07e-06 0 0 2 0 0 4.51e-09 0 0 1.13e-09 0 0 9.19e-08 0 0 -4.3e-08 0 0 1 0 0 -4.29e-19 0 0 4.51e-09 0 0
65.2 2.2 20 0 0 1.96e-06 0 0 2 0 0 4.31e-09 0 0 1.08e-09 0 0 8.73e-08 0 0 -4.47e-08 0 0 1 0 0 -3.92e-19 0 0 4.31e-09 0 0
65.3 2.2 20 0 0 2.14e-06 0 0 2 0 0 4.12e-09 0 0 1.03e-09 0 0 8.25e-08 0 0 1.24e-08 0 0 1 0 0 -3.58e-19 0 0 4.12e-09 0 0
65.4 2.2 20 0 0 2.14e-06 0 0 2 0 0 3.94e-09 0 0 9.84e-10 0 0 7.83e-08 0 0 3.08e-08 0 0 1 0 0 -3.27e-19 0 0 3.94e-09 0 0
65.5 2.2 20 0 0 2.07e-06 0 0 2 0 0 3.76e-09 0 0 9.41e-10 0 0 7.39e-08 0 0 3.43e-08 0 0 1 0 0 -2.98e-19 0 0 3.76e-09 0 0
65.6 2.2 20 0 0 1.28e-06 0 0 2 0 0 3.6e-09 0 0 8.99e-10 0 0 7.6e-08 0 0 -1.1e-07 0 0 1 0 0 -2.72e-19 0 0 3.6e-09 0 0
65.7 2.2 20 0 0 1.91e-06 0 0 2 0 0 3.44e-09 0 0 8.59e-10 0 0 7.07e-08 0 0 3.67e-08 0 0 1 0 0 -2.49e-19 0 0 3.44e-09 0 0
65.8 2.2 20 0 0 1.56e-06 0 0 2 0 0 3.28e-09 0 0 8.21e-10 0 0 6.7e-08 0 0 -2.08e-08 0 0 1 0 0 -2.27e-19 0 0 3.28e-09 0 0
65.9 2.2 20 0 0 1.74e-06 0 0 2 0 0 3.14e-09 0 0 7.84e-10 0 0 6.34e-08 0 0 3.27e-08 0 0 1 0 0 -2.07e-19 0 0 3.14e-09 0 0
66 2.2 20 0 0 1.27e-06 0 0 2 0 0 3e-09 0 0 7.49e-10 0 0 6.31e-08 0 0 -5.08e-08 0 0 1 0 0 -1.89e-19 0 0 3e-09 0 0
66.1 2.2 20 0 0 1.54e-06 0 0 2 0 0 2.86e-09 0 0 7.16e-10 0 0 5.78e-08 0 0 1.84e-08 0 0 1 0 0 -1.73e-19 0 0 2.86e-09 0 0
66.2 2.2 20 0 0 1.4e-06 0 0 2 0 0 2.74e-09 0 0 6.84e-10 0 0 5.45e-08 0 0 2.86e-09 0 0 1 0 0 -1.58e-19 0 0 2.74e-09 0 0
66.3 2.2 20 0 0 1.22e-06 0 0 2 0 0 2.62e-09 0 0 6.54e-10 0 0 5.39e-08 0 0 -2.15e-08 0 0 1 0 0 -1.44e-19 0 0 2.62e-09 0 0
66.4 2.2 20 0 0 1.04e-06 0 0 2 0 0 2.5e-09 0 0 6.25e-10 0 0 5.32e-08 0 0 -4.64e-08 0 0 1 0 0 -1.32e-19 0 0 2.5e-09 0 0
66.5 2.2 20 0 0 1.07e-06 0 0 2 0 0 2.39e-09 0 0 5.97e-10 0 0 5.11e-08 0 0 -2.78e-08 0 0 1 0 0 -1.2e-19 0 0 2.39e-09 0 0
66.6 2.2 20 0 0 1.23e-06 0 0 2 0 0 2.28e-09 0 0 5.71e-10 0 0 4.49e-08 0 0 1.54e-08 0 0 1 0 0 -1.1e-19 0 0 2.28e-09 0 0
66.7 2.2 20 0 0 6.56e-07 0 0 2 0 0 2.18e-09 0 0 5.45e-10 0 0 4.94e-08 0 0 -9.2e-08 0 0 1 0 0 -1e-19 0 0 2.18e-09 0 0
66.8 2.2 20 0 0 9.41e-07 0 0 2 0 0 2.08e-09 0 0 5.21e-10 0 0 4.39e-08 0 0 -2.32e-08 0 0 1 0 0 -9.15e-20 0 0 2.08e-09 0 0
66.9 2.2 20 0 0 1.45e-06 0 0 2 0 0 1.99e-09 0 0 4.98e-10 0 0 3.93e-08 0 0 9.16e-08 0 0 1 0 0 -8.35e-20 0 0 1.99e-09 0 0
67 2.2 20 0 0 1.18e-06 0 0 2 0 0 1.9e-09 0 0 4.76e-10 0 0 3.79e-08 0 0 4.6e-08 0 0 1 0 0 -7.63e-20 0 0 1.9e-09 0 0
67.1 2.2 20 0 0 4.37e-07 0 0 2 0 0 1.82e-09 0 0 4.55e-10 0 0 4.06e-08 0 0 -9.95e-08 0 0 1 0 0 -6.96e-20 0 0 1.82e-09 0 0
67.2 2.2 20 0 0 4.79e-07 0 0 2 0 0 1.74e-09 0 0 4.34e-10 0 0 4.01e-08 0 0 -8.24e-08 0 0 1 0 0 -6.36e-20 0 0 1.74e-09 0 0
67.3 2.2 20 0 0 7.4e-07 0 0 2 0 0 1.66e-09 0 0 4.15e-10 0 0 3.68e-08 0 0 -2.05e-08 0 0 1 0 0 -5.81e-20 0 0 1.66e-09 0 0
67.4 2.2 20 0 0 5.26e-07 0 0 2 0 0 1.59e-09 0 0 3.97e-10 0 0 3.33e-08 0 0 -5.69e-08 0 0 1 0 0 -5.3e-20 0 0 1.59e-09 0 0
67.5 2.2 20 0 0 2.84e-07 0 0 2 0 0 1.52e-09 0 0 3.79e-10 0 0 3.33e-08 0 0 -9.97e-08 0 0 1 0 0 -4.84e-20 0 0 1.52e-09 0 0
67.6 2.2 20 0 0 6.15e-07 0 0 2 0 0 1.45e-09 0 0 3.62e-10 0 0 3.05e-08 0 0 -2.43e-08 0 0 1 0 0 -4.42e-20 0 0 1.45e-09 0 0
67.7 2.2 20 0 0 3.22e-07 0 0 2 0 0 1.38e-09 0 0 3.46e-10 0 0 2.89e-08 0 0 -7.8e-08 0 0 1 0 0 -4.04e-20 0 0 1.38e-09 0 0
67.8 2.2 20 0 0 3.42e-07 0 0 2 0 0 1.32e-09 0 0 3.31e-10 0 0 3.02e-08 0 0 -6.74e-08 0 0 1 0 0 -3.69e-20 0 0 1.32e-09 0 0
67.9 2.2 20 0 0 5.62e-07 0 0 2 0 0 1.26e-09 0 0 3.16e-10 0 0 2.73e-08 0 0 -1.59e-08 0 0 1 0 0 -3.37e-20 0 0 1.26e-09 0 0
68 2.2 20 0 0 4.98e-07 0 0 2 0 0 1.21e-09 0 0 3.02e-10 0 0 2.34e-08 0 0 -2.31e-08 0 0 1 0 0 -3.07e-20 0 0 1.21e-09 0 0
68.1 2.2 20 0 0 1.2e-07 0 0 2 0 0 1.15e-09 0 0 2.89e-10 0 0 2.88e-08 0 0 -9.57e-08 0 0 1 0 0 -2.81e-20 0 0 1.15e-09 0 0
68.2 2.2 20 0 0 3.72e-07 0 0 2 0 0 1.1e-09 0 0 2.76e-10 0 0 2.63e-08 0 0 -3.82e-08 0 0 1 0 0 -2.56e-20 0 0 1.1e-09 0 0
68.3 2.2 20 0 0 2.73e-07 0 0 2 0 0 1.05e-09 0 0 2.63e-10 0 0 2.15e-08 0 0 -5.35e-08 0 0 1 0 0 -2.34e-20 0 0 1.05e-09 0 0
68.4 2.2 20 0 0 3.28e-07 0 0 2 0 0 1.01e-09 0 0 2.52e-10 0 0 2.41e-08 0 0 -3.73e-08 0 0 1 0 0 -2.14e-20 0 0 1.01e-09 0 0
68.5 2.2 20 0 0 6e-07 0 0 2 0 0 9.62e-10 0 0 2.41e-10 0 0 2.05e-08 0 0 2.34e-08 0 0 1 0 0 -1.95e-20 0 0 9.62e-10 0 0
68.6 2.2 20 0 0 5.26e-07 0 0 2 0 0 9.19e-10 0 0 2.3e-10 0 0 2.12e-08 0 0 1.26e-08 0 0 1 0 0 -1.78e-20 0 0 9.19e-10 0 0
68.7 2.2 20 0 0 3.32e-07 0 0 2 0 0 8.79e-10 0 0 2.2e-10 0 0 1.77e-08 0 0 -2.3e-08 0 0 1 0 0 -1.63e-20 0 0 8.79e-10 0 0
68.8 2.2 20 0 0 2.17e-07 0 0 2 0 0 8.4e-10 0 0 2.1e-10 0 0 1.9e-08 0 0 -4.28e-08 0 0 1 0 0 -1.48e-20 0 0 8.4e-10 0 0
68.9 2.2 20 0 0 1.68e-07 0 0 2 0 0 8.02e-10 0 0 2.01e-10 0 0 1.85e-08 0 0 -4.9e-08 0 0 1 0 0 -1.36e-20 0 0 8.02e-10 0 0
69 2.2 20 0 0 -1.54e-07 0 0 2 0 0 7.67e-10 0 0 1.92e-10 0 0 1.87e-08 0 0 -1.12e-07 0 0 1 0 0 -1.24e-20 0 0 7.67e-10 0 0
69.1 2.2 20 0 0 4.59e-07 0 0 2 0 0 7.32e-10 0 0 1.83e-10 0 0 1.55e-08 0 0 1.83e-08 0 0 1 0 0 -1.13e-20 0 0 7.32e-10 0 0
69.2 2.2 20 0 0 2.45e-07 0 0 2 0 0 7e-10 0 0 1.75e-10 0 0 1.58e-08 0 0 -2.25e-08 0 0 1 0 0 -1.03e-20 0 0 7e-10 0 0
69.3 2.2 20 0 0 9.21e-08 0 0 2 0 0 6.69e-10 0 0 1.67e-10 0 0 1.54e-08 0 0 -5.08e-08 0 0 1 0 0 -9.42e-21 0 0 6.69e-10 0 0
69.4 2.2 20 0 0 -6.31e-09 0 0 2 0 0 6.39e-10 0 0 1.6e-10 0 0 1.48e-08 0 0 -6.8e-08 0 0 1 0 0 -8.61e-21 0 0 6.39e-10 0 0
69.5 2.2 20 0 0 2.09e-07 0 0 2 0 0 6.11e-10 0 0 1.53e-10 0 0 1.33e-08 0 0 -2.06e-08 0 0 1 0 0 -7.86e-21 0 0 6.11e-10 0 0
69.6 2.2 20 0 0 -2.57e-08 0 0 2 0 0 5.84e-10 0 0 1.46e-10 0 0 1.54e-08 0 0 -6.62e-08 0 0 1 0 0 -7.18e-21 0 0 5.84e-10 0 0
69.7 2.2 20 0 0 3.02e-07 0 0 2 0 0 5.58e-10 0 0 1.39e-10 0 0 9.15e-09 0 0 4.11e-09 0 0 1 0 0 -6.55e-21 0 0 5.58e-10 0 0
69.8 2.2 20 0 0 -3.87e-07 0 0 2 0 0 5.33e-10 0 0 1.33e-10 0 0 1.61e-08 0 0 -1.36e-07 0 0 1 0 0 -5.98e-21 0 0 5.33e-10 0 0
69.9 2.2 20 0 0 7.56e-08 0 0 2 0 0 5.09e-10 0 0 1.27e-10 0 0 1.11e-08 0 0 -3.75e-08 0 0 1 0 0 -5.46e-21 0 0 5.09e-10 0 0
70 2.2 20 0 0 1.09e-08 0 0 2 0 0 4.87e-10 0 0 1.22e-10 0 0 1.11e-08 0 0 -4.85e-08 0 0 1 0 0 -4.99e-21 0 0 4.87e-10 0 0
70.1 2.2 20 0 0 5.32e-07 0 0 2 0 0 4.65e-10 0 0 1.16e-10 0 0 6.03e-09 0 0 6.15e-08 0 0 1 0 0 -4.55e-21 0 0 4.65e-10 0 0
70.2 2.2 20 0 0 -3.23e-08 0 0 2 0 0 4.44e-10 0 0 1.11e-10 0 0 9.47e-09 0 0 -5.31e-08 0 0 1 0 0 -4.16e-21 0 0 4.44e-10 0 0
70.3 2.2 20 0 0 -1.61e-07 0 0 2 0 0 4.25e-10 0 0 1.06e-10 0 0 7.65e-09 0 0 -7.76e-08 0 0 1 0 0 -3.8e-21 0 0 4.25e-10 0 0
70.4 2.2 20 0 0 2.54e-07 0 0 2 0 0 4.06e-10 0 0 1.01e-10 0 0 7.84e-09 0 0 1.02e-08 0 0 1 0 0 -3.47e-21 0 0 4.06e-10 0 0
70.5 2.2 20 0 0 -1.17e-07 0 0 2 0 0 3.88e-10 0 0 9.69e-11 0 0 1.16e-08 0 0 -6.47e-08 0 0 1 0 0 -3.17e-21 0 0 3.88e-10 0 0
70.6 2.2 20 0 0 1.47e-07 0 0 2 0 0 3.7e-10 0 0 9.26e-11 0 0 7.22e-09 0 0 -8.3e-09 0 0 1 0 0 -2.89e-21 0 0 3.7e-10 0 0
70.7 2.2 20 0 0 1.53e-07 0 0 2 0 0 3.54e-10 0 0 8.85e-11 0 0 5.33e-09 0 0 -5.42e-09 0 0 1 0 0 -2.64e-21 0 0 3.54e-10 0 0
70.8 2.2 20 0 0 2.05e-07 0 0 2 0 0 3.38e-10 0 0 8.46e-11 0 0 9.47e-09 0 0 6.96e-09 0 0 1 0 0 -2.41e-21 0 0 3.38e-10 0 0
70.9 2.2 20 0 0 4.4e-07 0 0 2 0 0 3.23e-10 0 0 8.08e-11 0 0 6.14e-09 0 0 5.71e-08 0 0 1 0 0 -2.2e-21 0 0 3.23e-10 0 0
71 2.2 20 0 0 4.93e-07 0 0 2 0 0 3.09e-10 0 0 7.72e-11 0 0 2.43e-09 0 0 6.96e-08 0 0 1 0 0 -2.01e-21 0 0 3.09e-10 0 0
71.1 2.2 20 0 0 4.31e-07 0 0 2 0 0 2.95e-10 0 0 7.38e-11 0 0 3.54e-09 0 0 5.82e-08 0 0 1 0 0 -1.83e-21 0 0 2.95e-10 0 0
71.2 2.2 20 0 0 2.28e-08 0 0 2 0 0 2.82e-10 0 0 7.05e-11 0 0 7.25e-09 0 0 -2.47e-08 0 0 1 0 0 -1.68e-21 0 0 2.82e-10 0 0
71.3 2.2 20 0 0 -1.74e-07 0 0 2 0 0 2.69e-10 0 0 6.74e-11 0 0 9.95e-09 0 0 -6.42e-08 0 0 1 0 0 -1.53e-21 0 0 2.69e-10 0 0
71.4 2.2 20 0 0 2.95e-07 0 0 2 0 0 2.57e-10 0 0 6.44e-11 0 0 5.84e-09 0 0 3.41e-08 0 0 1 0 0 -1.4e-21 0 0 2.57e-10 0 0
71.5 2.2 20 0 0 9.14e-08 0 0 2 0 0 2.46e-10 0 0 6.15e-11 0 0 5.38e-09 0 0 -6.81e-09 0 0 1 0 0 -1.28e-21 0 0 2.46e-10 0 0
71.6 2.2 20 0 0 -7.46e-07 0 0 2 0 0 2.35e-10 0 0 5.88e-11 0 0 1.07e-08 0 0 -1.79e-07 0 0 1 0 0 -1.16e-21 0 0 2.35e-10 0 0
71.7 2.2 20 0 0 8.23e-08 0 0 2 0 0 2.25e-10 0 0 5.62e-11 0 0 4.96e-09 0 0 -6.45e-09 0 0 1 0 0 -1.06e-21 0 0 2.25e-10 0 0
71.8 2.2 20 0 0 7e-08 0 0 2 0 0 2.15e-10 0 0 5.37e-11 0 0 4.91e-09 0 0 -7.95e-09 0 0 1 0 0 -9.71e-22 0 0 2.15e-10 0 0
71.9 2.2 20 0 0 -7.95e-08 0 0 2 0 0 2.05e-10 0 0 5.13e-11 0 0 5.96e-09 0 0 -3.78e-08 0 0 1 0 0 -8.87e-22 0 0 2.05e-10 0 0
72 2.2 20 0 0 1.3e-07 0 0 2 0 0 1.96e-10 0 0 4.9e-11 0 0 1.68e-09 0 0 6.3e-09 0 0 1 0 0 -8.1e-22 0 0 1.96e-10 0 0
72.1 2.2 20 0 0 -4.36e-07 0 0 2 0 0 1.87e-10 0 0 4.68e-11 0 0 6.43e-09 0 0 -1.1e-07 0 0 1 0 0 -7.39e-22 0 0 1.87e-10 0 0
72.2 2.2 20 0 0 -2.55e-07 0 0 2 0 0 1.79e-10 0 0 4.47e-11 0 0 7.71e-09 0 0 -7.13e-08 0 0 1 0 0 -6.75e-22 0 0 1.79e-10 0 0
72.3 2.2 20 0 0 -1.77e-07 0 0 2 0 0 1.71e-10 0 0 4.28e-11 0 0 5.69e-09 0 0 -5.45e-08 0 0 1 0 0 -6.16e-22 0 0 1.71e-10 0 0
72.4 2.2 20 0 0 1.12e-07 0 0 2 0 0 1.63e-10 0 0 4.09e-11 0 0 3.54e-09 0 0 6.01e-09 0 0 1 0 0 -5.63e-22 0 0 1.63e-10 0 0
72.5 2.2 20 0 0 -4.16e-07 0 0 2 0 0 1.56e-10 0 0 3.9e-11 0 0 7.71e-09 0 0 -1.02e-07 0 0 1 0 0 -5.14e-22 0 0 1.56e-10 0 0
72.6 2.2 20 0 0 2.84e-08 0 0 2 0 0 1.49e-10 0 0 3.73e-11 0 0 1.16e-10 0 0 -9.7e-09 0 0 1 0 0 -4.69e-22 0 0 1.49e-10 0 0
72.7 2.2 20 0 0 -2.38e-07 0 0 2 0 0 1.43e-10 0 0 3.57e-11 0 0 5.61e-09 0 0 -6.4e-08 0 0 1 0 0 -4.28e-22 0 0 1.43e-10 0 0
72.8 2.2 20 0 0 2.98e-08 0 0 2 0 0 1.36e-10 0 0 3.41e-11 0 0 2.63e-09 0 0 -8.06e-09 0 0 1 0 0 -3.91e-22 0 0 1.36e-10 0 0
72.9 2.2 20 0 0 -1.78e-07 0 0 2 0 0 1.3e-10 0 0 3.26e-11 0 0 3.16e-09 0 0 -5.04e-08 0 0 1 0 0 -3.57e-22 0 0 1.3e-10 0 0
73 2.2 20 0 0 -2.04e-07 0 0 2 0 0 1.24e-10 0 0 3.11e-11 0 0 4.72e-09 0 0 -5.52e-08 0 0 1 0 0 -3.26e-22 0 0 1.24e-10 0 0
73.1 2.2 20 0 0 -1.06e-07 0 0 2 0 0 1.19e-10 0 0 2.97e-11 0 0 3.06e-09 0 0 -3.44e-08 0 0 1 0 0 -2.98e-22 0 0 1.19e-10 0 0
73.2 2.2 20 0 0 1.26e-07 0 0 2 0 0 1.14e-10 0 0 2.84e-11 0 0 3.67e-09 0 0 1.41e-08 0 0 1 0 0 -2.72e-22 0 0 1.14e-10 0 0
73.3 2.2 20 0 0 1.03e-08 0 0 2 0 0 1.09e-10 0 0 2.71e-11 0 0 1.07e-09 0 0 -9.2e-09 0 0 1 0 0 -2.48e-22 0 0 1.09e-10 0 0
73.4 2.2 20 0 0 -6.79e-07 0 0 2 0 0 1.04e-10 0 0 2.59e-11 0 0 4.95e-09 0 0 -1.51e-07 0 0 1 0 0 -2.27e-22 0 0 1.04e-10 0 0
73.5 2.2 20 0 0 -5.44e-07 0 0 2 0 0 9.91e-11 0 0 2.48e-11 0 0 4.43e-09 0 0 -1.23e-07 0 0 1 0 0 -2.07e-22 0 0 9.91e-11 0 0
73.6 2.2 20 0 0 -9.52e-08 0 0 2 0 0 9.47e-11 0 0 2.37e-11 0 0 2.69e-09 0 0 -2.96e-08 0 0 1 0 0 -1.89e-22 0 0 9.47e-11 0 0
73.7 2.2 20 0 0 -3.21e-07 0 0 2 0 0 9.05e-11 0 0 2.26e-11 0 0 2.52e-09 0 0 -7.57e-08 0 0 1 0 0 -1.73e-22 0 0 9.05e-11 0 0
73.8 2.2 20 0 0 -3.17e-08 0 0 2 0 0 8.65e-11 0 0 2.16e-11 0 0 -6.34e-10 0 0 -1.56e-08 0 0 1 0 0 -1.58e-22 0 0 8.65e-11 0 0
73.9 2.2 20 0 0 -9.3e-08 0 0 2 0 0 8.27e-11 0 0 2.07e-11 0 0 9.37e-10 0 0 -2.78e-08 0 0 1 0 0 -1.44e-22 0 0 8.27e-11 0 0
74 2.2 20 0 0 -3.25e-07 0 0 2 0 0 7.9e-11 0 0 1.97e-11 0 0 1.92e-09 0 0 -7.54e-08 0 0 1 0 0 -1.31e-22 0 0 7.9e-11 0 0
74.1 2.2 20 0 0 1.47e-07 0 0 2 0 0 7.55e-11 0 0 1.89e-11 0 0 5.09e-10 0 0 2.26e-08 0 0 1 0 0 -1.2e-22 0 0 7.55e-11 0 0
74.2 2.2 20 0 0 -2.76e-07 0 0 2 0 0 7.21e-11 0 0 1.8e-11 0 0 2.77e-09 0 0 -6.45e-08 0 0 1 0 0 -1.1e-22 0 0 7.21e-11 0 0
74.3 2.2 20 0 0 1.72e-08 0 0 2 0 0 6.89e-11 0 0 1.72e-11 0 0 1.61e-09 0 0 -3.64e-09 0 0 1 0 0 -1e-22 0 0 6.89e-11 0 0
74.4 2.2 20 0 0 -4.45e-07 0 0 2 0 0 6.58e-11 0 0 1.65e-11 0 0 3.78e-09 0 0 -9.87e-08 0 0 1 0 0 -9.14e-23 0 0 6.58e-11 0 0
74.5 2.2 20 0 0 3.2e-07 0 0 2 0 0 6.29e-11 0 0 1.57e-11 0 0 -2.31e-09 0 0 5.95e-08 0 0 1 0 0 -8.34e-23 0 0 6.29e-11 0 0
